x, u, time
4.919354838709676797e-02,4.980437402335205277e-20,9.341831425338593675e-01
5.080645161290322370e-02,7.219742702000621462e-20,9.341831425338593675e-01
5.241935483870967249e-02,1.044966970618442232e-19,9.341831425338593675e-01
5.403225806451612129e-02,1.510114720413550202e-19,9.341831425338593675e-01
5.564516129032257702e-02,2.178932516511101259e-19,9.341831425338593675e-01
5.725806451612902581e-02,3.139091738569780655e-19,9.341831425338593675e-01
5.887096774193548154e-02,4.515340995942332903e-19,9.341831425338593675e-01
6.048387096774193034e-02,6.484900936954013582e-19,9.341831425338593675e-01
6.209677419354837913e-02,9.299129937208792076e-19,9.341831425338593675e-01
6.370967741935483486e-02,1.331396449787216576e-18,9.341831425338593675e-01
6.532258064516129059e-02,1.903261722257385047e-18,9.341831425338593675e-01
6.693548387096773244e-02,2.716536878602342621e-18,9.341831425338593675e-01
6.854838709677418818e-02,3.871315834262313153e-18,9.341831425338593675e-01
7.016129032258064391e-02,5.508425039270783177e-18,9.341831425338593675e-01
7.177419354838708576e-02,7.825679547722217381e-18,9.341831425338593675e-01
7.338709677419354149e-02,1.110049610837718632e-17,9.341831425338593675e-01
7.499999999999999722e-02,1.572129681164157354e-17,9.341831425338593675e-01
7.661290322580643908e-02,2.223104778932617443e-17,9.341831425338593675e-01
7.822580645161289481e-02,3.138752147788419040e-17,9.341831425338593675e-01
7.983870967741935054e-02,4.424656678576019615e-17,9.341831425338593675e-01
8.145161290322579239e-02,6.227697915303669082e-17,9.341831425338593675e-01
8.306451612903224813e-02,8.751869711692242978e-17,9.341831425338593675e-01
8.467741935483870386e-02,1.228003023940529368e-16,9.341831425338593675e-01
8.629032258064514571e-02,1.720375535635353234e-16,9.341831425338593675e-01
8.790322580645160144e-02,2.406424565545820088e-16,9.341831425338593675e-01
8.951612903225805717e-02,3.360828588442025234e-16,9.341831425338593675e-01
9.112903225806449903e-02,4.686466684743156366e-16,9.341831425338593675e-01
9.274193548387095476e-02,6.524837668943223751e-16,9.341831425338593675e-01
9.435483870967741049e-02,9.070241295857951124e-16,9.341831425338593675e-01
9.596774193548386622e-02,1.258904740785356134e-15,9.341831425338593675e-01
9.758064516129030808e-02,1.744583431402504576e-15,9.341831425338593675e-01
9.919354838709676381e-02,2.413878534029149631e-15,9.341831425338593675e-01
1.008064516129032195e-01,3.334754176837111938e-15,9.341831425338593675e-01
1.024193548387096614e-01,4.599778624362769424e-15,9.341831425338593675e-01
1.040322580645161171e-01,6.334825839365748330e-15,9.341831425338593675e-01
1.056451612903225729e-01,8.710779544939977939e-15,9.341831425338593675e-01
1.072580645161290147e-01,1.195924909355245344e-14,9.341831425338593675e-01
1.088709677419354704e-01,1.639363642240264484e-14,9.341831425338593675e-01
1.104838709677419262e-01,2.243732805681121442e-14,9.341831425338593675e-01
1.120967741935483680e-01,3.066135769122248093e-14,9.341831425338593675e-01
1.137096774193548238e-01,4.183463505433628658e-14,9.341831425338593675e-01
1.153225806451612795e-01,5.699081954821640235e-14,9.341831425338593675e-01
1.169354838709677352e-01,7.751720228433157789e-14,9.341831425338593675e-01
1.185483870967741771e-01,1.052726375242110475e-13,9.341831425338593675e-01
1.201612903225806328e-01,1.427437498248251935e-13,9.341831425338593675e-01
1.217741935483870885e-01,1.932514848780295464e-13,9.341831425338593675e-01
1.233870967741935304e-01,2.612237603795166156e-13,9.341831425338593675e-01
1.249999999999999861e-01,3.525547515540449396e-13,9.341831425338593675e-01
1.266129032258064280e-01,4.750775246653287182e-13,9.341831425338593675e-01
1.282258064516128837e-01,6.391847063332291919e-13,9.341831425338593675e-01
1.298387096774193394e-01,8.586421492635266217e-13,9.341831425338593675e-01
1.314516129032257674e-01,1.151653763376412193e-12,9.341831425338593675e-01
1.330645161290322231e-01,1.542252631923681580e-12,9.341831425338593675e-01
1.346774193548386789e-01,2.062115243806266844e-12,9.341831425338593675e-01
1.362903225806451346e-01,2.752923430034324510e-12,9.341831425338593675e-01
1.379032258064515903e-01,3.669434009169507049e-12,9.341831425338593675e-01
1.395161290322580461e-01,4.883461250705744792e-12,9.341831425338593675e-01
1.411290322580644740e-01,6.489034595399501028e-12,9.341831425338593675e-01
1.427419354838709298e-01,8.609066800333992711e-12,9.341831425338593675e-01
1.443548387096773855e-01,1.140395976060556098e-11,9.341831425338593675e-01
1.459677419354838412e-01,1.508269162242792061e-11,9.341831425338593675e-01
1.475806451612902970e-01,1.991707555740466320e-11,9.341831425338593675e-01
1.491935483870967527e-01,2.626006528851988392e-11,9.341831425338593675e-01
1.508064516129031807e-01,3.456921450778410445e-11,9.341831425338593675e-01
1.524193548387096364e-01,4.543668825173698208e-11,9.341831425338593675e-01
1.540322580645160921e-01,5.962758831649202878e-11,9.341831425338593675e-01
1.556451612903225479e-01,7.812880934973489367e-11,9.341831425338593675e-01
1.572580645161290036e-01,1.022112087326745178e-10,9.341831425338593675e-01
1.588709677419354593e-01,1.335085778921576519e-10,9.341831425338593675e-01
1.604838709677419151e-01,1.741177771287098122e-10,9.341831425338593675e-01
1.620967741935483430e-01,2.267254791792783531e-10,9.341831425338593675e-01
1.637096774193547988e-01,2.947683056097886078e-10,9.341831425338593675e-01
1.653225806451612545e-01,3.826347917293987467e-10,9.341831425338593675e-01
1.669354838709677102e-01,4.959196488604247772e-10,9.341831425338593675e-01
1.685483870967741660e-01,6.417432904186237758e-10,9.341831425338593675e-01
1.701612903225806217e-01,8.291526500470748412e-10,9.341831425338593675e-01
1.717741935483870497e-01,1.069623065534227132e-09,9.341831425338593675e-01
1.733870967741935054e-01,1.377685574394977416e-09,9.341831425338593675e-01
1.749999999999999611e-01,1.771709536354762790e-09,9.341831425338593675e-01
1.766129032258064169e-01,2.274877267486621164e-09,9.341831425338593675e-01
1.782258064516128726e-01,2.916395581253361990e-09,9.341831425338593675e-01
1.798387096774193283e-01,3.732999068265385325e-09,9.341831425338593675e-01
1.814516129032257563e-01,4.770811945681684371e-09,9.341831425338593675e-01
1.830645161290322120e-01,6.087649764984552662e-09,9.341831425338593675e-01
1.846774193548386678e-01,7.755859648363422359e-09,9.341831425338593675e-01
1.862903225806451235e-01,9.865818573499330708e-09,9.341831425338593675e-01
1.879032258064515792e-01,1.253023417948744505e-08,9.341831425338593675e-01
1.895161290322580350e-01,1.588942236238682685e-08,9.341831425338593675e-01
1.911290322580644907e-01,2.011777142530644451e-08,9.341831425338593675e-01
1.927419354838709187e-01,2.543164473731673786e-08,9.341831425338593675e-01
1.943548387096773744e-01,3.209902388197067983e-08,9.341831425338593675e-01
1.959677419354838301e-01,4.045125345476720559e-08,9.341831425338593675e-01
1.975806451612902859e-01,5.089731850576378097e-08,9.341831425338593675e-01
1.991935483870967416e-01,6.394116783828120457e-08,9.341831425338593675e-01
2.008064516129031973e-01,8.020269292323166194e-08,9.341831425338593675e-01
2.024193548387096253e-01,1.004430852880986020e-07,9.341831425338593675e-01
2.040322580645160810e-01,1.255954273933380871e-07,9.341831425338593675e-01
2.056451612903225368e-01,1.568015260325195581e-07,9.341831425338593675e-01
2.072580645161289925e-01,1.954561763398131045e-07,9.341831425338593675e-01
2.088709677419354482e-01,2.432602520774023307e-07,9.341831425338593675e-01
2.104838709677419040e-01,3.022842579123552427e-07,9.341831425338593675e-01
2.120967741935483597e-01,3.750442561949604439e-07,9.341831425338593675e-01
2.137096774193547877e-01,4.645923990664070391e-07,9.341831425338593675e-01
2.153225806451612434e-01,5.746246617477731397e-07,9.341831425338593675e-01
2.169354838709676991e-01,7.096087902442661611e-07,9.341831425338593675e-01
2.185483870967741549e-01,8.749359525488629022e-07,9.341831425338593675e-01
2.201612903225806106e-01,1.077100123309555972e-06,9.341831425338593675e-01
2.217741935483870663e-01,1.323909844834084213e-06,9.341831425338593675e-01
2.233870967741934943e-01,1.624737699649266576e-06,9.341831425338593675e-01
2.249999999999999500e-01,1.990813609375897326e-06,9.341831425338593675e-01
2.266129032258064058e-01,2.435568949485761050e-06,9.341831425338593675e-01
2.282258064516128615e-01,2.975039447853058259e-06,9.341831425338593675e-01
2.298387096774193172e-01,3.628335925273814661e-06,9.341831425338593675e-01
2.314516129032257730e-01,4.418193146656640927e-06,9.341831425338593675e-01
2.330645161290322287e-01,5.371608390530635329e-06,9.341831425338593675e-01
2.346774193548386567e-01,6.520582819635246251e-06,9.341831425338593675e-01
2.362903225806451124e-01,7.902980353764585051e-06,9.341831425338593675e-01
2.379032258064515681e-01,9.563520513964412421e-06,9.341831425338593675e-01
2.395161290322580239e-01,1.155492362961650293e-05,9.341831425338593675e-01
2.411290322580644796e-01,1.393922888031269241e-05,9.341831425338593675e-01
2.427419354838709353e-01,1.678930788416038117e-05,9.341831425338593675e-01
2.443548387096773633e-01,2.019059894227677145e-05,9.341831425338593675e-01
2.459677419354838190e-01,2.424308960180405608e-05,9.341831425338593675e-01
2.475806451612902748e-01,2.906357789943344905e-05,9.341831425338593675e-01
2.491935483870967305e-01,3.478824548275209972e-05,9.341831425338593675e-01
2.508064516129032140e-01,4.157557876163928205e-05,9.341831425338593675e-01
2.524193548387096420e-01,4.960967729509154465e-05,9.341831425338593675e-01
2.540322580645160699e-01,5.910399174290592394e-05,9.341831425338593675e-01
2.556451612903225534e-01,7.030553687265969002e-05,9.341831425338593675e-01
2.572580645161289814e-01,8.349962826908402318e-05,9.341831425338593675e-01
2.588709677419354649e-01,9.901519449608649963e-05,9.341831425338593675e-01
2.604838709677418929e-01,1.172307194533483651e-04,9.341831425338593675e-01
2.620967741935483208e-01,1.385808724828019799e-04,9.341831425338593675e-01
2.637096774193548043e-01,1.635638863385939696e-04,9.341831425338593675e-01
2.653225806451612323e-01,1.927497453508484043e-04,9.341831425338593675e-01
2.669354838709677158e-01,2.267892478915234432e-04,9.341831425338593675e-01
2.685483870967741438e-01,2.664240084827842136e-04,9.341831425338593675e-01
2.701612903225805717e-01,3.124974654568697836e-04,9.341831425338593675e-01
2.717741935483870552e-01,3.659669598539085533e-04,9.341831425338593675e-01
2.733870967741934832e-01,4.279169500937806412e-04,9.341831425338593675e-01
2.749999999999999667e-01,4.995734247342431197e-04,9.341831425338593675e-01
2.766129032258063947e-01,5.823195721783018964e-04,9.341831425338593675e-01
2.782258064516128782e-01,6.777127613600664830e-04,9.341831425338593675e-01
2.798387096774193061e-01,7.875028810588445170e-04,9.341831425338593675e-01
2.814516129032257341e-01,9.136520774027063552e-04,9.341831425338593675e-01
2.830645161290322176e-01,1.058355919162844551e-03,9.341831425338593675e-01
2.846774193548386456e-01,1.224066008452346895e-03,9.341831425338593675e-01
2.862903225806451291e-01,1.413514040278772551e-03,9.341831425338593675e-01
2.879032258064515570e-01,1.629737297922508954e-03,9.341831425338593675e-01
2.895161290322580405e-01,1.876105552203816617e-03,9.341831425338593675e-01
2.911290322580644685e-01,2.156349311262886238e-03,9.341831425338593675e-01
2.927419354838708965e-01,2.474589343439762001e-03,9.341831425338593675e-01
2.943548387096773800e-01,2.835367369166995680e-03,9.341831425338593675e-01
2.959677419354838079e-01,3.243677788478455202e-03,9.341831425338593675e-01
2.975806451612902914e-01,3.705000278837929269e-03,9.341831425338593675e-01
2.991935483870967194e-01,4.225333063597572908e-03,9.341831425338593675e-01
3.008064516129031474e-01,4.811226614657143803e-03,9.341831425338593675e-01
3.024193548387096309e-01,5.469817514026158525e-03,9.341831425338593675e-01
3.040322580645160588e-01,6.208862158266321811e-03,9.341831425338593675e-01
3.056451612903225423e-01,7.036769947564504302e-03,9.341831425338593675e-01
3.072580645161289703e-01,7.962635557873834827e-03,9.341831425338593675e-01
3.088709677419354538e-01,8.996269850663755896e-03,9.341831425338593675e-01
3.104838709677418818e-01,1.014822893091969942e-02,9.341831425338593675e-01
3.120967741935483097e-01,1.142984082077370261e-02,9.341831425338593675e-01
3.137096774193547932e-01,1.285322917427135156e-02,9.341831425338593675e-01
3.153225806451612212e-01,1.443133341908489284e-02,9.341831425338593675e-01
3.169354838709677047e-01,1.617792467434086418e-02,9.341831425338593675e-01
3.185483870967741327e-01,1.810761676108203766e-02,9.341831425338593675e-01
3.201612903225806162e-01,2.023587159419895989e-02,9.341831425338593675e-01
3.217741935483870441e-01,2.257899822299804654e-02,9.341831425338593675e-01
3.233870967741934721e-01,2.515414477292966106e-02,9.341831425338593675e-01
3.249999999999999556e-01,2.797928253449996974e-02,9.341831425338593675e-01
3.266129032258063836e-01,3.107318144804826696e-02,9.341831425338593675e-01
3.282258064516128671e-01,3.445537624591304277e-02,9.341831425338593675e-01
3.298387096774192950e-01,3.814612253757525967e-02,9.341831425338593675e-01
3.314516129032257230e-01,4.216634215947463737e-02,9.341831425338593675e-01
3.330645161290322065e-01,4.653755716022329320e-02,9.341831425338593675e-01
3.346774193548386345e-01,5.128181185457190289e-02,9.341831425338593675e-01
3.362903225806451180e-01,5.642158245622714424e-02,9.341831425338593675e-01
3.379032258064515459e-01,6.197967389085972528e-02,9.341831425338593675e-01
3.395161290322580294e-01,6.797910349656960394e-02,9.341831425338593675e-01
3.411290322580644574e-01,7.444297143960378060e-02,9.341831425338593675e-01
3.427419354838708854e-01,8.139431780798316030e-02,9.341831425338593675e-01
3.443548387096773689e-01,8.885596649429162996e-02,9.341831425338593675e-01
3.459677419354837968e-01,9.685035614040846119e-02,9.341831425338593675e-01
3.475806451612902803e-01,1.053993585902914254e-01,9.341831425338593675e-01
3.491935483870967083e-01,1.145240854805440189e-01,9.341831425338593675e-01
3.508064516129031918e-01,1.242446837908324775e-01,9.341831425338593675e-01
3.524193548387096198e-01,1.345801213750257297e-01,9.341831425338593675e-01
3.540322580645160477e-01,1.455479636970789803e-01,9.341831425338593675e-01
3.556451612903225312e-01,1.571641432004996786e-01,9.341831425338593675e-01
3.572580645161289592e-01,1.694427229437925342e-01,9.341831425338593675e-01
3.588709677419354427e-01,1.823956563336575354e-01,9.341831425338593675e-01
3.604838709677418707e-01,1.960325449795319863e-01,9.341831425338593675e-01
3.620967741935482986e-01,2.103603968740442587e-01,9.341831425338593675e-01
3.637096774193547821e-01,2.253833872703944197e-01,9.341831425338593675e-01
3.653225806451612101e-01,2.411026247763322916e-01,9.341831425338593675e-01
3.669354838709676936e-01,2.575159253114612246e-01,9.341831425338593675e-01
3.685483870967741216e-01,2.746175966768907850e-01,9.341831425338593675e-01
3.701612903225806051e-01,2.923982365603075007e-01,9.341831425338593675e-01
3.717741935483870330e-01,3.108445468423576830e-01,9.341831425338593675e-01
3.733870967741934610e-01,3.299391670791952391e-01,9.341831425338593675e-01
3.749999999999999445e-01,3.496605300083467927e-01,9.341831425338593675e-01
3.766129032258063725e-01,3.699827418592037676e-01,9.341831425338593675e-01
3.782258064516128560e-01,3.908754901436032325e-01,9.341831425338593675e-01
3.798387096774192839e-01,4.123039814553112747e-01,9.341831425338593675e-01
3.814516129032257674e-01,4.342289116192316056e-01,9.341831425338593675e-01
3.830645161290321954e-01,4.566064703026145311e-01,9.341831425338593675e-01
3.846774193548386234e-01,4.793883819315495898e-01,9.341831425338593675e-01
3.862903225806451069e-01,5.025219844491451981e-01,9.341831425338593675e-01
3.879032258064515348e-01,5.259503471087866311e-01,9.341831425338593675e-01
3.895161290322580183e-01,5.496124281198904171e-01,9.341831425338593675e-01
3.911290322580644463e-01,5.734432725586673385e-01,9.341831425338593675e-01
3.927419354838709298e-01,5.973742505262109592e-01,9.341831425338593675e-01
3.943548387096773578e-01,6.213333350870555716e-01,9.341831425338593675e-01
3.959677419354837857e-01,6.452454190570123815e-01,9.341831425338593675e-01
3.975806451612902692e-01,6.690326692371465489e-01,9.341831425338593675e-01
3.991935483870966972e-01,6.926149162167632989e-01,9.341831425338593675e-01
4.008064516129031807e-01,7.159100773991016187e-01,9.341831425338593675e-01
4.024193548387096087e-01,7.388346104460651320e-01,9.341831425338593675e-01
4.040322580645160366e-01,7.613039938996886136e-01,9.341831425338593675e-01
4.056451612903225201e-01,7.832332313250707223e-01,9.341831425338593675e-01
4.072580645161289481e-01,8.045373749389840290e-01,9.341831425338593675e-01
4.088709677419354316e-01,8.251320643465773763e-01,9.341831425338593675e-01
4.104838709677418596e-01,8.449340757121592826e-01,9.341831425338593675e-01
4.120967741935483430e-01,8.638618764438256159e-01,9.341831425338593675e-01
4.137096774193547710e-01,8.818361802808905026e-01,9.341831425338593675e-01
4.153225806451611990e-01,8.987804975421873621e-01,9.341831425338593675e-01
4.169354838709676825e-01,9.146216752252301907e-01,9.341831425338593675e-01
4.185483870967741105e-01,9.292904216432328335e-01,9.341831425338593675e-01
4.201612903225805939e-01,9.427218103513221870e-01,9.341831425338593675e-01
4.217741935483870219e-01,9.548557582444042735e-01,9.341831425338593675e-01
4.233870967741935054e-01,9.656374729073962104e-01,9.341831425338593675e-01
4.249999999999999334e-01,9.750178645610532158e-01,9.341831425338593675e-01
4.266129032258063614e-01,9.829539182719978507e-01,9.341831425338593675e-01
4.282258064516128448e-01,9.894090224793594679e-01,9.341831425338593675e-01
4.298387096774192728e-01,9.943532503274252754e-01,9.341831425338593675e-01
4.314516129032257563e-01,9.977635907796491566e-01,9.341831425338593675e-01
4.330645161290321843e-01,9.996241270167687265e-01,9.341831425338593675e-01
4.346774193548386123e-01,9.999261601835973678e-01,9.341831425338593675e-01
4.362903225806450958e-01,9.986682771384466362e-01,9.341831425338593675e-01
4.379032258064515237e-01,9.958563614667627073e-01,9.341831425338593675e-01
4.395161290322580072e-01,9.915035476389156832e-01,9.341831425338593675e-01
4.411290322580644352e-01,9.856301188119285239e-01,9.341831425338593675e-01
4.427419354838709187e-01,9.782633493877904707e-01,9.341831425338593675e-01
4.443548387096773467e-01,9.694372940384433646e-01,9.341831425338593675e-01
4.459677419354837746e-01,9.591925254808928436e-01,9.341831425338593675e-01
4.475806451612902581e-01,9.475758238276287271e-01,9.341831425338593675e-01
4.491935483870966861e-01,9.346398208401210939e-01,9.341831425338593675e-01
4.508064516129031696e-01,9.204426028699479456e-01,9.341831425338593675e-01
4.524193548387095976e-01,9.050472766772720279e-01,9.341831425338593675e-01
4.540322580645160810e-01,8.885215026644294189e-01,9.341831425338593675e-01
4.556451612903225090e-01,8.709370003500503943e-01,9.341831425338593675e-01
4.572580645161289370e-01,8.523690311322656976e-01,9.341831425338593675e-01
4.588709677419354205e-01,8.328958635470038452e-01,9.341831425338593675e-01
4.604838709677418485e-01,8.125982263172026876e-01,9.341831425338593675e-01
4.620967741935483319e-01,7.915587545121015589e-01,9.341831425338593675e-01
4.637096774193547599e-01,7.698614340925516997e-01,9.341831425338593675e-01
4.653225806451612434e-01,7.475910500112207258e-01,9.341831425338593675e-01
4.669354838709676714e-01,7.248326428685767375e-01,9.341831425338593675e-01
4.685483870967740994e-01,7.016709789003074960e-01,9.341831425338593675e-01
4.701612903225805828e-01,6.781900377941824098e-01,9.341831425338593675e-01
4.717741935483870108e-01,6.544725225091539977e-01,9.341831425338593675e-01
4.733870967741934943e-01,6.305993949037673740e-01,9.341831425338593675e-01
4.749999999999999223e-01,6.066494405791862388e-01,9.341831425338593675e-01
4.766129032258063503e-01,5.826988659130605264e-01,9.341831425338593675e-01
4.782258064516128337e-01,5.588209298092199351e-01,9.341831425338593675e-01
4.798387096774192617e-01,5.350856122229648015e-01,9.341831425338593675e-01
4.814516129032257452e-01,5.115593210486050202e-01,9.341831425338593675e-01
4.830645161290321732e-01,4.883046384825865394e-01,9.341831425338593675e-01
4.846774193548386567e-01,4.653801075073307758e-01,9.341831425338593675e-01
4.862903225806450846e-01,4.428400586853738496e-01,9.341831425338593675e-01
4.879032258064515126e-01,4.207344770150177049e-01,9.341831425338593675e-01
4.895161290322579961e-01,3.991089081836920460e-01,9.341831425338593675e-01
4.911290322580644241e-01,3.780044031673908678e-01,9.341831425338593675e-01
4.927419354838709076e-01,3.574574997684885624e-01,9.341831425338593675e-01
4.943548387096773356e-01,3.375002393629995545e-01,9.341831425338593675e-01
4.959677419354838190e-01,3.181602168444732648e-01,9.341831425338593675e-01
4.975806451612902470e-01,2.994606615073721612e-01,9.341831425338593675e-01
4.991935483870966750e-01,2.814205464090090980e-01,9.341831425338593675e-01
5.008064516129031585e-01,2.640547235864827424e-01,9.341831425338593675e-01
5.024193548387096975e-01,2.473740823835080815e-01,9.341831425338593675e-01
5.040322580645161255e-01,2.313857280608206668e-01,9.341831425338593675e-01
5.056451612903225534e-01,2.160931778215885168e-01,9.341831425338593675e-01
5.072580645161289814e-01,2.014965713783455625e-01,9.341831425338593675e-01
5.088709677419354094e-01,1.875928932179279640e-01,9.341831425338593675e-01
5.104838709677419484e-01,1.743762037832362610e-01,9.341831425338593675e-01
5.120967741935483764e-01,1.618378768823430791e-01,9.341831425338593675e-01
5.137096774193548043e-01,1.499668407533936432e-01,9.341831425338593675e-01
5.153225806451612323e-01,1.387498203544300923e-01,9.341831425338593675e-01
5.169354838709677713e-01,1.281715786072077923e-01,9.341831425338593675e-01
5.185483870967741993e-01,1.182151544999221482e-01,9.341831425338593675e-01
5.201612903225806273e-01,1.088620961417346711e-01,9.341831425338593675e-01
5.217741935483870552e-01,1.000926870588252360e-01,9.341831425338593675e-01
5.233870967741934832e-01,9.188616422405489204e-02,9.341831425338593675e-01
5.250000000000000222e-01,8.422092651698392940e-02,9.341831425338593675e-01
5.266129032258064502e-01,7.707473251508495382e-02,9.341831425338593675e-01
5.282258064516128782e-01,7.042488671779714715e-02,9.341831425338593675e-01
5.298387096774193061e-01,6.424841350014591501e-02,9.341831425338593675e-01
5.314516129032257341e-01,5.852221827987925257e-02,9.341831425338593675e-01
5.330645161290322731e-01,5.322323555956600533e-02,9.341831425338593675e-01
5.346774193548387011e-01,4.832856367134465148e-02,9.341831425338593675e-01
5.362903225806451291e-01,4.381558620573312857e-02,9.341831425338593675e-01
5.379032258064515570e-01,3.966208024616894173e-02,9.341831425338593675e-01
5.395161290322579850e-01,3.584631165707870271e-02,9.341831425338593675e-01
5.411290322580645240e-01,3.234711778486545897e-02,9.341831425338593675e-01
5.427419354838709520e-01,2.914397802811919888e-02,9.341831425338593675e-01
5.443548387096773800e-01,2.621707281569672296e-02,9.341831425338593675e-01
5.459677419354838079e-01,2.354733159933511052e-02,9.341831425338593675e-01
5.475806451612903469e-01,2.111647052168941219e-02,9.341831425338593675e-01
5.491935483870967749e-01,1.890702046171380268e-02,9.341831425338593675e-01
5.508064516129032029e-01,1.690234618791701740e-02,9.341831425338593675e-01
5.524193548387096309e-01,1.508665736710174468e-02,9.341831425338593675e-01
5.540322580645160588e-01,1.344501218268199030e-02,9.341831425338593675e-01
5.556451612903225978e-01,1.196331431358626379e-02,9.341831425338593675e-01
5.572580645161290258e-01,1.062830401314467273e-02,9.341831425338593675e-01
5.588709677419354538e-01,9.427544008279449550e-03,9.341831425338593675e-01
5.604838709677418818e-01,8.349400913841467653e-03,9.341831425338593675e-01
5.620967741935483097e-01,7.383022826089124559e-03,9.341831425338593675e-01
5.637096774193548487e-01,6.518313724096736102e-03,9.341831425338593675e-01
5.653225806451612767e-01,5.745905269258293549e-03,9.341831425338593675e-01
5.669354838709677047e-01,5.057126551923669423e-03,9.341831425338593675e-01
5.685483870967741327e-01,4.443972291387502695e-03,9.341831425338593675e-01
5.701612903225805606e-01,3.899069951719800857e-03,9.341831425338593675e-01
5.717741935483870996e-01,3.415646191953706449e-03,9.341831425338593675e-01
5.733870967741935276e-01,2.987493025545761172e-03,9.341831425338593675e-01
5.749999999999999556e-01,2.608934021321767955e-03,9.341831425338593675e-01
5.766129032258063836e-01,2.274790836770070393e-03,9.341831425338593675e-01
5.782258064516129226e-01,1.980350334918861387e-03,9.341831425338593675e-01
5.798387096774193505e-01,1.721332498443281121e-03,9.341831425338593675e-01
5.814516129032257785e-01,1.493859319324533554e-03,9.341831425338593675e-01
5.830645161290322065e-01,1.294424809503540120e-03,9.341831425338593675e-01
5.846774193548386345e-01,1.119866247652211632e-03,9.341831425338593675e-01
5.862903225806451735e-01,9.673367494878280922e-04,9.341831425338593675e-01
5.879032258064516014e-01,8.342792240008617497e-04,9.341831425338593675e-01
5.895161290322580294e-01,7.184017555280047644e-04,9.341831425338593675e-01
5.911290322580644574e-01,6.176544317243389285e-04,9.341831425338593675e-01
5.927419354838708854e-01,5.302076200827596491e-04,9.341831425338593675e-01
5.943548387096774244e-01,4.544316806040180632e-04,9.341831425338593675e-01
5.959677419354838523e-01,3.888780894077327899e-04,9.341831425338593675e-01
5.975806451612902803e-01,3.322619373479215399e-04,9.341831425338593675e-01
5.991935483870967083e-01,2.834457589026620743e-04,9.341831425338593675e-01
6.008064516129031363e-01,2.414246395855783854e-04,9.341831425338593675e-01
6.024193548387096753e-01,2.053125447142710599e-04,9.341831425338593675e-01
6.040322580645161032e-01,1.743298084044164645e-04,9.341831425338593675e-01
6.056451612903225312e-01,1.477917189784757224e-04,9.341831425338593675e-01
6.072580645161289592e-01,1.250981354297785847e-04,9.341831425338593675e-01
6.088709677419354982e-01,1.057240690177160684e-04,9.341831425338593675e-01
6.104838709677419262e-01,8.921116434775454556e-05,9.341831425338593675e-01
6.120967741935483541e-01,7.516001527974742991e-05,9.341831425338593675e-01
6.137096774193547821e-01,6.322325258803070613e-05,9.341831425338593675e-01
6.153225806451612101e-01,5.309934235572668184e-05,9.341831425338593675e-01
6.169354838709677491e-01,4.452703652260414375e-05,9.341831425338593675e-01
6.185483870967741771e-01,3.728041973015913283e-05,9.341831425338593675e-01
6.201612903225806051e-01,3.116449953868418257e-05,9.341831425338593675e-01
6.217741935483870330e-01,2.601129015850702246e-05,9.341831425338593675e-01
6.233870967741934610e-01,2.167634297982294549e-05,9.341831425338593675e-01
6.250000000000000000e-01,1.803568035021360481e-05,9.341831425338593675e-01
