x, u, time
1.975000000000000089e-01,7.651674079739616552e-01,9.725000000000393996e+00
2.025000000000000133e-01,8.157751646730139194e-01,9.725000000000393996e+00
2.075000000000000178e-01,8.577725039642780658e-01,9.725000000000393996e+00
2.124999999999999944e-01,8.895655902519210567e-01,9.725000000000393996e+00
2.174999999999999989e-01,9.107497872061566246e-01,9.725000000000393996e+00
2.225000000000000033e-01,9.218441047044960701e-01,9.725000000000393996e+00
2.275000000000000078e-01,9.233244206937064602e-01,9.725000000000393996e+00
2.325000000000000122e-01,9.148527488033135757e-01,9.725000000000393996e+00
2.375000000000000167e-01,8.954423049608019047e-01,9.725000000000393996e+00
2.424999999999999933e-01,8.643962711539494581e-01,9.725000000000393996e+00
2.474999999999999978e-01,8.221798618980060702e-01,9.725000000000393996e+00
2.525000000000000022e-01,7.705590893476774728e-01,9.725000000000393996e+00
2.575000000000000067e-01,7.120521572504482366e-01,9.725000000000393996e+00
2.625000000000000111e-01,6.492328549146392236e-01,9.725000000000393996e+00
2.675000000000000155e-01,5.843382266567789252e-01,9.725000000000393996e+00
2.725000000000000200e-01,5.192307477652273739e-01,9.725000000000393996e+00
2.775000000000000244e-01,4.554973002268594140e-01,9.725000000000393996e+00
2.825000000000000289e-01,3.944949094742226658e-01,9.725000000000393996e+00
2.875000000000000333e-01,3.373176985858121757e-01,9.725000000000393996e+00
2.924999999999999822e-01,2.847564474443776139e-01,9.725000000000393996e+00
2.974999999999999867e-01,2.373026342872607275e-01,9.725000000000393996e+00
3.024999999999999911e-01,1.951901700217124891e-01,9.725000000000393996e+00
3.074999999999999956e-01,1.584433608664935489e-01,9.725000000000393996e+00
3.125000000000000000e-01,1.269141456973381932e-01,9.725000000000393996e+00
3.175000000000000044e-01,1.003123472428768120e-01,9.725000000000393996e+00
3.225000000000000089e-01,7.823794659253616168e-02,9.725000000000393996e+00
3.275000000000000133e-01,6.021767255914550060e-02,9.725000000000393996e+00
3.325000000000000178e-01,4.574170972907853905e-02,9.725000000000393996e+00
3.375000000000000222e-01,3.429557051096025766e-02,9.725000000000393996e+00
3.425000000000000266e-01,2.538483617967181999e-02,9.725000000000393996e+00
3.475000000000000311e-01,1.855279874957034211e-02,9.725000000000393996e+00
3.525000000000000355e-01,1.339180511095113685e-02,9.725000000000393996e+00
3.574999999999999845e-01,9.549081825078990435e-03,9.725000000000393996e+00
3.624999999999999889e-01,6.727850053895243800e-03,9.725000000000393996e+00
3.674999999999999933e-01,4.684763592097230395e-03,9.725000000000393996e+00
3.724999999999999978e-01,3.224873295020839418e-03,9.725000000000393996e+00
3.775000000000000022e-01,2.195274194051766072e-03,9.725000000000393996e+00
3.825000000000000067e-01,1.478362163391370304e-03,9.725000000000393996e+00
3.875000000000000111e-01,9.853349253658499549e-04,9.725000000000393996e+00
3.925000000000000155e-01,6.503100930930154734e-04,9.725000000000393996e+00
3.975000000000000200e-01,4.252370805793967467e-04,9.725000000000393996e+00
4.025000000000000244e-01,2.756489393760111961e-04,9.725000000000393996e+00
4.075000000000000289e-01,1.772197666972191656e-04,9.725000000000393996e+00
4.125000000000000333e-01,1.130480918452120650e-04,9.725000000000393996e+00
4.175000000000000377e-01,7.156520801752843785e-05,9.725000000000393996e+00
4.224999999999999867e-01,4.496195653341499422e-05,9.725000000000393996e+00
4.274999999999999911e-01,2.803226528738389658e-05,9.725000000000393996e+00
4.324999999999999956e-01,1.734228305026879499e-05,9.725000000000393996e+00
4.375000000000000000e-01,1.064691680535947353e-05,9.725000000000393996e+00
4.425000000000000044e-01,6.488973590153970430e-06,9.725000000000393996e+00
4.475000000000000089e-01,3.928986902589567242e-06,9.725000000000393996e+00
4.525000000000000133e-01,2.365715926870309441e-06,9.725000000000393996e+00
4.575000000000000178e-01,1.417852919634156847e-06,9.725000000000393996e+00
4.625000000000000222e-01,8.462636524436411509e-07,9.725000000000393996e+00
4.675000000000000266e-01,5.028739254877256470e-07,9.725000000000393996e+00
4.725000000000000311e-01,2.971468570083862263e-07,9.725000000000393996e+00
4.775000000000000355e-01,1.742870183777223685e-07,9.725000000000393996e+00
4.824999999999999845e-01,1.013078055701337512e-07,9.725000000000393996e+00
4.874999999999999889e-01,5.833812773886376952e-08,9.725000000000393996e+00
4.924999999999999933e-01,3.334482242726926764e-08,9.725000000000393996e+00
4.974999999999999978e-01,1.900377207106469058e-08,9.725000000000393996e+00
5.024999999999999467e-01,1.086405900234528648e-08,9.725000000000393996e+00
5.074999999999999512e-01,6.257431032640485221e-09,9.725000000000393996e+00
5.124999999999999556e-01,3.627112502099894631e-09,9.725000000000393996e+00
5.174999999999999600e-01,2.097350888861390886e-09,9.725000000000393996e+00
5.224999999999999645e-01,1.192186004937010903e-09,9.725000000000393996e+00
5.274999999999999689e-01,6.559485835893605093e-10,9.725000000000393996e+00
5.324999999999999734e-01,3.462552848580979289e-10,9.725000000000393996e+00
5.374999999999999778e-01,1.767964610303636470e-10,9.725000000000393996e+00
5.424999999999999822e-01,9.078706510190359422e-11,9.725000000000393996e+00
5.474999999999999867e-01,5.022613346629485681e-11,9.725000000000393996e+00
5.524999999999999911e-01,3.127928784915236128e-11,9.725000000000393996e+00
5.574999999999999956e-01,2.094705045775076428e-11,9.725000000000393996e+00
5.625000000000000000e-01,1.361479627527626134e-11,9.725000000000393996e+00
5.675000000000000044e-01,7.771746307810891398e-12,9.725000000000393996e+00
5.725000000000000089e-01,3.512523002474616802e-12,9.725000000000393996e+00
5.775000000000000133e-01,1.077495594258284194e-12,9.725000000000393996e+00
5.824999999999999067e-01,2.485249681127085581e-13,9.725000000000393996e+00
5.874999999999999112e-01,1.956708215331448757e-13,9.725000000000393996e+00
5.924999999999999156e-01,1.953426328344536924e-13,9.725000000000393996e+00
5.974999999999999201e-01,1.819536154511149770e-13,9.725000000000393996e+00
6.024999999999999245e-01,1.412878586199336667e-13,9.725000000000393996e+00
6.074999999999999289e-01,8.639480170494603333e-14,9.725000000000393996e+00
6.124999999999999334e-01,3.759936146847739924e-14,9.725000000000393996e+00
6.174999999999999378e-01,9.095913744666982408e-15,9.725000000000393996e+00
6.224999999999999423e-01,1.565631746035418635e-15,9.725000000000393996e+00
6.274999999999999467e-01,1.478817291487384154e-15,9.725000000000393996e+00
6.324999999999999512e-01,1.471553896953044778e-15,9.725000000000393996e+00
6.374999999999999556e-01,1.317530414558976521e-15,9.725000000000393996e+00
6.424999999999999600e-01,9.590833722107712298e-16,9.725000000000393996e+00
6.474999999999999645e-01,5.355622785429766228e-16,9.725000000000393996e+00
6.524999999999999689e-01,2.256260233595537447e-16,9.725000000000393996e+00
6.574999999999999734e-01,1.107672283001960891e-16,9.725000000000393996e+00
6.624999999999999778e-01,1.048976259152508779e-16,9.725000000000393996e+00
6.674999999999999822e-01,1.049802760535169663e-16,9.725000000000393996e+00
6.724999999999999867e-01,1.098290989901541742e-16,9.725000000000393996e+00
6.774999999999999911e-01,1.994685621798320033e-16,9.725000000000393996e+00
6.824999999999999956e-01,3.481077481953460417e-16,9.725000000000393996e+00
6.875000000000000000e-01,4.150028544143800030e-16,9.725000000000393996e+00
6.925000000000000044e-01,4.230064344730886864e-16,9.725000000000393996e+00
6.975000000000000089e-01,6.952542462354325312e-16,9.725000000000393996e+00
7.025000000000000133e-01,1.389636509902694474e-15,9.725000000000393996e+00
7.074999999999999067e-01,1.852326368114761798e-15,9.725000000000393996e+00
7.124999999999999112e-01,1.886933477145962225e-15,9.725000000000393996e+00
7.174999999999999156e-01,2.690371091532169208e-15,9.725000000000393996e+00
7.224999999999999201e-01,5.938677212262398846e-15,9.725000000000393996e+00
7.274999999999999245e-01,9.094825825967855295e-15,9.725000000000393996e+00
7.324999999999999289e-01,9.636707714772796199e-15,9.725000000000393996e+00
7.374999999999999334e-01,1.115085103400960323e-14,9.725000000000393996e+00
7.424999999999999378e-01,2.384774865233786865e-14,9.725000000000393996e+00
7.474999999999999423e-01,4.223408469295634312e-14,9.725000000000393996e+00
7.524999999999999467e-01,4.985326746336874420e-14,9.725000000000393996e+00
7.574999999999999512e-01,5.100855571802809690e-14,9.725000000000393996e+00
7.624999999999999556e-01,8.699529848027867229e-14,9.725000000000393996e+00
7.674999999999999600e-01,1.811496559701362019e-13,9.725000000000393996e+00
7.724999999999999645e-01,2.539128704426312689e-13,9.725000000000393996e+00
7.774999999999999689e-01,2.640456541164990372e-13,9.725000000000393996e+00
7.824999999999999734e-01,3.097444771052970490e-13,9.725000000000393996e+00
7.874999999999999778e-01,7.150706704574355685e-13,9.725000000000393996e+00
7.924999999999999822e-01,1.146078070761711525e-12,9.725000000000393996e+00
7.974999999999999867e-01,1.448156938761490026e-12,9.725000000000393996e+00
8.024999999999999911e-01,1.476920853499424758e-12,9.725000000000393996e+00
8.074999999999999956e-01,2.585251170027455030e-12,9.725000000000393996e+00
8.125000000000000000e-01,4.345470469615379685e-12,9.725000000000393996e+00
8.175000000000000044e-01,7.276608138819149680e-12,9.725000000000393996e+00
8.225000000000000089e-01,7.809883842897414518e-12,9.725000000000393996e+00
8.275000000000000133e-01,1.153779588815012763e-11,9.725000000000393996e+00
8.325000000000000178e-01,1.413776215715611049e-11,9.725000000000393996e+00
8.374999999999999112e-01,3.090343078230981301e-11,9.725000000000393996e+00
8.424999999999999156e-01,3.592272659327968179e-11,9.725000000000393996e+00
8.474999999999999201e-01,6.099243897821589483e-11,9.725000000000393996e+00
8.524999999999999245e-01,6.563153427615802538e-11,9.725000000000393996e+00
8.574999999999999289e-01,1.216417287755187584e-10,9.725000000000393996e+00
8.624999999999999334e-01,1.369587465802141805e-10,9.725000000000393996e+00
8.674999999999999378e-01,2.828291874998091218e-10,9.725000000000393996e+00
8.724999999999999423e-01,3.112247963470961925e-10,9.725000000000393996e+00
8.774999999999999467e-01,6.022666671788521132e-10,9.725000000000393996e+00
8.824999999999999512e-01,6.591025865272338693e-10,9.725000000000393996e+00
8.874999999999999556e-01,1.311598434600885827e-09,9.725000000000393996e+00
8.924999999999999600e-01,1.447003645005978315e-09,9.725000000000393996e+00
8.974999999999999645e-01,2.981136145110366984e-09,9.725000000000393996e+00
9.024999999999999689e-01,3.298698209354770048e-09,9.725000000000393996e+00
9.074999999999999734e-01,6.698699433675527196e-09,9.725000000000393996e+00
9.124999999999999778e-01,7.378717164684534013e-09,9.725000000000393996e+00
9.174999999999999822e-01,1.483989624034534150e-08,9.725000000000393996e+00
9.224999999999999867e-01,1.635470043404565915e-08,9.725000000000393996e+00
9.274999999999999911e-01,3.334428422328122856e-08,9.725000000000393996e+00
9.324999999999999956e-01,3.683633749008606151e-08,9.725000000000393996e+00
9.375000000000000000e-01,7.508539416669543572e-08,9.725000000000393996e+00
9.425000000000000044e-01,8.285059163448584866e-08,9.725000000000393996e+00
9.475000000000000089e-01,1.675819613996545386e-07,9.725000000000393996e+00
9.525000000000000133e-01,1.847611203118050911e-07,9.725000000000393996e+00
9.575000000000000178e-01,3.735258390200469181e-07,9.725000000000393996e+00
9.624999999999999112e-01,4.119777260836207571e-07,9.725000000000393996e+00
9.674999999999999156e-01,8.322139552206651710e-07,9.725000000000393996e+00
9.724999999999999201e-01,9.175531519035354472e-07,9.725000000000393996e+00
9.774999999999999245e-01,1.847513255348986051e-06,9.725000000000393996e+00
9.824999999999999289e-01,2.034766310313083663e-06,9.725000000000393996e+00
9.874999999999999334e-01,4.138168779515272133e-06,9.725000000000393996e+00
9.924999999999999378e-01,4.546640248033950041e-06,9.725000000000393996e+00
9.975000000000000533e-01,1.011850525742803761e-05,9.725000000000393996e+00
