x, u, time
6.156249999999999778e-01,2.324953595513728436e-03,2.578124999998089306e-01
6.218749999999999556e-01,3.913001378930795748e-03,2.578124999998089306e-01
6.281250000000000444e-01,6.435265088725652602e-03,2.578124999998089306e-01
6.343750000000000222e-01,1.034072472947066001e-02,2.578124999998089306e-01
6.406250000000000000e-01,1.623438505839781831e-02,2.578124999998089306e-01
6.468749999999999778e-01,2.489990970361881731e-02,2.578124999998089306e-01
6.531249999999999556e-01,3.730934479005165033e-02,2.578124999998089306e-01
6.593750000000000444e-01,5.461098206996761739e-02,2.578124999998089306e-01
6.656250000000000222e-01,7.808593451240243566e-02,2.578124999998089306e-01
6.718750000000000000e-01,1.090654058974522000e-01,2.578124999998089306e-01
6.781249999999999778e-01,1.488045233519127986e-01,2.578124999998089306e-01
6.843749999999999556e-01,1.983151613153768811e-01,2.578124999998089306e-01
6.906249999999999334e-01,2.581689670642300372e-01,2.578124999998089306e-01
6.968750000000000222e-01,3.282915652060250378e-01,2.578124999998089306e-01
7.031250000000000000e-01,4.077776990491434606e-01,2.578124999998089306e-01
7.093749999999999778e-01,4.947624543043057099e-01,2.578124999998089306e-01
7.156249999999999556e-01,5.863834081112038188e-01,2.578124999998089306e-01
7.218749999999999334e-01,6.788610470854646861e-01,2.578124999998089306e-01
7.281250000000000222e-01,7.677100216470561511e-01,2.578124999998089306e-01
7.343750000000000000e-01,8.480734683826999243e-01,2.578124999998089306e-01
7.406249999999999778e-01,9.151501778030306511e-01,2.578124999998089306e-01
7.468749999999999556e-01,9.646643777809508213e-01,2.578124999998089306e-01
7.531249999999999334e-01,9.933150091776435930e-01,2.578124999998089306e-01
7.593750000000000222e-01,9.991391480080989984e-01,2.578124999998089306e-01
7.656250000000000000e-01,9.817340852664088180e-01,2.578124999998089306e-01
7.718749999999999778e-01,9.423032217005258282e-01,2.578124999998089306e-01
7.781249999999999556e-01,8.835185413367245832e-01,2.578124999998089306e-01
7.843749999999999334e-01,8.092214827063952676e-01,2.578124999998089306e-01
7.906250000000000222e-01,7.240086689975736567e-01,2.578124999998089306e-01
7.968750000000000000e-01,6.327644076793733641e-01,2.578124999998089306e-01
8.031249999999999778e-01,5.402055487224887154e-01,2.578124999998089306e-01
8.093749999999999556e-01,4.504963260902084543e-01,2.578124999998089306e-01
8.156249999999999334e-01,3.669738095480321594e-01,2.578124999998089306e-01
8.218750000000000222e-01,2.920028183195683691e-01,2.578124999998089306e-01
8.281250000000000000e-01,2.269573298971180597e-01,2.578124999998089306e-01
8.343749999999999778e-01,1.723076283285892296e-01,2.578124999998089306e-01
8.406249999999999556e-01,1.277812666330060132e-01,2.578124999998089306e-01
8.468749999999999334e-01,9.256214940163269567e-02,2.578124999998089306e-01
8.531250000000000222e-01,6.549481545758707723e-02,2.578124999998089306e-01
8.593750000000000000e-01,4.526834398668686671e-02,2.578124999998089306e-01
8.656249999999999778e-01,3.056381073678815508e-02,2.578124999998089306e-01
8.718749999999999556e-01,2.015865818301993545e-02,2.578124999998089306e-01
8.781249999999999334e-01,1.298909828790939004e-02,2.578124999998089306e-01
8.843750000000000222e-01,8.176902743347319244e-03,2.578124999998089306e-01
8.906250000000000000e-01,5.029544424368876353e-03,2.578124999998089306e-01
8.968749999999999778e-01,3.023052087882574079e-03,2.578124999998089306e-01
9.031249999999999556e-01,1.775815825881242333e-03,2.578124999998089306e-01
9.093749999999999334e-01,1.019661383205808496e-03,2.578124999998089306e-01
9.156250000000000222e-01,5.724055420183940405e-04,2.578124999998089306e-01
9.218750000000000000e-01,3.142247192200767702e-04,2.578124999998089306e-01
9.281249999999999778e-01,1.687252973676881126e-04,2.578124999998089306e-01
9.343749999999999556e-01,8.864508683577357318e-05,2.578124999998089306e-01
9.406249999999999334e-01,4.558396360505535458e-05,2.578124999998089306e-01
9.468749999999999112e-01,2.295184845308705858e-05,2.578124999998089306e-01
9.531250000000000000e-01,1.132019776834481526e-05,2.578124999998089306e-01
9.593749999999999778e-01,5.471606370262084989e-06,2.578124999998089306e-01
9.656249999999999556e-01,2.593175362019157974e-06,2.578124999998089306e-01
9.718749999999999334e-01,1.205356480356200043e-06,2.578124999998089306e-01
9.781249999999999112e-01,5.505986090755965295e-07,2.578124999998089306e-01
9.843750000000000000e-01,2.452169197775375620e-07,2.578124999998089306e-01
9.906249999999999778e-01,1.117135447497994186e-07,2.578124999998089306e-01
9.968749999999999556e-01,3.680532999227688296e-08,2.578124999998089306e-01
