x, u, time
3.322658126501201042e-02,2.336572500071492394e-13,2.218588321441611888e-01
3.402722177742193571e-02,2.011573682873310786e-13,2.218588321441611888e-01
3.482786228983186794e-02,1.731113716431727538e-13,2.218588321441611888e-01
3.562850280224179322e-02,1.489183508386876241e-13,2.218588321441611888e-01
3.642914331465172545e-02,1.280571425884935762e-13,2.218588321441611888e-01
3.722978382706165074e-02,1.100759301910595209e-13,2.218588321441611888e-01
3.803042433947157602e-02,9.458317527044085690e-14,2.218588321441611888e-01
3.883106485188150825e-02,8.123971360742887731e-14,2.218588321441611888e-01
3.963170536429143354e-02,6.975186855325912423e-14,2.218588321441611888e-01
4.043234587670136576e-02,5.986545356983888097e-14,2.218588321441611888e-01
4.123298638911129105e-02,5.136055131778531727e-14,2.218588321441611888e-01
4.203362690152121633e-02,4.404697067271769859e-14,2.218588321441611888e-01
4.283426741393114856e-02,3.776029531720024934e-14,2.218588321441611888e-01
4.363490792634107385e-02,3.235844833070714809e-14,2.218588321441611888e-01
4.443554843875099913e-02,2.771870666001713419e-14,2.218588321441611888e-01
4.523618895116093136e-02,2.373510765421396920e-14,2.218588321441611888e-01
4.603682946357085665e-02,2.031619713040525085e-14,2.218588321441611888e-01
4.683746997598078887e-02,1.738307482075008937e-14,2.218588321441611888e-01
4.763811048839071416e-02,1.486769864640466548e-14,2.218588321441611888e-01
4.843875100080063945e-02,1.271141416495480028e-14,2.218588321441611888e-01
4.923939151321057167e-02,1.086367982890044059e-14,2.218588321441611888e-01
5.004003202562049696e-02,9.280962448022129675e-15,2.218588321441611888e-01
5.084067253803042918e-02,7.925780533348905331e-15,2.218588321441611888e-01
5.164131305044035447e-02,6.765876072573172098e-15,2.218588321441611888e-01
5.244195356285027976e-02,5.773497796850680348e-15,2.218588321441611888e-01
5.324259407526021198e-02,4.924781191601072201e-15,2.218588321441611888e-01
5.404323458767013727e-02,4.199212418470819375e-15,2.218588321441611888e-01
5.484387510008006950e-02,3.579164986541981929e-15,2.218588321441611888e-01
5.564451561248999478e-02,3.049499468509781056e-15,2.218588321441611888e-01
5.644515612489992007e-02,2.597217828562896219e-15,2.218588321441611888e-01
5.724579663730985229e-02,2.211165036464619768e-15,2.218588321441611888e-01
5.804643714971977758e-02,1.881771607388083035e-15,2.218588321441611888e-01
5.884707766212970981e-02,1.600831547408095081e-15,2.218588321441611888e-01
5.964771817453963509e-02,1.361310915976434141e-15,2.218588321441611888e-01
6.044835868694956038e-02,1.157182853042324794e-15,2.218588321441611888e-01
6.124899919935949261e-02,9.832854718351670368e-16,2.218588321441611888e-01
6.204963971176941789e-02,8.351994993070992260e-16,2.218588321441611888e-01
6.285028022417935012e-02,7.091429641172238042e-16,2.218588321441611888e-01
6.365092073658927541e-02,6.018805949406673275e-16,2.218588321441611888e-01
6.445156124899921457e-02,5.106459068965772905e-16,2.218588321441611888e-01
6.525220176140913986e-02,4.330742272081652297e-16,2.218588321441611888e-01
6.605284227381906514e-02,3.671451482453240625e-16,2.218588321441611888e-01
6.685348278622899043e-02,3.111331015809351595e-16,2.218588321441611888e-01
6.765412329863891572e-02,2.635649247374130912e-16,2.218588321441611888e-01
6.845476381104885488e-02,2.231834465038632594e-16,2.218588321441611888e-01
6.925540432345878017e-02,1.889162501999739033e-16,2.218588321441611888e-01
7.005604483586870546e-02,1.598488897793209953e-16,2.218588321441611888e-01
7.085668534827863074e-02,1.352019335793318461e-16,2.218588321441611888e-01
7.165732586068855603e-02,1.143112969062925008e-16,2.218588321441611888e-01
7.245796637309849519e-02,9.661139929155048523e-17,2.218588321441611888e-01
7.325860688550842048e-02,8.162074673441525819e-17,2.218588321441611888e-01
7.405924739791834577e-02,6.892959491866898728e-17,2.218588321441611888e-01
7.485988791032827105e-02,5.818939743490669858e-17,2.218588321441611888e-01
7.566052842273819634e-02,4.910378448636946162e-17,2.218588321441611888e-01
7.646116893514813551e-02,4.142085329236403672e-17,2.218588321441611888e-01
7.726180944755806079e-02,3.492658220341123240e-17,2.218588321441611888e-01
7.806244995996798608e-02,2.943920707625356399e-17,2.218588321441611888e-01
7.886309047237791137e-02,2.480442130538674031e-17,2.218588321441611888e-01
7.966373098478783665e-02,2.089128057419298771e-17,2.218588321441611888e-01
8.046437149719777582e-02,1.758871030869409812e-17,2.218588321441611888e-01
8.126501200960770110e-02,1.480252836756042019e-17,2.218588321441611888e-01
8.206565252201762639e-02,1.245290800959303871e-17,2.218588321441611888e-01
8.286629303442755168e-02,1.047221692653615396e-17,2.218588321441611888e-01
8.366693354683747696e-02,8.803177358677613870e-18,2.218588321441611888e-01
8.446757405924741613e-02,7.397300233893933392e-18,2.218588321441611888e-01
8.526821457165734142e-02,6.213553069535754989e-18,2.218588321441611888e-01
8.606885508406726670e-02,5.217227207856232080e-18,2.218588321441611888e-01
8.686949559647719199e-02,4.378974955018125277e-18,2.218588321441611888e-01
8.767013610888711728e-02,3.673991477905322772e-18,2.218588321441611888e-01
8.847077662129704256e-02,3.081319982703417868e-18,2.218588321441611888e-01
8.927141713370698173e-02,2.583261841251121354e-18,2.218588321441611888e-01
9.007205764611690701e-02,2.164876020207657490e-18,2.218588321441611888e-01
9.087269815852683230e-02,1.813554468433843727e-18,2.218588321441611888e-01
9.167333867093675759e-02,1.518662084973263976e-18,2.218588321441611888e-01
9.247397918334668288e-02,1.271231571219602104e-18,2.218588321441611888e-01
9.327461969575662204e-02,1.063704907165076660e-18,2.218588321441611888e-01
9.407526020816654733e-02,8.897144181789446037e-19,2.218588321441611888e-01
9.487590072057647261e-02,7.438974457430683161e-19,2.218588321441611888e-01
9.567654123298639790e-02,6.217395288728716062e-19,2.218588321441611888e-01
9.647718174539632319e-02,5.194417648044304467e-19,2.218588321441611888e-01
9.727782225780626235e-02,4.338086669916360432e-19,2.218588321441611888e-01
9.807846277021618764e-02,3.621533918707091979e-19,2.218588321441611888e-01
9.887910328262611293e-02,3.022176772134550086e-19,2.218588321441611888e-01
9.967974379503603821e-02,2.521042361958875290e-19,2.218588321441611888e-01
1.004803843074459635e-01,2.102196928204535643e-19,2.218588321441611888e-01
1.012810248198559027e-01,1.752264348307981145e-19,2.218588321441611888e-01
1.020816653322658280e-01,1.460020072608753888e-19,2.218588321441611888e-01
1.028823058446757532e-01,1.216048796871384700e-19,2.218588321441611888e-01
1.036829463570856785e-01,1.012455985918507732e-19,2.218588321441611888e-01
1.044835868694956038e-01,8.426248768469655044e-20,2.218588321441611888e-01
1.052842273819055430e-01,7.010118757100513909e-20,2.218588321441611888e-01
1.060848678943154683e-01,5.829743521304714151e-20,2.218588321441611888e-01
1.068855084067253935e-01,4.846257611931133813e-20,2.218588321441611888e-01
1.076861489191353188e-01,4.027138059909539758e-20,2.218588321441611888e-01
1.084867894315452441e-01,3.345180185280203472e-20,2.218588321441611888e-01
1.092874299439551833e-01,2.777636993516503717e-20,2.218588321441611888e-01
1.100880704563651086e-01,2.305496326445895942e-20,2.218588321441611888e-01
1.108887109687750339e-01,1.912873966217972757e-20,2.218588321441611888e-01
1.116893514811849591e-01,1.586504300626033679e-20,2.218588321441611888e-01
1.124899919935948844e-01,1.315313041174365964e-20,2.218588321441611888e-01
1.132906325060048236e-01,1.090058921932763875e-20,2.218588321441611888e-01
1.140912730184147489e-01,9.030333656762066447e-21,2.218588321441611888e-01
1.148919135308246742e-01,7.478088420258437079e-21,2.218588321441611888e-01
1.156925540432345995e-01,6.190281094796587632e-21,2.218588321441611888e-01
1.164931945556445247e-01,5.122277710815984521e-21,2.218588321441611888e-01
1.172938350680544639e-01,4.236906174199812946e-21,2.218588321441611888e-01
1.180944755804643892e-01,3.503221106721504272e-21,2.218588321441611888e-01
1.188951160928743145e-01,2.895471049427917604e-21,2.218588321441611888e-01
1.196957566052842398e-01,2.392235227067905005e-21,2.218588321441611888e-01
1.204963971176941651e-01,1.975702329899696689e-21,2.218588321441611888e-01
1.212970376301040903e-01,1.631068194238631488e-21,2.218588321441611888e-01
1.220976781425140295e-01,1.346032985376103852e-21,2.218588321441611888e-01
1.228983186549239548e-01,1.110381616283611559e-21,2.218588321441611888e-01
1.236989591673338801e-01,9.156337660005915865e-22,2.218588321441611888e-01
1.244995996797438054e-01,7.547520715025843772e-22,2.218588321441611888e-01
1.253002401921537168e-01,6.218989226142014593e-22,2.218588321441611888e-01
1.261008807045636559e-01,5.122338472558593288e-22,2.218588321441611888e-01
1.269015212169735674e-01,4.217447813039849415e-22,2.218588321441611888e-01
1.277021617293835065e-01,3.471076134943075357e-22,2.218588321441611888e-01
1.285028022417934457e-01,2.855693147287641290e-22,2.218588321441611888e-01
1.293034427542033571e-01,2.348507311831204103e-22,2.218588321441611888e-01
1.301040832666132963e-01,1.930657656059219903e-22,2.218588321441611888e-01
1.309047237790232077e-01,1.586542112260328250e-22,2.218588321441611888e-01
1.317053642914331468e-01,1.303259546365070930e-22,2.218588321441611888e-01
1.325060048038430860e-01,1.070146421013825557e-22,2.218588321441611888e-01
1.333066453162529974e-01,8.783921987955192428e-23,2.218588321441611888e-01
1.341072858286629366e-01,7.207202340899555607e-23,2.218588321441611888e-01
1.349079263410728480e-01,5.911231097134269709e-23,2.218588321441611888e-01
1.357085668534827871e-01,4.846432183481030550e-23,2.218588321441611888e-01
1.365092073658927263e-01,3.971909278875839754e-23,2.218588321441611888e-01
1.373098478783026377e-01,3.253939541426658937e-23,2.218588321441611888e-01
1.381104883907125769e-01,2.664726355634845928e-23,2.218588321441611888e-01
1.389111289031224883e-01,2.181366977284939143e-23,2.218588321441611888e-01
1.397117694155324275e-01,1.784998396296866937e-23,2.218588321441611888e-01
1.405124099279423666e-01,1.460090937824405497e-23,2.218588321441611888e-01
1.413130504403522780e-01,1.193864284417355939e-23,2.218588321441611888e-01
1.421136909527622172e-01,9.758048989297242507e-24,2.218588321441611888e-01
1.429143314651721286e-01,7.972674027049220740e-24,2.218588321441611888e-01
1.437149719775820678e-01,6.511454364698195887e-24,2.218588321441611888e-01
1.445156124899920069e-01,5.316000026407223829e-24,2.218588321441611888e-01
1.453162530024019183e-01,4.338353411636151975e-24,2.218588321441611888e-01
1.461168935148118575e-01,3.539140965124182949e-24,2.218588321441611888e-01
1.469175340272217689e-01,2.886049494057830162e-24,2.218588321441611888e-01
1.477181745396317081e-01,2.352570618438163806e-24,2.218588321441611888e-01
1.485188150520416472e-01,1.916966587862638792e-24,2.218588321441611888e-01
1.493194555644515586e-01,1.561418780030358708e-24,2.218588321441611888e-01
1.501200960768614978e-01,1.271326894910521275e-24,2.218588321441611888e-01
1.509207365892714092e-01,1.034732408162642642e-24,2.218588321441611888e-01
1.517213771016813484e-01,8.418444432169738396e-25,2.218588321441611888e-01
1.525220176140912876e-01,6.846500257534508151e-25,2.218588321441611888e-01
1.533226581265011990e-01,5.565938321485840680e-25,2.218588321441611888e-01
1.541232986389111381e-01,4.523151469892782066e-25,2.218588321441611888e-01
1.549239391513210495e-01,3.674318971961569926e-25,2.218588321441611888e-01
1.557245796637309887e-01,2.983634090664197407e-25,2.218588321441611888e-01
1.565252201761409279e-01,2.421850038942415187e-25,2.218588321441611888e-01
1.573258606885508393e-01,1.965087610717267756e-25,2.218588321441611888e-01
1.581265012009607784e-01,1.593857789346464199e-25,2.218588321441611888e-01
1.589271417133706898e-01,1.292260897524377961e-25,2.218588321441611888e-01
1.597277822257806290e-01,1.047330665493394425e-25,2.218588321441611888e-01
1.605284227381905682e-01,8.484972104452771491e-26,2.218588321441611888e-01
1.613290632506004796e-01,6.871475474652752099e-26,2.218588321441611888e-01
1.621297037630104187e-01,5.562660637222604741e-26,2.218588321441611888e-01
1.629303442754203302e-01,4.501405254598306998e-26,2.218588321441611888e-01
1.637309847878302693e-01,3.641217696320649851e-26,2.218588321441611888e-01
1.645316253002402085e-01,2.944273562306238889e-26,2.218588321441611888e-01
1.653322658126501199e-01,2.379812040008658327e-26,2.218588321441611888e-01
1.661329063250600591e-01,1.922826678506654828e-26,2.218588321441611888e-01
1.669335468374699705e-01,1.552996957162740274e-26,2.218588321441611888e-01
1.677341873498799096e-01,1.253816712634242467e-26,2.218588321441611888e-01
1.685348278622898488e-01,1.011883439301587164e-26,2.218588321441611888e-01
1.693354683746997602e-01,8.163190026126555202e-27,2.218588321441611888e-01
1.701361088871096994e-01,6.582976562463101611e-27,2.218588321441611888e-01
1.709367493995196108e-01,5.306616414476707054e-27,2.218588321441611888e-01
1.717373899119295499e-01,4.276082425256712612e-27,2.218588321441611888e-01
1.725380304243394614e-01,3.444351180029015080e-27,2.218588321441611888e-01
1.733386709367494005e-01,2.773331388217713414e-27,2.218588321441611888e-01
1.741393114491593397e-01,2.232179391792106424e-27,2.218588321441611888e-01
1.749399519615692511e-01,1.795930007611014272e-27,2.218588321441611888e-01
1.757405924739791903e-01,1.444384121019389101e-27,2.218588321441611888e-01
1.765412329863891017e-01,1.161205246594294083e-27,2.218588321441611888e-01
1.773418734987990408e-01,9.331860960380506950e-28,2.218588321441611888e-01
1.781425140112089800e-01,7.496534008305231593e-28,2.218588321441611888e-01
1.789431545236188914e-01,6.019851220653851965e-28,2.218588321441611888e-01
1.797437950360288306e-01,4.832189826855086794e-28,2.218588321441611888e-01
1.805444355484387420e-01,3.877351754252803666e-28,2.218588321441611888e-01
1.813450760608486811e-01,3.109992948054586161e-28,2.218588321441611888e-01
1.821457165732586203e-01,2.493541458638049105e-28,2.218588321441611888e-01
1.829463570856685317e-01,1.998512042732206651e-28,2.218588321441611888e-01
1.837469975980784709e-01,1.601142307245652780e-28,2.218588321441611888e-01
1.845476381104883823e-01,1.282289494136040643e-28,2.218588321441611888e-01
1.853482786228983215e-01,1.026538454183045948e-28,2.218588321441611888e-01
1.861489191353082606e-01,8.214806709428389275e-29,2.218588321441611888e-01
1.869495596477181720e-01,6.571317688895520278e-29,2.218588321441611888e-01
1.877502001601281112e-01,5.254610945551900379e-29,2.218588321441611888e-01
1.885508406725380226e-01,4.200119597833363929e-29,2.218588321441611888e-01
1.893514811849479618e-01,3.355951969364052716e-29,2.218588321441611888e-01
1.901521216973579009e-01,2.680419722769623937e-29,2.218588321441611888e-01
1.909527622097678123e-01,2.140044785337293394e-29,2.218588321441611888e-01
1.917534027221777515e-01,1.707952970859778783e-29,2.218588321441611888e-01
1.925540432345876629e-01,1.362579789416913160e-29,2.218588321441611888e-01
1.933546837469976021e-01,1.086628189702275513e-29,2.218588321441611888e-01
1.941553242594075412e-01,8.662295261372267167e-30,2.218588321441611888e-01
1.949559647718174527e-01,6.902683959855357785e-30,2.218588321441611888e-01
1.957566052842273918e-01,5.498395620720921286e-30,2.218588321441611888e-01
1.965572457966373032e-01,4.378112981314351203e-30,2.218588321441611888e-01
1.973578863090472424e-01,3.484744404511001483e-30,2.218588321441611888e-01
1.981585268214571816e-01,2.772604294587079705e-30,2.218588321441611888e-01
1.989591673338670930e-01,2.205148647581371267e-30,2.218588321441611888e-01
1.997598078462770321e-01,1.753157213872655428e-30,2.218588321441611888e-01
2.005604483586869435e-01,1.393274909952912406e-30,2.218588321441611888e-01
2.013610888710968827e-01,1.106842046432317629e-30,2.218588321441611888e-01
2.021617293835068219e-01,8.789564631009993603e-31,2.218588321441611888e-01
2.029623698959167333e-01,6.977216253863538560e-31,2.218588321441611888e-01
2.037630104083266724e-01,5.536438495306977549e-31,2.218588321441611888e-01
2.045636509207365838e-01,4.391494281592606856e-31,2.218588321441611888e-01
2.053642914331465230e-01,3.481984758350304853e-31,2.218588321441611888e-01
2.061649319455564622e-01,2.759766964921865235e-31,2.218588321441611888e-01
2.069655724579663736e-01,2.186492781832176763e-31,2.218588321441611888e-01
2.077662129703763128e-01,1.731635565990008849e-31,2.218588321441611888e-01
2.085668534827862242e-01,1.370898320725464193e-31,2.218588321441611888e-01
2.093674939951961633e-01,1.084929600267463449e-31,2.218588321441611888e-01
2.101681345076061025e-01,8.583022363012918646e-32,2.218588321441611888e-01
2.109687750200160139e-01,6.787226596419226120e-32,2.218588321441611888e-01
2.117694155324259531e-01,5.364301195468946765e-32,2.218588321441611888e-01
2.125700560448358645e-01,4.237265753756057679e-32,2.218588321441611888e-01
2.133706965572458036e-01,3.345718629934951993e-32,2.218588321441611888e-01
2.141713370696557428e-01,2.642018673964434233e-32,2.218588321441611888e-01
2.149719775820656542e-01,2.087749308791449312e-32,2.218588321441611888e-01
2.157726180944755934e-01,1.650955009092955925e-32,2.218588321441611888e-01
2.165732586068855048e-01,1.304709366196792199e-32,2.218588321441611888e-01
2.173738991192954439e-01,1.027150811887433828e-32,2.218588321441611888e-01
2.181745396317053831e-01,8.024268037165180603e-33,2.218588321441611888e-01
2.189751801441152945e-01,6.214727741304547341e-33,2.218588321441611888e-01
2.197758206565252337e-01,4.816046371087345010e-33,2.218588321441611888e-01
2.205764611689351451e-01,3.845640615436897590e-33,2.218588321441611888e-01
2.213771016813450843e-01,3.335678884979942122e-33,2.218588321441611888e-01
2.221777421937550234e-01,3.305441403592708938e-33,2.218588321441611888e-01
2.229783827061649348e-01,3.747195649827064152e-33,2.218588321441611888e-01
2.237790232185748740e-01,4.630842458705093272e-33,2.218588321441611888e-01
2.245796637309847854e-01,5.923852127454783716e-33,2.218588321441611888e-01
2.253803042433947246e-01,7.616843820017950587e-33,2.218588321441611888e-01
2.261809447558046637e-01,9.744529638281841149e-33,2.218588321441611888e-01
2.269815852682145751e-01,1.239619632322839093e-32,2.218588321441611888e-01
2.277822257806245143e-01,1.571632847126637125e-32,2.218588321441611888e-01
2.285828662930344257e-01,1.990081941723738540e-32,2.218588321441611888e-01
2.293835068054443649e-01,2.519549366580366384e-32,2.218588321441611888e-01
2.301841473178543040e-01,3.190172144384079351e-32,2.218588321441611888e-01
2.309847878302642155e-01,4.039066012135738490e-32,2.218588321441611888e-01
2.317854283426741546e-01,5.112516338185586736e-32,2.218588321441611888e-01
2.325860688550840660e-01,6.468771985547065434e-32,2.218588321441611888e-01
2.333867093674940052e-01,8.181373481619442374e-32,2.218588321441611888e-01
2.341873498799039444e-01,1.034311317418293392e-31,2.218588321441611888e-01
2.349879903923138558e-01,1.307087192047937469e-31,2.218588321441611888e-01
2.357886309047237949e-01,1.651166379138807948e-31,2.218588321441611888e-01
2.365892714171337063e-01,2.085026078118434777e-31,2.218588321441611888e-01
2.373899119295436455e-01,2.631880403323516917e-31,2.218588321441611888e-01
2.381905524419535847e-01,3.320887298795927864e-31,2.218588321441611888e-01
2.389911929543634961e-01,4.188659575861623207e-31,2.218588321441611888e-01
2.397918334667734352e-01,5.281154244747821058e-31,2.218588321441611888e-01
2.405924739791833467e-01,6.656034238699528659e-31,2.218588321441611888e-01
2.413931144915932858e-01,8.385620623732701235e-31,2.218588321441611888e-01
2.421937550040031972e-01,1.056058236275614523e-30,2.218588321441611888e-01
2.429943955164131364e-01,1.329454632228250866e-30,2.218588321441611888e-01
2.437950360288230756e-01,1.672985453831368247e-30,2.218588321441611888e-01
2.445956765412329870e-01,2.104475108007348947e-30,2.218588321441611888e-01
2.453963170536429261e-01,2.646234974195226635e-30,2.218588321441611888e-01
2.461969575660528375e-01,3.326181935165968373e-30,2.218588321441611888e-01
2.469975980784627767e-01,4.179232957993475738e-30,2.218588321441611888e-01
2.477982385908727159e-01,5.249043164575310528e-30,2.218588321441611888e-01
2.485988791032826273e-01,6.590171130005735243e-30,2.218588321441611888e-01
2.493995196156925664e-01,8.270775343813672408e-30,2.218588321441611888e-01
2.502001601281024779e-01,1.037597078688531163e-29,2.218588321441611888e-01
2.510008006405124448e-01,1.301200555300628092e-29,2.218588321441611888e-01
2.518014411529223562e-01,1.631145578027152040e-29,2.218588321441611888e-01
2.526020816653322676e-01,2.043968458272583194e-29,2.218588321441611888e-01
2.534027221777421790e-01,2.560286931718457837e-29,2.218588321441611888e-01
2.542033626901521459e-01,3.205797400893719889e-29,2.218588321441611888e-01
2.550040032025620573e-01,4.012513332447801755e-29,2.218588321441611888e-01
2.558046437149719687e-01,5.020302509646465371e-29,2.218588321441611888e-01
2.566052842273819357e-01,6.278794496780421057e-29,2.218588321441611888e-01
2.574059247397918471e-01,7.849746524386870529e-29,2.218588321441611888e-01
2.582065652522017585e-01,9.809976791832809600e-29,2.218588321441611888e-01
2.590072057646117254e-01,1.225499981535760801e-28,2.218588321441611888e-01
2.598078462770216368e-01,1.530353004080247071e-28,2.218588321441611888e-01
2.606084867894315482e-01,1.910305886055858988e-28,2.218588321441611888e-01
2.614091273018414596e-01,2.383675810430748210e-28,2.218588321441611888e-01
2.622097678142514265e-01,2.973202207424924281e-28,2.218588321441611888e-01
2.630104083266613380e-01,3.707103279493773678e-28,2.218588321441611888e-01
2.638110488390712494e-01,4.620382244273553816e-28,2.218588321441611888e-01
2.646116893514812163e-01,5.756441670428964956e-28,2.218588321441611888e-01
2.654123298638911277e-01,7.169077773297207888e-28,2.218588321441611888e-01
2.662129703763010391e-01,8.924943111317951154e-28,2.218588321441611888e-01
2.670136108887110060e-01,1.110658647612147782e-27,2.218588321441611888e-01
2.678142514011209174e-01,1.381620374959221946e-27,2.218588321441611888e-01
2.686148919135308288e-01,1.718026415017355216e-27,2.218588321441611888e-01
2.694155324259407402e-01,2.135521387886374205e-27,2.218588321441611888e-01
2.702161729383507072e-01,2.653450525478946901e-27,2.218588321441611888e-01
2.710168134507606186e-01,3.295725589571738209e-27,2.218588321441611888e-01
2.718174539631705300e-01,4.091891166266573827e-27,2.218588321441611888e-01
2.726180944755804969e-01,5.078437177047263607e-27,2.218588321441611888e-01
2.734187349879904083e-01,6.300413810688460861e-27,2.218588321441611888e-01
2.742193755004003197e-01,7.813417759293516310e-27,2.218588321441611888e-01
2.750200160128102311e-01,9.686034146362662106e-27,2.218588321441611888e-01
2.758206565252201981e-01,1.200283748683773256e-26,2.218588321441611888e-01
2.766212970376301095e-01,1.486807817544850376e-26,2.218588321441611888e-01
2.774219375500400209e-01,1.841020928135593745e-26,2.218588321441611888e-01
2.782225780624499878e-01,2.278744295407584341e-26,2.218588321441611888e-01
2.790232185748598992e-01,2.819456787960369170e-26,2.218588321441611888e-01
2.798238590872698106e-01,3.487131062111216592e-26,2.218588321441611888e-01
2.806244995996797775e-01,4.311258634526810327e-26,2.218588321441611888e-01
2.814251401120896889e-01,5.328106081318909997e-26,2.218588321441611888e-01
2.822257806244996003e-01,6.582253856551847115e-26,2.218588321441611888e-01
2.830264211369095118e-01,8.128480554636808730e-26,2.218588321441611888e-01
2.838270616493194787e-01,1.003406923467543728e-25,2.218588321441611888e-01
2.846277021617293901e-01,1.238162920841726417e-25,2.218588321441611888e-01
2.854283426741393015e-01,1.527254710674075810e-25,2.218588321441611888e-01
2.862289831865492684e-01,1.883120585706529895e-25,2.218588321441611888e-01
2.870296236989591798e-01,2.321014036349829063e-25,2.218588321441611888e-01
2.878302642113690912e-01,2.859633531735656746e-25,2.218588321441611888e-01
2.886309047237790582e-01,3.521891505018541330e-25,2.218588321441611888e-01
2.894315452361889696e-01,4.335852933339026079e-25,2.218588321441611888e-01
2.902321857485988810e-01,5.335880453274923425e-25,2.218588321441611888e-01
2.910328262610087924e-01,6.564030896387092050e-25,2.218588321441611888e-01
2.918334667734187593e-01,8.071757758959109380e-25,2.218588321441611888e-01
2.926341072858286707e-01,9.921985788091105576e-25,2.218588321441611888e-01
2.934347477982385821e-01,1.219163799857686722e-24,2.218588321441611888e-01
2.942353883106485490e-01,1.497471254473714960e-24,2.218588321441611888e-01
2.950360288230584604e-01,1.838602757724483808e-24,2.218588321441611888e-01
2.958366693354683719e-01,2.256577726229967280e-24,2.218588321441611888e-01
2.966373098478783388e-01,2.768507242689557836e-24,2.218588321441611888e-01
2.974379503602882502e-01,3.395267589983843690e-24,2.218588321441611888e-01
2.982385908726981616e-01,4.162318684373821993e-24,2.218588321441611888e-01
2.990392313851080730e-01,5.100698178204900301e-24,2.218588321441611888e-01
2.998398718975180399e-01,6.248228449718869188e-24,2.218588321441611888e-01
3.006405124099279513e-01,7.650981476977810465e-24,2.218588321441611888e-01
3.014411529223378627e-01,9.365055975849917358e-24,2.218588321441611888e-01
3.022417934347478297e-01,1.145873249427991665e-23,2.218588321441611888e-01
3.030424339471577411e-01,1.401508578763495323e-23,2.218588321441611888e-01
3.038430744595676525e-01,1.713515022182857422e-23,2.218588321441611888e-01
3.046437149719776194e-01,2.094175372453615919e-23,2.218588321441611888e-01
3.054443554843875308e-01,2.558415960424850921e-23,2.218588321441611888e-01
3.062449959967974422e-01,3.124368418969950235e-23,2.218588321441611888e-01
3.070456365092073536e-01,3.814049267548915914e-23,2.218588321441611888e-01
3.078462770216173205e-01,4.654181695108816368e-23,2.218588321441611888e-01
3.086469175340272320e-01,5.677188892498859563e-23,2.218588321441611888e-01
3.094475580464371434e-01,6.922394259004765670e-23,2.218588321441611888e-01
3.102481985588471103e-01,8.437470979046475894e-23,2.218588321441611888e-01
