x, u, time
7.325860688550842048e-02,4.203427257484955264e-03,4.382048473093975161e-01
7.405924739791834577e-02,3.938619102279401936e-03,4.382048473093975161e-01
7.485988791032827105e-02,3.689074226607687561e-03,4.382048473093975161e-01
7.566052842273819634e-02,3.454011413436016212e-03,4.382048473093975161e-01
7.646116893514813551e-02,3.232682908581301952e-03,4.382048473093975161e-01
7.726180944755806079e-02,3.024373401816354400e-03,4.382048473093975161e-01
7.806244995996798608e-02,2.828399012712213331e-03,4.382048473093975161e-01
7.886309047237791137e-02,2.644106283177539377e-03,4.382048473093975161e-01
7.966373098478783665e-02,2.470871178511878808e-03,4.382048473093975161e-01
8.046437149719777582e-02,2.308098098650269558e-03,4.382048473093975161e-01
8.126501200960770110e-02,2.155218901141234961e-03,4.382048473093975161e-01
8.206565252201762639e-02,2.011691937268463275e-03,4.382048473093975161e-01
8.286629303442755168e-02,1.877001102600537544e-03,4.382048473093975161e-01
8.366693354683747696e-02,1.750654903130059595e-03,4.382048473093975161e-01
8.446757405924741613e-02,1.632185538046525925e-03,4.382048473093975161e-01
8.526821457165734142e-02,1.521148000073160389e-03,4.382048473093975161e-01
8.606885508406726670e-02,1.417119194191189709e-03,4.382048473093975161e-01
8.686949559647719199e-02,1.319697075470664541e-03,4.382048473093975161e-01
8.767013610888711728e-02,1.228499806628828269e-03,4.382048473093975161e-01
8.847077662129704256e-02,1.143164935843599128e-03,4.382048473093975161e-01
8.927141713370698173e-02,1.063348595260038727e-03,4.382048473093975161e-01
9.007205764611690701e-02,9.887247205453252984e-04,4.382048473093975161e-01
9.087269815852683230e-02,9.189842917668128268e-04,4.382048473093975161e-01
9.167333867093675759e-02,8.538345957942102297e-04,4.382048473093975161e-01
9.247397918334668288e-02,7.929985103566612823e-04,4.382048473093975161e-01
9.327461969575662204e-02,7.362138098202822235e-04,4.382048473093975161e-01
9.407526020816654733e-02,6.832324926904332447e-04,4.382048473093975161e-01
9.487590072057647261e-02,6.338201307865779649e-04,4.382048473093975161e-01
9.567654123298639790e-02,5.877552399847534503e-04,4.382048473093975161e-01
9.647718174539632319e-02,5.448286723748550341e-04,4.382048473093975161e-01
9.727782225780626235e-02,5.048430296347620290e-04,4.382048473093975161e-01
9.807846277021618764e-02,4.676120973832593964e-04,4.382048473093975161e-01
9.887910328262611293e-02,4.329603002362154211e-04,4.382048473093975161e-01
9.967974379503603821e-02,4.007221772572769477e-04,4.382048473093975161e-01
1.004803843074459635e-01,3.707418774640831708e-04,4.382048473093975161e-01
1.012810248198559027e-01,3.428726750241977046e-04,4.382048473093975161e-01
1.020816653322658280e-01,3.169765037510752594e-04,4.382048473093975161e-01
1.028823058446757532e-01,2.929235104894140876e-04,4.382048473093975161e-01
1.036829463570856785e-01,2.705916269613452383e-04,4.382048473093975161e-01
1.044835868694956038e-01,2.498661596291596723e-04,4.382048473093975161e-01
1.052842273819055430e-01,2.306393971174256255e-04,4.382048473093975161e-01
1.060848678943154683e-01,2.128102347267123141e-04,4.382048473093975161e-01
1.068855084067253935e-01,1.962838155624955800e-04,4.382048473093975161e-01
1.076861489191353188e-01,1.809711877966004945e-04,4.382048473093975161e-01
1.084867894315452441e-01,1.667889775738874160e-04,4.382048473093975161e-01
1.092874299439551833e-01,1.536590770743193393e-04,4.382048473093975161e-01
1.100880704563651086e-01,1.415083472393837457e-04,4.382048473093975161e-01
1.108887109687750339e-01,1.302683346723923453e-04,4.382048473093975161e-01
1.116893514811849591e-01,1.198750022240402337e-04,4.382048473093975161e-01
1.124899919935948844e-01,1.102684727778256051e-04,4.382048473093975161e-01
1.132906325060048236e-01,1.013927857542707659e-04,4.382048473093975161e-01
1.140912730184147489e-01,9.319566585834769849e-05,4.382048473093975161e-01
1.148919135308246742e-01,8.562830360089683773e-05,4.382048473093975161e-01
1.156925540432345995e-01,7.864514713214628653e-05,4.382048473093975161e-01
1.164931945556445247e-01,7.220370493344858227e-05,4.382048473093975161e-01
1.172938350680544639e-01,6.626435892215141413e-05,4.382048473093975161e-01
1.180944755804643892e-01,6.079018753381685729e-05,4.382048473093975161e-01
1.188951160928743145e-01,5.574679835590942847e-05,4.382048473093975161e-01
1.196957566052842398e-01,5.110216989736606608e-05,4.382048473093975161e-01
1.204963971176941651e-01,4.682650208917409231e-05,4.382048473093975161e-01
1.212970376301040903e-01,4.289207512206766679e-05,4.382048473093975161e-01
1.220976781425140295e-01,3.927311623872305522e-05,4.382048473093975161e-01
1.228983186549239548e-01,3.594567410925893501e-05,4.382048473093975161e-01
1.236989591673338801e-01,3.288750043043250421e-05,4.382048473093975161e-01
1.244995996797438054e-01,3.007793840058482798e-05,4.382048473093975161e-01
1.253002401921537168e-01,2.749781773408579229e-05,4.382048473093975161e-01
1.261008807045636559e-01,2.512935589073991906e-05,4.382048473093975161e-01
1.269015212169735674e-01,2.295606520727189249e-05,4.382048473093975161e-01
1.277021617293835065e-01,2.096266562958965838e-05,4.382048473093975161e-01
1.285028022417934457e-01,1.913500275601685597e-05,4.382048473093975161e-01
1.293034427542033571e-01,1.745997091301209093e-05,4.382048473093975161e-01
1.301040832666132963e-01,1.592544099608484483e-05,4.382048473093975161e-01
1.309047237790232077e-01,1.452019281960874120e-05,4.382048473093975161e-01
1.317053642914331468e-01,1.323385173002127118e-05,4.382048473093975161e-01
1.325060048038430860e-01,1.205682924747216350e-05,4.382048473093975161e-01
1.333066453162529974e-01,1.098026751130730538e-05,4.382048473093975161e-01
1.341072858286629366e-01,9.995987314856756066e-06,4.382048473093975161e-01
1.349079263410728480e-01,9.096439524807317762e-06,4.382048473093975161e-01
1.357085668534827871e-01,8.274659689984956531e-06,4.382048473093975161e-01
1.365092073658927263e-01,7.524225653638269486e-06,4.382048473093975161e-01
1.373098478783026377e-01,6.839217992293714321e-06,4.382048473093975161e-01
1.381104883907125769e-01,6.214183112945549955e-06,4.382048473093975161e-01
1.389111289031224883e-01,5.644098848740860695e-06,4.382048473093975161e-01
1.397117694155324275e-01,5.124342401431050170e-06,4.382048473093975161e-01
1.405124099279423666e-01,4.650660486673159342e-06,4.382048473093975161e-01
1.413130504403522780e-01,4.219141545788992780e-06,4.382048473093975161e-01
1.421136909527622172e-01,3.826189894820143752e-06,4.382048473093975161e-01
1.429143314651721286e-01,3.468501688663411979e-06,4.382048473093975161e-01
1.437149719775820678e-01,3.143042584734179481e-06,4.382048473093975161e-01
1.445156124899920069e-01,2.847026996984555211e-06,4.382048473093975161e-01
1.453162530024019183e-01,2.577898837213630006e-06,4.382048473093975161e-01
1.461168935148118575e-01,2.333313646444792159e-06,4.382048473093975161e-01
1.469175340272217689e-01,2.111122024721094240e-06,4.382048473093975161e-01
1.477181745396317081e-01,1.909354272988742002e-06,4.382048473093975161e-01
1.485188150520416472e-01,1.726206165808433135e-06,4.382048473093975161e-01
1.493194555644515586e-01,1.560025778460199999e-06,4.382048473093975161e-01
1.501200960768614978e-01,1.409301296597969728e-06,4.382048473093975161e-01
1.509207365892714092e-01,1.272649740971941204e-06,4.382048473093975161e-01
1.517213771016813484e-01,1.148806543878318779e-06,4.382048473093975161e-01
1.525220176140912876e-01,1.036615917923648758e-06,4.382048473093975161e-01
1.533226581265011990e-01,9.350219614128262667e-07,4.382048473093975161e-01
1.541232986389111381e-01,8.430604481943888904e-07,4.382048473093975161e-01
1.549239391513210495e-01,7.598512531306059263e-07,4.382048473093975161e-01
1.557245796637309887e-01,6.845913675103352332e-07,4.382048473093975161e-01
1.565252201761409279e-01,6.165484616986918300e-07,4.382048473093975161e-01
1.573258606885508393e-01,5.550549551256083803e-07,4.382048473093975161e-01
1.581265012009607784e-01,4.995025563625161256e-07,4.382048473093975161e-01
1.589271417133706898e-01,4.493372385305168637e-07,4.382048473093975161e-01
1.597277822257806290e-01,4.040546176308082405e-07,4.382048473093975161e-01
1.605284227381905682e-01,3.631957035968871242e-07,4.382048473093975161e-01
1.613290632506004796e-01,3.263429959427295197e-07,4.382048473093975161e-01
1.621297037630104187e-01,2.931168978307978010e-07,4.382048473093975161e-01
1.629303442754203302e-01,2.631724242124211445e-07,4.382048473093975161e-01
1.637309847878302693e-01,2.361961814084977334e-07,4.382048473093975161e-01
1.645316253002402085e-01,2.119035971055044751e-07,4.382048473093975161e-01
1.653322658126501199e-01,1.900363812468219341e-07,4.382048473093975161e-01
1.661329063250600591e-01,1.703601997073740544e-07,4.382048473093975161e-01
1.669335468374699705e-01,1.526625439562931881e-07,4.382048473093975161e-01
1.677341873498799096e-01,1.367507811423925162e-07,4.382048473093975161e-01
1.685348278622898488e-01,1.224503701859537554e-07,4.382048473093975161e-01
1.693354683746997602e-01,1.096032305318747575e-07,4.382048473093975161e-01
1.701361088871096994e-01,9.806625121865216856e-08,4.382048473093975161e-01
1.709367493995196108e-01,8.770992884868110077e-08,4.382048473093975161e-01
1.717373899119295499e-01,7.841712391234326665e-08,4.382048473093975161e-01
1.725380304243394614e-01,7.008192572513098079e-08,4.382048473093975161e-01
1.733386709367494005e-01,6.260861698722212617e-08,4.382048473093975161e-01
1.741393114491593397e-01,5.591072967209678096e-08,4.382048473093975161e-01
1.749399519615692511e-01,4.991018459821514692e-08,4.382048473093975161e-01
1.757405924739791903e-01,4.453650763864289928e-08,4.382048473093975161e-01
1.765412329863891017e-01,3.972611608083874504e-08,4.382048473093975161e-01
1.773418734987990408e-01,3.542166916535050089e-08,4.382048473093975161e-01
1.781425140112089800e-01,3.157147731069128978e-08,4.382048473093975161e-01
1.789431545236188914e-01,2.812896497459943940e-08,4.382048473093975161e-01
1.797437950360288306e-01,2.505218251169916468e-08,4.382048473093975161e-01
1.805444355484387420e-01,2.230336276645941214e-08,4.382048473093975161e-01
1.813450760608486811e-01,1.984851849043993779e-08,4.382048473093975161e-01
1.821457165732586203e-01,1.765707699610270077e-08,4.382048473093975161e-01
1.829463570856685317e-01,1.570154875781952180e-08,4.382048473093975161e-01
1.837469975980784709e-01,1.395722694586957210e-08,4.382048473093975161e-01
1.845476381104883823e-01,1.240191513288027901e-08,4.382048473093975161e-01
1.853482786228983215e-01,1.101568064581038723e-08,4.382048473093975161e-01
1.861489191353082606e-01,9.780631251693752341e-09,4.382048473093975161e-01
1.869495596477181720e-01,8.680713063294731812e-09,4.382048473093975161e-01
1.877502001601281112e-01,7.701527732839904187e-09,4.382048473093975161e-01
1.885508406725380226e-01,6.830167169266954824e-09,4.382048473093975161e-01
1.893514811849479618e-01,6.055064168068341096e-09,4.382048473093975161e-01
1.901521216973579009e-01,5.365857483848401821e-09,4.382048473093975161e-01
1.909527622097678123e-01,4.753270005104537832e-09,4.382048473093975161e-01
1.917534027221777515e-01,4.208998809382013484e-09,4.382048473093975161e-01
1.925540432345876629e-01,3.725615985674260566e-09,4.382048473093975161e-01
1.933546837469976021e-01,3.296479210510811916e-09,4.382048473093975161e-01
1.941553242594075412e-01,2.915651155320881799e-09,4.382048473093975161e-01
1.949559647718174527e-01,2.577826886039544820e-09,4.382048473093975161e-01
1.957566052842273918e-01,2.278268492160246614e-09,4.382048473093975161e-01
1.965572457966373032e-01,2.012746252101608421e-09,4.382048473093975161e-01
1.973578863090472424e-01,1.777485705381311265e-09,4.382048473093975161e-01
1.981585268214571816e-01,1.569120060166115149e-09,4.382048473093975161e-01
1.989591673338670930e-01,1.384647417748139185e-09,4.382048473093975161e-01
1.997598078462770321e-01,1.221392343806308335e-09,4.382048473093975161e-01
2.005604483586869435e-01,1.076971360333737923e-09,4.382048473093975161e-01
2.013610888710968827e-01,9.492619722073469484e-10,4.382048473093975161e-01
2.021617293835068219e-01,8.363748788745671156e-10,4.382048473093975161e-01
2.029623698959167333e-01,7.366290548381340898e-10,4.382048473093975161e-01
2.037630104083266724e-01,6.485294128148487763e-10,4.382048473093975161e-01
2.045636509207365838e-01,5.707467908863749902e-10,4.382048473093975161e-01
2.053642914331465230e-01,5.021000298861056900e-10,4.382048473093975161e-01
2.061649319455564622e-01,4.415399298962344891e-10,4.382048473093975161e-01
2.069655724579663736e-01,3.881348952619290900e-10,4.382048473093975161e-01
2.077662129703763128e-01,3.410580961513479917e-10,4.382048473093975161e-01
2.085668534827862242e-01,2.995759915687593405e-10,4.382048473093975161e-01
2.093674939951961633e-01,2.630380740188389513e-10,4.382048473093975161e-01
2.101681345076061025e-01,2.308677098656484294e-10,4.382048473093975161e-01
2.109687750200160139e-01,2.025539619594352313e-10,4.382048473093975161e-01
2.117694155324259531e-01,1.776442924376936927e-10,4.382048473093975161e-01
2.125700560448358645e-01,1.557380538525914238e-10,4.382048473093975161e-01
2.133706965572458036e-01,1.364806860347658828e-10,4.382048473093975161e-01
2.141713370696557428e-01,1.195585444640803105e-10,4.382048473093975161e-01
2.149719775820656542e-01,1.046942934647748393e-10,4.382048473093975161e-01
2.157726180944755934e-01,9.164280435076734383e-11,4.382048473093975161e-01
2.165732586068855048e-01,8.018750478626708659e-11,4.382048473093975161e-01
2.173738991192954439e-01,7.013713115978989854e-11,4.382048473093975161e-01
2.181745396317053831e-01,6.132284075383828089e-11,4.382048473093975161e-01
2.189751801441152945e-01,5.359564497983153456e-11,4.382048473093975161e-01
2.197758206565252337e-01,4.682412898594722098e-11,4.382048473093975161e-01
2.205764611689351451e-01,4.089242657748270154e-11,4.382048473093975161e-01
2.213771016813450843e-01,3.569842265431782058e-11,4.382048473093975161e-01
2.221777421937550234e-01,3.115215830369326353e-11,4.382048473093975161e-01
2.229783827061649348e-01,2.717441632114860581e-11,4.382048473093975161e-01
2.237790232185748740e-01,2.369546729728015933e-11,4.382048473093975161e-01
2.245796637309847854e-01,2.065395852965954487e-11,4.382048473093975161e-01
2.253803042433947246e-01,1.799592992178892161e-11,4.382048473093975161e-01
2.261809447558046637e-01,1.567394273614809377e-11,4.382048473093975161e-01
2.269815852682145751e-01,1.364630859594656725e-11,4.382048473093975161e-01
2.277822257806245143e-01,1.187640749793745993e-11,4.382048473093975161e-01
2.285828662930344257e-01,1.033208482270365665e-11,4.382048473093975161e-01
2.293835068054443649e-01,8.985118423734502406e-12,4.382048473093975161e-01
2.301841473178543040e-01,7.810747855534598013e-12,4.382048473093975161e-01
2.309847878302642155e-01,6.787258675779161266e-12,4.382048473093975161e-01
2.317854283426741546e-01,5.895615537876273196e-12,4.382048473093975161e-01
2.325860688550840660e-01,5.119138487828148235e-12,4.382048473093975161e-01
2.333867093674940052e-01,4.443217501701764061e-12,4.382048473093975161e-01
2.341873498799039444e-01,3.855060855141271243e-12,4.382048473093975161e-01
2.349879903923138558e-01,3.343473411209124515e-12,4.382048473093975161e-01
2.357886309047237949e-01,2.898661353766434503e-12,4.382048473093975161e-01
2.365892714171337063e-01,2.512060286277323925e-12,4.382048473093975161e-01
2.373899119295436455e-01,2.176183965460864314e-12,4.382048473093975161e-01
2.381905524419535847e-01,1.884491250205196222e-12,4.382048473093975161e-01
2.389911929543634961e-01,1.631269122719665479e-12,4.382048473093975161e-01
2.397918334667734352e-01,1.411529884724143302e-12,4.382048473093975161e-01
2.405924739791833467e-01,1.220920849874902966e-12,4.382048473093975161e-01
2.413931144915932858e-01,1.055645047565930191e-12,4.382048473093975161e-01
2.421937550040031972e-01,9.123916253838148757e-13,4.382048473093975161e-01
2.429943955164131364e-01,7.882747902087435421e-13,4.382048473093975161e-01
2.437950360288230756e-01,6.807802633726093104e-13,4.382048473093975161e-01
2.445956765412329870e-01,5.877183453083578849e-13,4.382048473093975161e-01
2.453963170536429261e-01,5.071827914526783761e-13,4.382048473093975161e-01
2.461969575660528375e-01,4.375147953155260575e-13,4.382048473093975161e-01
2.469975980784627767e-01,3.772714579586531312e-13,4.382048473093975161e-01
2.477982385908727159e-01,3.251981968412990915e-13,4.382048473093975161e-01
2.485988791032826273e-01,2.802046121724719138e-13,4.382048473093975161e-01
2.493995196156925664e-01,2.413433865165502035e-13,4.382048473093975161e-01
2.502001601281024779e-01,2.077918442886305609e-13,4.382048473093975161e-01
2.510008006405124448e-01,1.788358427101781285e-13,4.382048473093975161e-01
2.518014411529223562e-01,1.538557054527712198e-13,4.382048473093975161e-01
2.526020816653322676e-01,1.323139451809049493e-13,4.382048473093975161e-01
2.534027221777421790e-01,1.137445520508253780e-13,4.382048473093975161e-01
2.542033626901521459e-01,9.774365240754271620e-14,4.382048473093975161e-01
2.550040032025620573e-01,8.396136586982196807e-14,4.382048473093975161e-01
2.558046437149719687e-01,7.209471007893754594e-14,4.382048473093975161e-01
2.566052842273819357e-01,6.188142094447083158e-14,4.382048473093975161e-01
2.574059247397918471e-01,5.309457254514585130e-14,4.382048473093975161e-01
2.582065652522017585e-01,4.553789519660905413e-14,4.382048473093975161e-01
2.590072057646117254e-01,3.904170281316659932e-14,4.382048473093975161e-01
2.598078462770216368e-01,3.345935177240304558e-14,4.382048473093975161e-01
2.606084867894315482e-01,2.866416322210438364e-14,4.382048473093975161e-01
2.614091273018414596e-01,2.454674930885481386e-14,4.382048473093975161e-01
2.622097678142514265e-01,2.101269129931229161e-14,4.382048473093975161e-01
2.630104083266613380e-01,1.798052413412222559e-14,4.382048473093975161e-01
2.638110488390712494e-01,1.537998771171167718e-14,4.382048473093975161e-01
2.646116893514812163e-01,1.315051024278819488e-14,4.382048473093975161e-01
2.654123298638911277e-01,1.123989343269493964e-14,4.382048473093975161e-01
2.662129703763010391e-01,9.603173114084219696e-15,4.382048473093975161e-01
2.670136108887110060e-01,8.201632333868339084e-15,4.382048473093975161e-01
2.678142514011209174e-01,7.001946855296908990e-15,4.382048473093975161e-01
2.686148919135308288e-01,5.975445620431602858e-15,4.382048473093975161e-01
2.694155324259407402e-01,5.097470976124412555e-15,4.382048473093975161e-01
2.702161729383507072e-01,4.346825438237745978e-15,4.382048473093975161e-01
2.710168134507606186e-01,3.705293489755786874e-15,4.382048473093975161e-01
2.718174539631705300e-01,3.157228409839997827e-15,4.382048473093975161e-01
2.726180944755804969e-01,2.689195440172598849e-15,4.382048473093975161e-01
2.734187349879904083e-01,2.289663736179422323e-15,4.382048473093975161e-01
2.742193755004003197e-01,1.948740545043910453e-15,4.382048473093975161e-01
2.750200160128102311e-01,1.657941918338687852e-15,4.382048473093975161e-01
2.758206565252201981e-01,1.409995020857311297e-15,4.382048473093975161e-01
2.766212970376301095e-01,1.198667753051109096e-15,4.382048473093975161e-01
2.774219375500400209e-01,1.018621974836367779e-15,4.382048473093975161e-01
2.782225780624499878e-01,8.652871143460168873e-16,4.382048473093975161e-01
2.790232185748598992e-01,7.347513760099587049e-16,4.382048473093975161e-01
2.798238590872698106e-01,6.236681365107240272e-16,4.382048473093975161e-01
2.806244995996797775e-01,5.291754419793347280e-16,4.382048473093975161e-01
2.814251401120896889e-01,4.488268016515480706e-16,4.382048473093975161e-01
2.822257806244996003e-01,3.805317176694191494e-16,4.382048473093975161e-01
2.830264211369095118e-01,3.225046026526796146e-16,4.382048473093975161e-01
2.838270616493194787e-01,2.732209203245058342e-16,4.382048473093975161e-01
2.846277021617293901e-01,2.313795435580771017e-16,4.382048473093975161e-01
2.854283426741393015e-01,1.958704619425915315e-16,4.382048473093975161e-01
2.862289831865492684e-01,1.657470901615026675e-16,4.382048473093975161e-01
2.870296236989591798e-01,1.402025315809157637e-16,4.382048473093975161e-01
2.878302642113690912e-01,1.185492405946224823e-16,4.382048473093975161e-01
2.886309047237790582e-01,1.002016043186863638e-16,4.382048473093975161e-01
2.894315452361889696e-01,8.466103078633533354e-17,4.382048473093975161e-01
2.902321857485988810e-01,7.150318826550048680e-17,4.382048473093975161e-01
2.910328262610087924e-01,6.036708992493606544e-17,4.382048473093975161e-01
2.918334667734187593e-01,5.094576086869096026e-17,4.382048473093975161e-01
2.926341072858286707e-01,4.297826146132779035e-17,4.382048473093975161e-01
2.934347477982385821e-01,3.624287267456053268e-17,4.382048473093975161e-01
2.942353883106485490e-01,3.055127659110533183e-17,4.382048473093975161e-01
2.950360288230584604e-01,2.574358880256844387e-17,4.382048473093975161e-01
2.958366693354683719e-01,2.168411975419306460e-17,4.382048473093975161e-01
2.966373098478783388e-01,1.825775956981396108e-17,4.382048473093975161e-01
2.974379503602882502e-01,1.536689592450748422e-17,4.382048473093975161e-01
2.982385908726981616e-01,1.292878745686878739e-17,4.382048473093975161e-01
2.990392313851080730e-01,1.087332631874193135e-17,4.382048473093975161e-01
2.998398718975180399e-01,9.141132999264172179e-18,4.382048473093975161e-01
3.006405124099279513e-01,7.681934749728493481e-18,4.382048473093975161e-01
3.014411529223378627e-01,6.453185963796967068e-18,4.382048473093975161e-01
3.022417934347478297e-01,5.418894896139794882e-18,4.382048473093975161e-01
3.030424339471577411e-01,4.548626271512032450e-18,4.382048473093975161e-01
3.038430744595676525e-01,3.816653766225714539e-18,4.382048473093975161e-01
3.046437149719776194e-01,3.201240138929198013e-18,4.382048473093975161e-01
3.054443554843875308e-01,2.684026037164467286e-18,4.382048473093975161e-01
3.062449959967974422e-01,2.249511287500671483e-18,4.382048473093975161e-01
3.070456365092073536e-01,1.884614856567790621e-18,4.382048473093975161e-01
3.078462770216173205e-01,1.578301705194613055e-18,4.382048473093975161e-01
3.086469175340272320e-01,1.321266497249679243e-18,4.382048473093975161e-01
3.094475580464371434e-01,1.105665610951033278e-18,4.382048473093975161e-01
3.102481985588471103e-01,9.248901696641365616e-19,4.382048473093975161e-01
