x, u, time
1.703124999999999778e-01,3.127590544767385020e-24,9.570312500010144663e-02
1.734374999999999667e-01,6.941548574814408459e-24,9.570312500010144663e-02
1.765624999999999833e-01,1.531328702501174856e-23,9.570312500010144663e-02
1.796874999999999722e-01,3.357748449300281115e-23,9.570312500010144663e-02
1.828124999999999889e-01,7.318088368273926198e-23,9.570312500010144663e-02
1.859374999999999778e-01,1.585327376668323511e-22,9.570312500010144663e-02
1.890624999999999667e-01,3.413611775608353730e-22,9.570312500010144663e-02
1.921874999999999833e-01,7.306092676732051629e-22,9.570312500010144663e-02
1.953124999999999722e-01,1.554297357893918216e-21,9.570312500010144663e-02
1.984374999999999889e-01,3.286721512706713354e-21,9.570312500010144663e-02
2.015624999999999778e-01,6.908337361242612370e-21,9.570312500010144663e-02
2.046874999999999667e-01,1.443337667191793801e-20,9.570312500010144663e-02
2.078124999999999833e-01,2.997423159412288322e-20,9.570312500010144663e-02
2.109374999999999722e-01,6.187508161677108396e-20,9.570312500010144663e-02
2.140624999999999889e-01,1.269617834201433058e-19,9.570312500010144663e-02
2.171874999999999778e-01,2.589534003366131916e-19,9.570312500010144663e-02
2.203124999999999667e-01,5.250050113840843333e-19,9.570312500010144663e-02
2.234374999999999833e-01,1.058035745904731407e-18,9.570312500010144663e-02
2.265624999999999722e-01,2.119503356812374121e-18,9.570312500010144663e-02
2.296874999999999889e-01,4.220525709140714590e-18,9.570312500010144663e-02
2.328124999999999778e-01,8.354095646516506402e-18,9.570312500010144663e-02
2.359374999999999667e-01,1.643745390997207184e-17,9.570312500010144663e-02
2.390624999999999833e-01,3.214945434418536313e-17,9.570312500010144663e-02
2.421874999999999722e-01,6.250551544756303057e-17,9.570312500010144663e-02
2.453124999999999611e-01,1.208009797844240181e-16,9.570312500010144663e-02
2.484374999999999778e-01,2.320767532883603329e-16,9.570312500010144663e-02
2.515624999999999667e-01,4.432038854200677162e-16,9.570312500010144663e-02
2.546875000000000111e-01,8.413716281158640101e-16,9.570312500010144663e-02
2.578125000000000000e-01,1.587764850672498896e-15,9.570312500010144663e-02
2.609374999999999889e-01,2.978517341929673105e-15,9.570312500010144663e-02
2.640624999999999778e-01,5.554325233927787891e-15,9.570312500010144663e-02
2.671875000000000222e-01,1.029630216563474440e-14,9.570312500010144663e-02
2.703125000000000111e-01,1.897368166411382442e-14,9.570312500010144663e-02
2.734375000000000000e-01,3.475712430268143787e-14,9.570312500010144663e-02
2.765624999999999889e-01,6.329355393136381750e-14,9.570312500010144663e-02
2.796874999999999778e-01,1.145776859853291840e-13,9.570312500010144663e-02
2.828125000000000222e-01,2.061897234038988621e-13,9.570312500010144663e-02
2.859375000000000111e-01,3.688602486377369271e-13,9.570312500010144663e-02
2.890625000000000000e-01,6.559730691082176075e-13,9.570312500010144663e-02
2.921874999999999889e-01,1.159687323666515534e-12,9.570312500010144663e-02
2.953124999999999778e-01,2.038111619698919154e-12,9.570312500010144663e-02
2.984375000000000222e-01,3.560808074524742481e-12,9.570312500010144663e-02
3.015625000000000111e-01,6.184492765866208286e-12,9.570312500010144663e-02
3.046875000000000000e-01,1.067814658043376816e-11,9.570312500010144663e-02
3.078124999999999889e-01,1.832843054917818960e-11,9.570312500010144663e-02
3.109374999999999778e-01,3.127473239451692076e-11,9.570312500010144663e-02
3.140625000000000222e-01,5.305204726884935674e-11,9.570312500010144663e-02
3.171875000000000111e-01,8.946479963580621766e-11,9.570312500010144663e-02
3.203125000000000000e-01,1.499840232203186622e-10,9.570312500010144663e-02
3.234374999999999889e-01,2.499664974192439867e-10,9.570312500010144663e-02
3.265624999999999778e-01,4.141558806713762789e-10,9.570312500010144663e-02
3.296875000000000222e-01,6.821694778763684522e-10,9.570312500010144663e-02
3.328125000000000111e-01,1.117039016834279375e-09,9.570312500010144663e-02
3.359375000000000000e-01,1.818415700261608160e-09,9.570312500010144663e-02
3.390624999999999889e-01,2.942848584635410457e-09,9.570312500010144663e-02
3.421874999999999778e-01,4.734713474226773847e-09,9.570312500010144663e-02
3.453124999999999667e-01,7.573064099591124592e-09,9.570312500010144663e-02
3.484375000000000111e-01,1.204211566093926760e-08,9.570312500010144663e-02
3.515625000000000000e-01,1.903655037421222679e-08,9.570312500010144663e-02
3.546874999999999889e-01,2.991775858839972772e-08,9.570312500010144663e-02
3.578124999999999778e-01,4.674403768155318279e-08,9.570312500010144663e-02
3.609374999999999667e-01,7.260738040534200362e-08,9.570312500010144663e-02
3.640625000000000111e-01,1.121227325828570143e-07,9.570312500010144663e-02
3.671875000000000000e-01,1.721337004294163973e-07,9.570312500010144663e-02
3.703124999999999889e-01,2.627231894257150934e-07,9.570312500010144663e-02
3.734374999999999778e-01,3.986503100267797928e-07,9.570312500010144663e-02
3.765624999999999667e-01,6.013785093239506560e-07,9.570312500010144663e-02
3.796875000000000111e-01,9.019172328050487369e-07,9.570312500010144663e-02
3.828125000000000000e-01,1.344774021289404389e-06,9.570312500010144663e-02
3.859374999999999889e-01,1.993409953274662552e-06,9.570312500010144663e-02
3.890624999999999778e-01,2.937713506912491996e-06,9.570312500010144663e-02
3.921874999999999667e-01,4.304161536751844691e-06,9.570312500010144663e-02
3.953125000000000111e-01,6.269526839436256187e-06,9.570312500010144663e-02
3.984375000000000000e-01,9.079225579845707310e-06,9.570312500010144663e-02
4.015624999999999889e-01,1.307168030753318475e-05,9.570312500010144663e-02
4.046874999999999778e-01,1.871041030033927918e-05,9.570312500010144663e-02
4.078124999999999667e-01,2.662595393316090087e-05,9.570312500010144663e-02
4.109375000000000111e-01,3.767017866977216391e-05,9.570312500010144663e-02
4.140625000000000000e-01,5.298604051700753865e-05,9.570312500010144663e-02
4.171874999999999889e-01,7.409640880394085703e-05,9.570312500010144663e-02
4.203124999999999778e-01,1.030161598610647384e-04,9.570312500010144663e-02
4.234374999999999667e-01,1.423923422457214563e-04,9.570312500010144663e-02
4.265625000000000111e-01,1.956777942813789264e-04,9.570312500010144663e-02
4.296875000000000000e-01,2.673441079229971250e-04,9.570312500010144663e-02
4.328124999999999889e-01,3.631402244331784993e-04,9.570312500010144663e-02
4.359374999999999778e-01,4.904031463619899518e-04,9.570312500010144663e-02
4.390624999999999667e-01,6.584271723517577061e-04,9.570312500010144663e-02
4.421875000000000111e-01,8.788976090800391288e-04,9.570312500010144663e-02
4.453125000000000000e-01,1.166393980724241995e-03,9.570312500010144663e-02
4.484374999999999889e-01,1.538966227218643108e-03,9.570312500010144663e-02
4.515624999999999778e-01,2.018785145082796842e-03,9.570312500010144663e-02
4.546874999999999667e-01,2.632865274193801636e-03,9.570312500010144663e-02
4.578125000000000111e-01,3.413854485239804087e-03,9.570312500010144663e-02
4.609375000000000000e-01,4.400879622179668799e-03,9.570312500010144663e-02
4.640624999999999889e-01,5.640431694164704454e-03,9.570312500010144663e-02
4.671874999999999778e-01,7.187267345196052953e-03,9.570312500010144663e-02
4.703124999999999667e-01,9.105295786056313151e-03,9.570312500010144663e-02
4.734374999999999556e-01,1.146841226946713858e-02,9.570312500010144663e-02
4.765625000000000000e-01,1.436123084292229360e-02,9.570312500010144663e-02
4.796874999999999889e-01,1.787966094586899979e-02,9.570312500010144663e-02
4.828124999999999778e-01,2.213126495410448757e-02,9.570312500010144663e-02
4.859374999999999667e-01,2.723532763384001881e-02,9.570312500010144663e-02
4.890624999999999556e-01,3.332256434499288045e-02,9.570312500010144663e-02
4.921875000000000000e-01,4.053439346666536797e-02,9.570312500010144663e-02
4.953124999999999889e-01,4.902170065070100835e-02,9.570312500010144663e-02
4.984374999999999778e-01,5.894302883734918452e-02,9.570312500010144663e-02
5.015624999999999112e-01,7.046213907501994167e-02,9.570312500010144663e-02
5.046874999999999556e-01,8.374490348741171764e-02,9.570312500010144663e-02
5.078125000000000000e-01,9.895551341574609916e-02,9.570312500010144663e-02
5.109374999999999334e-01,1.162520127032231065e-01,9.570312500010144663e-02
5.140624999999999778e-01,1.357811977282323557e-01,9.570312500010144663e-02
5.171875000000000222e-01,1.576729612611937059e-01,9.570312500010144663e-02
5.203124999999999556e-01,1.820341955503985421e-01,9.570312500010144663e-02
5.234375000000000000e-01,2.089424095677598348e-01,9.570312500010144663e-02
5.265624999999999334e-01,2.384392526223027553e-01,9.570312500010144663e-02
5.296874999999999778e-01,2.705241686445584159e-01,9.570312500010144663e-02
5.328125000000000222e-01,3.051484355802973614e-01,9.570312500010144663e-02
5.359374999999999556e-01,3.422098762807967987e-01,9.570312500010144663e-02
5.390625000000000000e-01,3.815485400911169389e-01,9.570312500010144663e-02
5.421874999999999334e-01,4.229436044719780963e-01,9.570312500010144663e-02
5.453124999999999778e-01,4.661116637530565709e-01,9.570312500010144663e-02
5.484375000000000222e-01,5.107066517668532590e-01,9.570312500010144663e-02
5.515624999999999556e-01,5.563220075605275206e-01,9.570312500010144663e-02
5.546875000000000000e-01,6.024957914797655079e-01,9.570312500010144663e-02
5.578124999999999334e-01,6.487180690429926733e-01,9.570312500010144663e-02
5.609374999999999778e-01,6.944369568568432571e-01,9.570312500010144663e-02
5.640625000000000222e-01,7.390592166371645622e-01,9.570312500010144663e-02
5.671874999999999556e-01,7.819503404343892683e-01,9.570312500010144663e-02
5.703125000000000000e-01,8.224592902554593854e-01,9.570312500010144663e-02
5.734374999999999334e-01,8.600075798752847556e-01,9.570312500010144663e-02
5.765624999999999778e-01,8.942529266262050358e-01,9.570312500010144663e-02
5.796875000000000222e-01,9.252234259846983111e-01,9.570312500010144663e-02
5.828124999999999556e-01,9.531075387391459985e-01,9.570312500010144663e-02
5.859375000000000000e-01,9.771070834217184808e-01,9.570312500010144663e-02
5.890624999999999334e-01,9.923600421787437398e-01,9.570312500010144663e-02
5.921874999999999778e-01,9.940937315761005921e-01,9.570312500010144663e-02
5.953125000000000222e-01,9.937966956982337008e-01,9.570312500010144663e-02
5.984374999999999556e-01,9.920551060565244716e-01,9.570312500010144663e-02
6.015625000000000000e-01,9.862186596251012460e-01,9.570312500010144663e-02
6.046874999999999334e-01,9.748681781702659421e-01,9.570312500010144663e-02
6.078124999999999778e-01,9.575210910426150690e-01,9.570312500010144663e-02
6.109375000000000222e-01,9.342668382664560678e-01,9.570312500010144663e-02
6.140624999999999556e-01,9.056451804802799765e-01,9.570312500010144663e-02
6.171875000000000000e-01,8.724311040406358408e-01,9.570312500010144663e-02
6.203124999999999334e-01,8.354377031929853814e-01,9.570312500010144663e-02
6.234374999999999778e-01,7.954007816285758592e-01,9.570312500010144663e-02
6.265625000000000222e-01,7.529568846240934921e-01,9.570312500010144663e-02
6.296874999999999556e-01,7.086789654669649607e-01,9.570312500010144663e-02
6.328125000000000000e-01,6.631215459978631044e-01,9.570312500010144663e-02
6.359374999999999334e-01,6.168439526100266690e-01,9.570312500010144663e-02
6.390624999999999778e-01,5.704058042815169927e-01,9.570312500010144663e-02
6.421875000000000222e-01,5.243461850098820598e-01,9.570312500010144663e-02
6.453124999999999556e-01,4.791612608601426571e-01,9.570312500010144663e-02
6.484375000000000000e-01,4.352891405672374425e-01,9.570312500010144663e-02
6.515624999999999334e-01,3.931032654444801544e-01,9.570312500010144663e-02
6.546874999999999778e-01,3.529114297988887317e-01,9.570312500010144663e-02
6.578125000000000222e-01,3.149572032065497407e-01,9.570312500010144663e-02
6.609374999999999556e-01,2.794220918109810436e-01,9.570312500010144663e-02
6.640625000000000000e-01,2.464282469762433536e-01,9.570312500010144663e-02
6.671874999999999334e-01,2.160420896443451810e-01,9.570312500010144663e-02
6.703124999999999778e-01,1.882790657388326572e-01,9.570312500010144663e-02
6.734374999999999112e-01,1.631093974148723480e-01,9.570312500010144663e-02
6.765624999999999556e-01,1.404644799128311194e-01,9.570312500010144663e-02
6.796875000000000000e-01,1.202435481172229315e-01,9.570312500010144663e-02
6.828124999999999334e-01,1.023203106978441829e-01,9.570312500010144663e-02
6.859374999999999778e-01,8.654933296520450625e-02,9.570312500010144663e-02
6.890624999999999112e-01,7.277200732784942783e-02,9.570312500010144663e-02
6.921874999999999556e-01,6.082198783804656367e-02,9.570312500010144663e-02
6.953125000000000000e-01,5.052999734098894552e-02,9.570312500010144663e-02
6.984374999999999334e-01,4.172794933195010658e-02,9.570312500010144663e-02
7.015624999999999778e-01,3.425236084451063756e-02,9.570312500010144663e-02
7.046874999999999112e-01,2.794706390440129112e-02,9.570312500010144663e-02
7.078124999999999556e-01,2.266524874527826861e-02,9.570312500010144663e-02
7.109375000000000000e-01,1.827089138140366303e-02,9.570312500010144663e-02
7.140624999999999334e-01,1.463963161389072835e-02,9.570312500010144663e-02
7.171874999999999778e-01,1.165917575861032465e-02,9.570312500010144663e-02
7.203124999999999112e-01,9.229301986238343247e-03,9.570312500010144663e-02
7.234374999999999556e-01,7.261545837180298502e-03,9.570312500010144663e-02
7.265625000000000000e-01,5.678639953373053328e-03,9.570312500010144663e-02
7.296874999999999334e-01,4.413776133762034766e-03,9.570312500010144663e-02
7.328124999999999778e-01,3.409750236125556194e-03,9.570312500010144663e-02
7.359374999999999112e-01,2.618041915210961475e-03,9.570312500010144663e-02
7.390624999999999556e-01,1.997872308496251043e-03,9.570312500010144663e-02
7.421875000000000000e-01,1.515274046858464639e-03,9.570312500010144663e-02
7.453124999999999334e-01,1.142199753798685139e-03,9.570312500010144663e-02
7.484374999999999778e-01,8.556877691810903979e-04,9.570312500010144663e-02
7.515624999999999112e-01,6.370973566723702299e-04,9.570312500010144663e-02
7.546874999999999556e-01,4.714202061320665036e-04,9.570312500010144663e-02
7.578125000000000000e-01,3.466706297368536325e-04,9.570312500010144663e-02
7.609374999999999334e-01,2.533534255217669636e-04,9.570312500010144663e-02
7.640624999999999778e-01,1.840058574259136601e-04,9.570312500010144663e-02
7.671874999999999112e-01,1.328084656662601294e-04,9.570312500010144663e-02
7.703124999999999556e-01,9.525835218471608446e-05,9.570312500010144663e-02
7.734375000000000000e-01,6.789805784620916572e-05,9.570312500010144663e-02
7.765624999999999334e-01,4.809304131438313660e-05,9.570312500010144663e-02
7.796874999999999778e-01,3.385097509307085191e-05,9.570312500010144663e-02
7.828124999999999112e-01,2.367649695864952985e-05,9.570312500010144663e-02
7.859374999999999556e-01,1.645561512887810241e-05,9.570312500010144663e-02
7.890625000000000000e-01,1.136459871754980644e-05,9.570312500010144663e-02
7.921874999999999334e-01,7.798841676301452002e-06,9.570312500010144663e-02
7.953124999999999778e-01,5.317832083504711946e-06,9.570312500010144663e-02
7.984374999999999112e-01,3.602964218929811854e-06,9.570312500010144663e-02
8.015624999999999556e-01,2.425482651933855696e-06,9.570312500010144663e-02
8.046875000000000000e-01,1.622337286322936879e-06,9.570312500010144663e-02
8.078124999999999334e-01,1.078153283756054992e-06,9.570312500010144663e-02
8.109374999999999778e-01,7.118814000914198314e-07,9.570312500010144663e-02
8.140624999999999112e-01,4.669965846187259986e-07,9.570312500010144663e-02
8.171874999999999556e-01,3.043614032607648244e-07,9.570312500010144663e-02
8.203125000000000000e-01,1.970724405705398608e-07,9.570312500010144663e-02
8.234374999999999334e-01,1.267689846183739514e-07,9.570312500010144663e-02
8.265624999999999778e-01,8.101044178150348117e-08,9.570312500010144663e-02
8.296874999999999112e-01,5.142800053921438704e-08,9.570312500010144663e-02
8.328124999999999556e-01,3.243234884898314856e-08,9.570312500010144663e-02
8.359375000000000000e-01,2.031732116093524648e-08,9.570312500010144663e-02
8.390624999999999334e-01,1.264307153778543907e-08,9.570312500010144663e-02
8.421874999999999778e-01,7.814934380693619160e-09,9.570312500010144663e-02
8.453124999999999112e-01,4.798138661765006108e-09,9.570312500010144663e-02
8.484374999999999556e-01,2.926056635123277754e-09,9.570312500010144663e-02
8.515625000000000000e-01,1.772321496420001186e-09,9.570312500010144663e-02
8.546874999999999334e-01,1.066201016471652302e-09,9.570312500010144663e-02
8.578124999999999778e-01,6.370287521899741507e-10,9.570312500010144663e-02
8.609374999999999112e-01,3.779970739795542578e-10,9.570312500010144663e-02
8.640624999999999556e-01,2.227475569362947222e-10,9.570312500010144663e-02
8.671875000000000000e-01,1.303520110422553053e-10,9.570312500010144663e-02
8.703124999999999334e-01,7.575084149238618498e-11,9.570312500010144663e-02
8.734374999999999778e-01,4.371256245894646349e-11,9.570312500010144663e-02
8.765624999999999112e-01,2.504711650718781785e-11,9.570312500010144663e-02
8.796874999999999556e-01,1.425032866878710859e-11,9.570312500010144663e-02
8.828125000000000000e-01,8.049892916628202981e-12,9.570312500010144663e-02
8.859374999999999334e-01,4.514765176591956949e-12,9.570312500010144663e-02
8.890624999999999778e-01,2.513860441459453689e-12,9.570312500010144663e-02
8.921874999999999112e-01,1.389595763094939996e-12,9.570312500010144663e-02
8.953124999999999556e-01,7.625296931278730468e-13,9.570312500010144663e-02
8.984375000000000000e-01,4.153601761514280004e-13,9.570312500010144663e-02
9.015624999999999334e-01,2.245798520286281431e-13,9.570312500010144663e-02
9.046874999999999778e-01,1.205234946648214665e-13,9.570312500010144663e-02
9.078124999999999112e-01,6.419539058306827798e-14,9.570312500010144663e-02
9.109374999999999556e-01,3.393457480190614378e-14,9.570312500010144663e-02
9.140625000000000000e-01,1.780170499855178984e-14,9.570312500010144663e-02
9.171874999999999334e-01,9.266900121969519780e-15,9.570312500010144663e-02
9.203124999999999778e-01,4.786664051406629341e-15,9.570312500010144663e-02
9.234374999999999112e-01,2.453169877300342466e-15,9.570312500010144663e-02
9.265624999999999556e-01,1.247348436862547663e-15,9.570312500010144663e-02
9.296875000000000000e-01,6.291892248745452965e-16,9.570312500010144663e-02
9.328124999999999334e-01,3.148287494567331471e-16,9.570312500010144663e-02
9.359374999999999778e-01,1.562542165169543316e-16,9.570312500010144663e-02
9.390624999999999112e-01,7.691591542831854537e-17,9.570312500010144663e-02
9.421874999999999556e-01,3.754816516152354629e-17,9.570312500010144663e-02
9.453124999999998890e-01,1.817641053150810305e-17,9.570312500010144663e-02
9.484374999999999334e-01,8.724308992670198078e-18,9.570312500010144663e-02
9.515624999999999778e-01,4.151563140864049058e-18,9.570312500010144663e-02
9.546874999999999112e-01,1.958400374963990045e-18,9.570312500010144663e-02
9.578124999999999556e-01,9.156915288421661871e-19,9.570312500010144663e-02
9.609374999999998890e-01,4.243266231773457180e-19,9.570312500010144663e-02
9.640624999999999334e-01,1.948483687647410816e-19,9.570312500010144663e-02
9.671874999999999778e-01,8.864962611531385128e-20,9.570312500010144663e-02
9.703124999999999112e-01,3.995532956497585925e-20,9.570312500010144663e-02
9.734374999999999556e-01,1.783690852580761615e-20,9.570312500010144663e-02
9.765624999999998890e-01,7.885617844796133252e-21,9.570312500010144663e-02
9.796874999999999334e-01,3.451767789682978105e-21,9.570312500010144663e-02
9.828124999999999778e-01,1.495716385068964763e-21,9.570312500010144663e-02
9.859374999999999112e-01,6.414472257780362133e-22,9.570312500010144663e-02
9.890624999999999556e-01,2.722151902839919978e-22,9.570312500010144663e-02
9.921874999999998890e-01,1.141212936252425352e-22,9.570312500010144663e-02
9.953124999999999334e-01,4.834105562444191572e-23,9.570312500010144663e-02
9.984374999999999778e-01,1.339649803150912524e-23,9.570312500010144663e-02
