x, u, time
2.025000000000000133e-01,4.044893057296029442e-08,5.984999999999402576e+00
2.075000000000000178e-01,6.383601288821380370e-08,5.984999999999402576e+00
2.124999999999999944e-01,9.855747596098378960e-08,5.984999999999402576e+00
2.174999999999999989e-01,1.478271604931098807e-07,5.984999999999402576e+00
2.225000000000000033e-01,2.234370896819260256e-07,5.984999999999402576e+00
2.275000000000000078e-01,3.463390834866497288e-07,5.984999999999402576e+00
2.325000000000000122e-01,5.370629659473801217e-07,5.984999999999402576e+00
2.375000000000000167e-01,8.150787751712573765e-07,5.984999999999402576e+00
2.424999999999999933e-01,1.223745700771840776e-06,5.984999999999402576e+00
2.474999999999999978e-01,1.858457761685337174e-06,5.984999999999402576e+00
2.525000000000000022e-01,2.857663592184545861e-06,5.984999999999402576e+00
2.575000000000000067e-01,4.371733491003066732e-06,5.984999999999402576e+00
2.625000000000000111e-01,6.592470061883699852e-06,5.984999999999402576e+00
2.675000000000000155e-01,9.883698329638969569e-06,5.984999999999402576e+00
2.725000000000000200e-01,1.491345529483405498e-05,5.984999999999402576e+00
2.775000000000000244e-01,2.265335012612136833e-05,5.984999999999402576e+00
2.825000000000000289e-01,3.431123809352847173e-05,5.984999999999402576e+00
2.875000000000000333e-01,5.148983729557624398e-05,5.984999999999402576e+00
2.924999999999999822e-01,7.676127100321759400e-05,5.984999999999402576e+00
2.974999999999999867e-01,1.144421122093961798e-04,5.984999999999402576e+00
3.024999999999999911e-01,1.711514902070680006e-04,5.984999999999402576e+00
3.074999999999999956e-01,2.560876601870628439e-04,5.984999999999402576e+00
3.125000000000000000e-01,3.815437091491966971e-04,5.984999999999402576e+00
3.175000000000000044e-01,5.644482116068162171e-04,5.984999999999402576e+00
3.225000000000000089e-01,8.295947019110134829e-04,5.984999999999402576e+00
3.275000000000000133e-01,1.214837525700830602e-03,5.984999999999402576e+00
3.325000000000000178e-01,1.777519632231226764e-03,5.984999999999402576e+00
3.375000000000000222e-01,2.599802871310542829e-03,5.984999999999402576e+00
3.425000000000000266e-01,3.790441939980170385e-03,5.984999999999402576e+00
3.475000000000000311e-01,5.484297713467182860e-03,5.984999999999402576e+00
3.525000000000000355e-01,7.846340394043246208e-03,5.984999999999402576e+00
3.574999999999999845e-01,1.108656504569533081e-02,5.984999999999402576e+00
3.624999999999999889e-01,1.548225938544123097e-02,5.984999999999402576e+00
3.674999999999999933e-01,2.139315265111409875e-02,5.984999999999402576e+00
3.724999999999999978e-01,2.925753762483985013e-02,5.984999999999402576e+00
3.775000000000000022e-01,3.957386836353880832e-02,5.984999999999402576e+00
3.825000000000000067e-01,5.288314026398380219e-02,5.984999999999402576e+00
3.875000000000000111e-01,6.975659779421579387e-02,5.984999999999402576e+00
3.925000000000000155e-01,9.077415120315546204e-02,5.984999999999402576e+00
3.975000000000000200e-01,1.164811031084229398e-01,5.984999999999402576e+00
4.025000000000000244e-01,1.473377496934240860e-01,5.984999999999402576e+00
4.075000000000000289e-01,1.836909778609503996e-01,5.984999999999402576e+00
4.125000000000000333e-01,2.257684576862820369e-01,5.984999999999402576e+00
4.175000000000000377e-01,2.736529125203597257e-01,5.984999999999402576e+00
4.224999999999999867e-01,3.272003589201161744e-01,5.984999999999402576e+00
4.274999999999999911e-01,3.859341884303593151e-01,5.984999999999402576e+00
4.324999999999999956e-01,4.489991032636816426e-01,5.984999999999402576e+00
4.375000000000000000e-01,5.152133404348910872e-01,5.984999999999402576e+00
4.425000000000000044e-01,5.831463545341888377e-01,5.984999999999402576e+00
4.475000000000000089e-01,6.511087214122257549e-01,5.984999999999402576e+00
4.525000000000000133e-01,7.170541503265867034e-01,5.984999999999402576e+00
4.575000000000000178e-01,7.785605825335415453e-01,5.984999999999402576e+00
4.625000000000000222e-01,8.330756572367068458e-01,5.984999999999402576e+00
4.675000000000000266e-01,8.784041823180773756e-01,5.984999999999402576e+00
4.725000000000000311e-01,9.131524462393193486e-01,5.984999999999402576e+00
4.775000000000000355e-01,9.367975045117894473e-01,5.984999999999402576e+00
4.824999999999999845e-01,9.493090223402000927e-01,5.984999999999402576e+00
4.874999999999999889e-01,9.506101993849525034e-01,5.984999999999402576e+00
4.924999999999999933e-01,9.403041360582494734e-01,5.984999999999402576e+00
4.974999999999999978e-01,9.178844228164156904e-01,5.984999999999402576e+00
5.024999999999999467e-01,8.832726482096723286e-01,5.984999999999402576e+00
5.074999999999999512e-01,8.372930376083024262e-01,5.984999999999402576e+00
5.124999999999999556e-01,7.817707989140294522e-01,5.984999999999402576e+00
5.174999999999999600e-01,7.192248012172977045e-01,5.984999999999402576e+00
5.224999999999999645e-01,6.523740165571186855e-01,5.984999999999402576e+00
5.274999999999999689e-01,5.837252937037233913e-01,5.984999999999402576e+00
5.324999999999999734e-01,5.153790067295248578e-01,5.984999999999402576e+00
5.374999999999999778e-01,4.490216469900115137e-01,5.984999999999402576e+00
5.424999999999999822e-01,3.859926202465571166e-01,5.984999999999402576e+00
5.474999999999999867e-01,3.273354608347758266e-01,5.984999999999402576e+00
5.524999999999999911e-01,2.738108506539368991e-01,5.984999999999402576e+00
5.574999999999999956e-01,2.258948736979127236e-01,5.984999999999402576e+00
5.625000000000000000e-01,1.837898942290043802e-01,5.984999999999402576e+00
5.675000000000000044e-01,1.474562818860621627e-01,5.984999999999402576e+00
5.725000000000000089e-01,1.166571857178401450e-01,5.984999999999402576e+00
5.775000000000000133e-01,9.100600020693641601e-02,5.984999999999402576e+00
5.824999999999999067e-01,7.001153749558469697e-02,5.984999999999402576e+00
5.874999999999999112e-01,5.312034670420914123e-02,5.984999999999402576e+00
5.924999999999999156e-01,3.975586314093040169e-02,5.984999999999402576e+00
5.974999999999999201e-01,2.935237350556258590e-02,5.984999999999402576e+00
6.024999999999999245e-01,2.138119128772507371e-02,5.984999999999402576e+00
6.074999999999999289e-01,1.536770368899013917e-02,5.984999999999402576e+00
6.124999999999999334e-01,1.089988167967033753e-02,5.984999999999402576e+00
6.174999999999999378e-01,7.630118837504698374e-03,5.984999999999402576e+00
6.224999999999999423e-01,5.272517983798121095e-03,5.984999999999402576e+00
6.274999999999999467e-01,3.597383706079838699e-03,5.984999999999402576e+00
6.324999999999999512e-01,2.424210735508233305e-03,5.984999999999402576e+00
6.374999999999999556e-01,1.614107016138359788e-03,5.984999999999402576e+00
6.424999999999999600e-01,1.062338100924370768e-03,5.984999999999402576e+00
6.474999999999999645e-01,6.914580226134452341e-04,5.984999999999402576e+00
6.524999999999999689e-01,4.452865159242239482e-04,5.984999999999402576e+00
6.574999999999999734e-01,2.838281024491695571e-04,5.984999999999402576e+00
6.624999999999999778e-01,1.791214744676920454e-04,5.984999999999402576e+00
6.674999999999999822e-01,1.119490080271126609e-04,5.984999999999402576e+00
6.724999999999999867e-01,6.930599775200867326e-05,5.984999999999402576e+00
6.774999999999999911e-01,4.251309609630978773e-05,5.984999999999402576e+00
6.824999999999999956e-01,2.584933840669336654e-05,5.984999999999402576e+00
6.875000000000000000e-01,1.558746835516904144e-05,5.984999999999402576e+00
6.925000000000000044e-01,9.327099023662791823e-06,5.984999999999402576e+00
6.975000000000000089e-01,5.540779156980493732e-06,5.984999999999402576e+00
7.025000000000000133e-01,3.268548420190386764e-06,5.984999999999402576e+00
7.074999999999999067e-01,1.914539388243021581e-06,5.984999999999402576e+00
7.124999999999999112e-01,1.113124704328206018e-06,5.984999999999402576e+00
7.174999999999999156e-01,6.421201946138210046e-07,5.984999999999402576e+00
7.224999999999999201e-01,3.674888405740645541e-07,5.984999999999402576e+00
7.274999999999999245e-01,2.087817479120056733e-07,5.984999999999402576e+00
7.324999999999999289e-01,1.179211346752623788e-07,5.984999999999402576e+00
7.374999999999999334e-01,6.634124830863247971e-08,5.984999999999402576e+00
7.424999999999999378e-01,3.723150750250375558e-08,5.984999999999402576e+00
7.474999999999999423e-01,2.083909309797359652e-08,5.984999999999402576e+00
7.524999999999999467e-01,1.160211029601949342e-08,5.984999999999402576e+00
7.574999999999999512e-01,6.396415671343755390e-09,5.984999999999402576e+00
7.624999999999999556e-01,3.477766667742144271e-09,5.984999999999402576e+00
7.674999999999999600e-01,1.864092327572928171e-09,5.984999999999402576e+00
7.724999999999999645e-01,9.913282843178785768e-10,5.984999999999402576e+00
7.774999999999999689e-01,5.300495386882717321e-10,5.984999999999402576e+00
7.824999999999999734e-01,2.888983067843725651e-10,5.984999999999402576e+00
7.874999999999999778e-01,1.608311941077085896e-10,5.984999999999402576e+00
7.924999999999999822e-01,8.982097803297303691e-11,5.984999999999402576e+00
7.974999999999999867e-01,4.869274987182148784e-11,5.984999999999402576e+00
8.024999999999999911e-01,2.475932563776647089e-11,5.984999999999402576e+00
8.074999999999999956e-01,1.157653922861579894e-11,5.984999999999402576e+00
8.125000000000000000e-01,5.097626105693561028e-12,5.984999999999402576e+00
8.175000000000000044e-01,2.392556324783299636e-12,5.984999999999402576e+00
8.225000000000000089e-01,1.429892990639366496e-12,5.984999999999402576e+00
8.275000000000000133e-01,1.036093758637781267e-12,5.984999999999402576e+00
8.325000000000000178e-01,7.223666531642159212e-13,5.984999999999402576e+00
8.374999999999999112e-01,4.073196464633492296e-13,5.984999999999402576e+00
8.424999999999999156e-01,1.589240921159257871e-13,5.984999999999402576e+00
8.474999999999999201e-01,3.333400953694488288e-14,5.984999999999402576e+00
8.524999999999999245e-01,1.136648981310963513e-14,5.984999999999402576e+00
8.574999999999999289e-01,1.134550726992650472e-14,5.984999999999402576e+00
8.624999999999999334e-01,1.087549053535773446e-14,5.984999999999402576e+00
8.674999999999999378e-01,8.501103972688830919e-15,5.984999999999402576e+00
8.724999999999999423e-01,5.006930120896206206e-15,5.984999999999402576e+00
8.774999999999999467e-01,1.963399203432779170e-15,5.984999999999402576e+00
8.824999999999999512e-01,3.812494212360728956e-16,5.984999999999402576e+00
8.874999999999999556e-01,1.151962933939314638e-16,5.984999999999402576e+00
8.924999999999999600e-01,1.149386878730351049e-16,5.984999999999402576e+00
8.974999999999999645e-01,1.105040529560452654e-16,5.984999999999402576e+00
9.024999999999999689e-01,8.533812368007013317e-17,5.984999999999402576e+00
9.074999999999999734e-01,4.934634276779706661e-17,5.984999999999402576e+00
9.124999999999999778e-01,1.762589801697778020e-17,5.984999999999402576e+00
9.174999999999999822e-01,5.213600714250009912e-18,5.984999999999402576e+00
9.224999999999999867e-01,2.923785987153356337e-18,5.984999999999402576e+00
9.274999999999999911e-01,6.280404838688872587e-18,5.984999999999402576e+00
9.324999999999999956e-01,6.948087880840973795e-18,5.984999999999402576e+00
9.375000000000000000e-01,1.437955091683865100e-17,5.984999999999402576e+00
9.425000000000000044e-01,1.592034983696448372e-17,5.984999999999402576e+00
9.475000000000000089e-01,3.275248436421312074e-17,5.984999999999402576e+00
9.525000000000000133e-01,3.613964504723699358e-17,5.984999999999402576e+00
9.575000000000000178e-01,7.428896345456207232e-17,5.984999999999402576e+00
9.624999999999999112e-01,8.208463010180570380e-17,5.984999999999402576e+00
9.674999999999999156e-01,1.704234304302023759e-16,5.984999999999402576e+00
9.724999999999999201e-01,1.884791272834670662e-16,5.984999999999402576e+00
9.774999999999999245e-01,3.958891387856931625e-16,5.984999999999402576e+00
9.824999999999999289e-01,4.382007757904283812e-16,5.984999999999402576e+00
9.874999999999999334e-01,9.390579131718652399e-16,5.984999999999402576e+00
9.924999999999999378e-01,1.037349020934195475e-15,5.984999999999402576e+00
9.975000000000000533e-01,2.443091145047228132e-15,5.984999999999402576e+00
