x, u, time
4.775000000000000355e-01,1.864656265028380289e-07,2.050000000000001543e-01
4.824999999999999845e-01,3.645238368864662249e-07,2.050000000000001543e-01
4.874999999999999889e-01,7.023842030948273700e-07,2.050000000000001543e-01
4.924999999999999933e-01,1.333903477050218744e-06,2.050000000000001543e-01
4.974999999999999978e-01,2.496636749530747622e-06,2.050000000000001543e-01
5.024999999999999467e-01,4.605207463336263653e-06,2.050000000000001543e-01
5.074999999999999512e-01,8.371218639881442767e-06,2.050000000000001543e-01
5.124999999999999556e-01,1.499538770122049432e-05,2.050000000000001543e-01
5.174999999999999600e-01,2.646922471908004818e-05,2.050000000000001543e-01
5.224999999999999645e-01,4.603893764826009669e-05,2.050000000000001543e-01
5.274999999999999689e-01,7.890363037473328812e-05,2.050000000000001543e-01
5.324999999999999734e-01,1.332429858298286277e-04,2.050000000000001543e-01
5.374999999999999778e-01,2.216952647376140982e-04,2.050000000000001543e-01
5.424999999999999822e-01,3.634319406384389902e-04,2.050000000000001543e-01
5.474999999999999867e-01,5.869960561604689641e-04,2.050000000000001543e-01
5.524999999999999911e-01,9.340805296558556342e-04,2.050000000000001543e-01
5.574999999999999956e-01,1.464410808880707831e-03,2.050000000000001543e-01
5.625000000000000000e-01,2.261851962236214372e-03,2.050000000000001543e-01
5.675000000000000044e-01,3.441770898546670475e-03,2.050000000000001543e-01
5.725000000000000089e-01,5.159538083545107436e-03,2.050000000000001543e-01
5.775000000000000133e-01,7.619841727825184263e-03,2.050000000000001543e-01
5.824999999999999067e-01,1.108621024930674277e-02,2.050000000000001543e-01
5.874999999999999112e-01,1.588980681058176775e-02,2.050000000000001543e-01
5.924999999999999156e-01,2.243619942498325387e-02,2.050000000000001543e-01
5.974999999999999201e-01,3.120846618177759366e-02,2.050000000000001543e-01
6.024999999999999245e-01,4.276473028344182636e-02,2.050000000000001543e-01
6.074999999999999289e-01,5.772811062408284705e-02,2.050000000000001543e-01
6.124999999999999334e-01,7.676720273910311865e-02,2.050000000000001543e-01
6.174999999999999378e-01,1.005656461078986430e-01,2.050000000000001543e-01
6.224999999999999423e-01,1.297801354767748327e-01,2.050000000000001543e-01
6.274999999999999467e-01,1.649874003823469382e-01,2.050000000000001543e-01
6.324999999999999512e-01,2.066221520846494852e-01,2.050000000000001543e-01
6.374999999999999556e-01,2.549096540138335309e-01,2.050000000000001543e-01
6.424999999999999600e-01,3.097982149021422105e-01,2.050000000000001543e-01
6.474999999999999645e-01,3.708982837662935794e-01,2.050000000000001543e-01
6.524999999999999689e-01,4.374356705282064217e-01,2.050000000000001543e-01
6.574999999999999734e-01,5.082264731012799963e-01,2.050000000000001543e-01
6.624999999999999778e-01,5.816803789480347042e-01,2.050000000000001543e-01
6.674999999999999822e-01,6.558370617875537434e-01,2.050000000000001543e-01
6.724999999999999867e-01,7.284375004146965704e-01,2.050000000000001543e-01
6.774999999999999911e-01,7.970284601434790561e-01,2.050000000000001543e-01
6.824999999999999956e-01,8.590945011020383326e-01,2.050000000000001543e-01
6.875000000000000000e-01,9.122082167418131826e-01,2.050000000000001543e-01
6.925000000000000044e-01,9.541864955309694585e-01,2.050000000000001543e-01
6.975000000000000089e-01,9.832389166366783950e-01,2.050000000000001543e-01
7.025000000000000133e-01,9.980942709348463726e-01,2.050000000000001543e-01
7.074999999999999067e-01,9.980927653131311805e-01,2.050000000000001543e-01
7.124999999999999112e-01,9.832345984636611247e-01,2.050000000000001543e-01
7.174999999999999156e-01,9.541799290091016461e-01,2.050000000000001543e-01
7.224999999999999201e-01,9.122002419715938837e-01,2.050000000000001543e-01
7.274999999999999245e-01,8.590861034599127644e-01,2.050000000000001543e-01
7.324999999999999289e-01,7.970206225142054679e-01,2.050000000000001543e-01
7.374999999999999334e-01,7.284310642768443422e-01,2.050000000000001543e-01
7.424999999999999378e-01,6.558326200465056655e-01,2.050000000000001543e-01
7.474999999999999423e-01,5.816782160178217698e-01,2.050000000000001543e-01
7.524999999999999467e-01,5.082265578996536526e-01,2.050000000000001543e-01
7.574999999999999512e-01,4.374376980117949398e-01,2.050000000000001543e-01
7.624999999999999556e-01,3.709017524788552067e-01,2.050000000000001543e-01
7.674999999999999600e-01,3.098025231964143256e-01,2.050000000000001543e-01
7.724999999999999645e-01,2.549141967003049625e-01,2.050000000000001543e-01
7.774999999999999689e-01,2.066264019100193527e-01,2.050000000000001543e-01
7.824999999999999734e-01,1.649909638878024609e-01,2.050000000000001543e-01
7.874999999999999778e-01,1.297827790067670461e-01,2.050000000000001543e-01
7.924999999999999822e-01,1.005672936207637203e-01,2.050000000000001543e-01
7.974999999999999867e-01,7.676791152258884143e-02,2.050000000000001543e-01
8.024999999999999911e-01,5.772803345728426405e-02,2.050000000000001543e-01
8.074999999999999956e-01,4.276407296130912278e-02,2.050000000000001543e-01
8.125000000000000000e-01,3.120744801245606270e-02,2.050000000000001543e-01
8.175000000000000044e-01,2.243502196249345937e-02,2.050000000000001543e-01
8.225000000000000089e-01,1.588863339363614721e-02,2.050000000000001543e-01
8.275000000000000133e-01,1.108515647506679545e-02,2.050000000000001543e-01
8.325000000000000178e-01,7.618975187071485959e-03,2.050000000000001543e-01
8.374999999999999112e-01,5.158884678932603579e-03,2.050000000000001543e-01
8.424999999999999156e-01,3.441324816923406037e-03,2.050000000000001543e-01
8.474999999999999201e-01,2.261586697219019389e-03,2.050000000000001543e-01
8.524999999999999245e-01,1.464289294751183225e-03,2.050000000000001543e-01
8.574999999999999289e-01,9.340632241219487064e-04,2.050000000000001543e-01
8.624999999999999334e-01,5.870465216772269464e-04,2.050000000000001543e-01
8.674999999999999378e-01,3.635200165576471694e-04,2.050000000000001543e-01
8.724999999999999423e-01,2.217982583984604451e-04,2.050000000000001543e-01
8.774999999999999467e-01,1.333454545703260876e-04,2.050000000000001543e-01
8.824999999999999512e-01,7.899632359682243427e-05,2.050000000000001543e-01
8.874999999999999556e-01,4.611737418930709543e-05,2.050000000000001543e-01
8.924999999999999600e-01,2.653224714954312651e-05,2.050000000000001543e-01
8.974999999999999645e-01,1.504390036827336436e-05,2.050000000000001543e-01
9.024999999999999689e-01,8.407203730379635435e-06,2.050000000000001543e-01
9.074999999999999734e-01,4.631032923754505926e-06,2.050000000000001543e-01
9.124999999999999778e-01,2.514621565786159879e-06,2.050000000000001543e-01
9.174999999999999822e-01,1.346083853990798256e-06,2.050000000000001543e-01
9.224999999999999867e-01,7.104206748491698405e-07,2.050000000000001543e-01
9.274999999999999911e-01,3.696966197394327631e-07,2.050000000000001543e-01
9.324999999999999956e-01,1.897174957849100418e-07,2.050000000000001543e-01
9.375000000000000000e-01,9.601744451454812491e-08,2.050000000000001543e-01
9.425000000000000044e-01,4.793203346907157570e-08,2.050000000000001543e-01
9.475000000000000089e-01,2.360423090811619024e-08,2.050000000000001543e-01
9.525000000000000133e-01,1.146834430513909225e-08,2.050000000000001543e-01
9.575000000000000178e-01,5.498193944957260106e-09,2.050000000000001543e-01
9.624999999999999112e-01,2.601436599948562824e-09,2.050000000000001543e-01
9.674999999999999156e-01,1.214911239943259999e-09,2.050000000000001543e-01
9.724999999999999201e-01,5.601493691318614981e-10,2.050000000000001543e-01
9.774999999999999245e-01,2.549496956216618710e-10,2.050000000000001543e-01
9.824999999999999289e-01,1.147358619351191178e-10,2.050000000000001543e-01
9.874999999999999334e-01,5.063621381201091225e-11,2.050000000000001543e-01
9.924999999999999378e-01,2.298000337646543503e-11,2.050000000000001543e-01
9.975000000000000533e-01,7.592196033309840307e-12,2.050000000000001543e-01
