x, u, time
3.775000000000000022e-01,7.124973220888143336e-09,7.184999999998737508e+00
3.825000000000000067e-01,1.004788330067356579e-08,7.184999999998737508e+00
3.875000000000000111e-01,1.507895679602268899e-08,7.184999999998737508e+00
3.925000000000000155e-01,2.428277177687927271e-08,7.184999999998737508e+00
3.975000000000000200e-01,3.828722606907379967e-08,7.184999999998737508e+00
4.025000000000000244e-01,5.671563481468420866e-08,7.184999999998737508e+00
4.075000000000000289e-01,8.252760387987866023e-08,7.184999999998737508e+00
4.125000000000000333e-01,1.251950120252948068e-07,7.184999999998737508e+00
4.175000000000000377e-01,1.965928910077028586e-07,7.184999999998737508e+00
4.224999999999999867e-01,3.038699778154550327e-07,7.184999999998737508e+00
4.274999999999999911e-01,4.532157737461120921e-07,7.184999999998737508e+00
4.324999999999999956e-01,6.687591957239118966e-07,7.184999999998737508e+00
4.375000000000000000e-01,1.007539662787540502e-06,7.184999999998737508e+00
4.425000000000000044e-01,1.548640429619107707e-06,7.184999999998737508e+00
4.475000000000000089e-01,2.369617519613398668e-06,7.184999999998737508e+00
4.525000000000000133e-01,3.557730038816926174e-06,7.184999999998737508e+00
4.575000000000000178e-01,5.280624630731685357e-06,7.184999999998737508e+00
4.625000000000000222e-01,7.872087884167166264e-06,7.184999999998737508e+00
4.675000000000000266e-01,1.186099181022016945e-05,7.184999999998737508e+00
4.725000000000000311e-01,1.794082210818917673e-05,7.184999999998737508e+00
4.775000000000000355e-01,2.697837070477628827e-05,7.184999999998737508e+00
4.824999999999999845e-01,4.018247989832377323e-05,7.184999999998737508e+00
4.874999999999999889e-01,5.947998928424778702e-05,7.184999999998737508e+00
4.924999999999999933e-01,8.804578087445248983e-05,7.184999999998737508e+00
4.974999999999999978e-01,1.308434113825979162e-04,7.184999999998737508e+00
5.024999999999999467e-01,1.949851977604700050e-04,7.184999999998737508e+00
5.074999999999999512e-01,2.899030462835776030e-04,7.184999999998737508e+00
5.124999999999999556e-01,4.279146268508184818e-04,7.184999999998737508e+00
5.174999999999999600e-01,6.263867637130408764e-04,7.184999999998737508e+00
5.224999999999999645e-01,9.123129997692405692e-04,7.184999999998737508e+00
5.274999999999999689e-01,1.328279215044556299e-03,7.184999999998737508e+00
5.324999999999999734e-01,1.936995651862383899e-03,7.184999999998737508e+00
5.374999999999999778e-01,2.822456290549514666e-03,7.184999999998737508e+00
5.424999999999999822e-01,4.089801243285489524e-03,7.184999999998737508e+00
5.474999999999999867e-01,5.869406776516400415e-03,7.184999999998737508e+00
5.524999999999999911e-01,8.328926819526877301e-03,7.184999999998737508e+00
5.574999999999999956e-01,1.169028293604909043e-02,7.184999999998737508e+00
5.625000000000000000e-01,1.624347697303597793e-02,7.184999999998737508e+00
5.675000000000000044e-01,2.235132403262201847e-02,7.184999999998737508e+00
5.725000000000000089e-01,3.044603886591084121e-02,7.184999999998737508e+00
5.775000000000000133e-01,4.102126403950412392e-02,7.184999999998737508e+00
5.824999999999999067e-01,5.461829845997998728e-02,7.184999999998737508e+00
5.874999999999999112e-01,7.180108386077165006e-02,7.184999999998737508e+00
5.924999999999999156e-01,9.312039324537808860e-02,7.184999999998737508e+00
5.974999999999999201e-01,1.190791793065284487e-01,7.184999999998737508e+00
6.024999999999999245e-01,1.501113278853524469e-01,7.184999999998737508e+00
6.074999999999999289e-01,1.865676621293023141e-01,7.184999999998737508e+00
6.124999999999999334e-01,2.286840162475971272e-01,7.184999999998737508e+00
6.174999999999999378e-01,2.765143253617091679e-01,7.184999999998737508e+00
6.224999999999999423e-01,3.298482427373905512e-01,7.184999999998737508e+00
6.274999999999999467e-01,3.881603451389581405e-01,7.184999999998737508e+00
6.324999999999999512e-01,4.506171651223240815e-01,7.184999999998737508e+00
6.374999999999999556e-01,5.161097193446738673e-01,7.184999999998737508e+00
6.424999999999999600e-01,5.832466124199304769e-01,7.184999999998737508e+00
6.474999999999999645e-01,6.502891728070361310e-01,7.184999999998737508e+00
6.524999999999999689e-01,7.151082384907933021e-01,7.184999999998737508e+00
6.574999999999999734e-01,7.752925757500945814e-01,7.184999999998737508e+00
6.624999999999999778e-01,8.284635352846566603e-01,7.184999999998737508e+00
6.674999999999999822e-01,8.726849440015085335e-01,7.184999999998737508e+00
6.724999999999999867e-01,9.067390200443715687e-01,7.184999999998737508e+00
6.774999999999999911e-01,9.300892885782811037e-01,7.184999999998737508e+00
6.824999999999999956e-01,9.425557821455844421e-01,7.184999999998737508e+00
6.875000000000000000e-01,9.439346997158344355e-01,7.184999999998737508e+00
6.925000000000000044e-01,9.338392661878347489e-01,7.184999999998737508e+00
6.975000000000000089e-01,9.118821548820537082e-01,7.184999999998737508e+00
7.025000000000000133e-01,8.780812395039726548e-01,7.184999999998737508e+00
7.074999999999999067e-01,8.332250092692519150e-01,7.184999999998737508e+00
7.124999999999999112e-01,7.789744023504423520e-01,7.184999999998737508e+00
7.174999999999999156e-01,7.176538296579356713e-01,7.184999999998737508e+00
7.224999999999999201e-01,6.518596522685854433e-01,7.184999999998737508e+00
7.274999999999999245e-01,5.840792019963222392e-01,7.184999999998737508e+00
7.324999999999999289e-01,5.164545686272647984e-01,7.184999999998737508e+00
7.374999999999999334e-01,4.507125035871867857e-01,7.184999999998737508e+00
7.424999999999999378e-01,3.881982426713523338e-01,7.184999999998737508e+00
7.474999999999999423e-01,3.299346638782119090e-01,7.184999999998737508e+00
7.524999999999999467e-01,2.766616469034170467e-01,7.184999999998737508e+00
7.574999999999999512e-01,2.288524566203603561e-01,7.184999999998737508e+00
7.624999999999999556e-01,1.867252651934589447e-01,7.184999999998737508e+00
7.674999999999999600e-01,1.502655245389268313e-01,7.184999999998737508e+00
7.724999999999999645e-01,1.192624153678614879e-01,7.184999999998737508e+00
7.774999999999999689e-01,9.335352057113294189e-02,7.184999999998737508e+00
7.824999999999999734e-01,7.207046824315573030e-02,7.184999999998737508e+00
7.874999999999999778e-01,5.488126879888394205e-02,7.184999999998737508e+00
7.924999999999999822e-01,4.122784257326632396e-02,7.184999999998737508e+00
7.974999999999999867e-01,3.055800891452487358e-02,7.184999999998737508e+00
8.024999999999999911e-01,2.235089473918750944e-02,7.184999999998737508e+00
8.074999999999999956e-01,1.613476198030014061e-02,7.184999999998737508e+00
8.125000000000000000e-01,1.149709791694959564e-02,7.184999999998737508e+00
8.175000000000000044e-01,8.087938929451816972e-03,7.184999999998737508e+00
8.225000000000000089e-01,5.618135560097835095e-03,7.184999999998737508e+00
8.275000000000000133e-01,3.854379360876356367e-03,7.184999999998737508e+00
8.325000000000000178e-01,2.612496586255720794e-03,7.184999999998737508e+00
8.374999999999999112e-01,1.750083571396267041e-03,7.184999999998737508e+00
8.424999999999999156e-01,1.159200661101818242e-03,7.184999999998737508e+00
8.474999999999999201e-01,7.595859362943806897e-04,7.184999999998737508e+00
8.524999999999999245e-01,4.926596773410926115e-04,7.184999999998737508e+00
8.574999999999999289e-01,3.164387727120703767e-04,7.184999999998737508e+00
8.624999999999999334e-01,2.013660633085006093e-04,7.184999999998737508e+00
8.674999999999999378e-01,1.269875519644796114e-04,7.184999999998737508e+00
8.724999999999999423e-01,7.937524321636199934e-05,7.184999999998737508e+00
8.774999999999999467e-01,4.918172213849375334e-05,7.184999999998737508e+00
8.824999999999999512e-01,3.021230493969851398e-05,7.184999999998737508e+00
8.874999999999999556e-01,1.840596323549497829e-05,7.184999999998737508e+00
8.924999999999999600e-01,1.112626049003274050e-05,7.184999999998737508e+00
8.974999999999999645e-01,6.677988552202840071e-06,7.184999999998737508e+00
9.024999999999999689e-01,3.982343174652992194e-06,7.184999999998737508e+00
9.074999999999999734e-01,2.360587713886113465e-06,7.184999999998737508e+00
9.124999999999999778e-01,1.390877686468495453e-06,7.184999999998737508e+00
9.174999999999999822e-01,8.141745152725988770e-07,7.184999999998737508e+00
9.224999999999999867e-01,4.730742244424628107e-07,7.184999999998737508e+00
9.274999999999999911e-01,2.726485451185448673e-07,7.184999999998737508e+00
9.324999999999999956e-01,1.558689252901787410e-07,7.184999999998737508e+00
9.375000000000000000e-01,8.851276032764450303e-08,7.184999999998737508e+00
9.425000000000000044e-01,5.006706626921708285e-08,7.184999999998737508e+00
9.475000000000000089e-01,2.830122099899867545e-08,7.184999999998737508e+00
9.525000000000000133e-01,1.601515713724441283e-08,7.184999999998737508e+00
9.575000000000000178e-01,9.056319386380502053e-09,7.184999999998737508e+00
9.624999999999999112e-01,5.086877136532433429e-09,7.184999999998737508e+00
9.674999999999999156e-01,2.813989060166092562e-09,7.184999999998737508e+00
9.724999999999999201e-01,1.523179890643032458e-09,7.184999999998737508e+00
9.774999999999999245e-01,8.063740750015030226e-10,7.184999999998737508e+00
9.824999999999999289e-01,4.253526344465789851e-10,7.184999999998737508e+00
9.874999999999999334e-01,2.251167268145943397e-10,7.184999999998737508e+00
9.924999999999999378e-01,1.327019295813027394e-10,7.184999999998737508e+00
9.975000000000000533e-01,6.205439020274876259e-11,7.184999999998737508e+00
