x, u, time
1.040322580645161171e-01,1.962612884774287553e-03,7.481789802241207710e-01
1.056451612903225729e-01,2.254643869323326184e-03,7.481789802241207710e-01
1.072580645161290147e-01,2.586088756407066164e-03,7.481789802241207710e-01
1.088709677419354704e-01,2.961631784805923099e-03,7.481789802241207710e-01
1.104838709677419262e-01,3.386420301861947126e-03,7.481789802241207710e-01
1.120967741935483680e-01,3.866097601065875220e-03,7.481789802241207710e-01
1.137096774193548238e-01,4.406836358118025598e-03,7.481789802241207710e-01
1.153225806451612795e-01,5.015372416718682710e-03,7.481789802241207710e-01
1.169354838709677352e-01,5.699038635841285894e-03,7.481789802241207710e-01
1.185483870967741771e-01,6.465798468991488905e-03,7.481789802241207710e-01
1.201612903225806328e-01,7.324278903328994110e-03,7.481789802241207710e-01
1.217741935483870885e-01,8.283802342968632493e-03,7.481789802241207710e-01
1.233870967741935304e-01,9.354416976815901549e-03,7.481789802241207710e-01
1.249999999999999861e-01,1.054692512751961853e-02,7.481789802241207710e-01
1.266129032258064280e-01,1.187290903523200748e-02,7.481789802241207710e-01
1.282258064516128837e-01,1.334475348860084294e-02,7.481789802241207710e-01
1.298387096774193394e-01,1.497566467661003674e-02,7.481789802241207710e-01
1.314516129032257674e-01,1.677968459942713250e-02,7.481789802241207710e-01
1.330645161290322231e-01,1.877170034525786971e-02,7.481789802241207710e-01
1.346774193548386789e-01,2.096744751435440993e-02,7.481789802241207710e-01
1.362903225806451346e-01,2.338350705179977063e-02,7.481789802241207710e-01
1.379032258064515903e-01,2.603729473856759152e-02,7.481789802241207710e-01
1.395161290322580461e-01,2.894704258668108834e-02,7.481789802241207710e-01
1.411290322580644740e-01,3.213177139013887601e-02,7.481789802241207710e-01
1.427419354838709298e-01,3.561125369963442228e-02,7.481789802241207710e-01
1.443548387096773855e-01,3.940596651693589053e-02,7.481789802241207710e-01
1.459677419354838412e-01,4.353703304499759869e-02,7.481789802241207710e-01
1.475806451612902970e-01,4.802615288322246989e-02,7.481789802241207710e-01
1.491935483870967527e-01,5.289552012440958129e-02,7.481789802241207710e-01
1.508064516129031807e-01,5.816772889132194174e-02,7.481789802241207710e-01
1.524193548387096364e-01,6.386566594678182163e-02,7.481789802241207710e-01
1.540322580645160921e-01,7.001239012184215516e-02,7.481789802241207710e-01
1.556451612903225479e-01,7.663099843178462767e-02,7.481789802241207710e-01
1.572580645161290036e-01,8.374447888906158544e-02,7.481789802241207710e-01
1.588709677419354593e-01,9.137555017516332811e-02,7.481789802241207710e-01
1.604838709677419151e-01,9.954648849887792750e-02,7.481789802241207710e-01
1.620967741935483430e-01,1.082789421452195894e-01,7.481789802241207710e-01
1.637096774193547988e-01,1.175937344059358597e-01,7.481789802241207710e-01
1.653225806451612545e-01,1.275106557771571170e-01,7.481789802241207710e-01
1.669354838709677102e-01,1.380482465102615686e-01,7.481789802241207710e-01
1.685483870967741660e-01,1.492235708059571064e-01,7.481789802241207710e-01
1.701612903225806217e-01,1.610519841463404489e-01,7.481789802241207710e-01
1.717741935483870497e-01,1.735468954622812754e-01,7.481789802241207710e-01
1.733870967741935054e-01,1.867195260307203952e-01,7.481789802241207710e-01
1.749999999999999611e-01,2.005786671852336778e-01,7.481789802241207710e-01
1.766129032258064169e-01,2.151304390998083071e-01,7.481789802241207710e-01
1.782258064516128726e-01,2.303780530669698734e-01,7.481789802241207710e-01
1.798387096774193283e-01,2.463215798333703022e-01,7.481789802241207710e-01
1.814516129032257563e-01,2.629577266755303566e-01,7.481789802241207710e-01
1.830645161290322120e-01,2.802796259917503252e-01,7.481789802241207710e-01
1.846774193548386678e-01,2.982766382507332503e-01,7.481789802241207710e-01
1.862903225806451235e-01,3.169341721695106973e-01,7.481789802241207710e-01
1.879032258064515792e-01,3.362335249906153178e-01,7.481789802241207710e-01
1.895161290322580350e-01,3.561517456888197986e-01,7.481789802241207710e-01
1.911290322580644907e-01,3.766615238589441361e-01,7.481789802241207710e-01
1.927419354838709187e-01,3.977311069174110369e-01,7.481789802241207710e-01
1.943548387096773744e-01,4.193242480902725222e-01,7.481789802241207710e-01
1.959677419354838301e-01,4.414001874592517471e-01,7.481789802241207710e-01
1.975806451612902859e-01,4.639136680955726066e-01,7.481789802241207710e-01
1.991935483870967416e-01,4.868149890300895732e-01,7.481789802241207710e-01
2.008064516129031973e-01,5.100500964891639955e-01,7.481789802241207710e-01
2.024193548387096253e-01,5.335607144719816120e-01,7.481789802241207710e-01
2.040322580645160810e-01,5.572845153590241241e-01,7.481789802241207710e-01
2.056451612903225368e-01,5.811553308279294727e-01,7.481789802241207710e-01
2.072580645161289925e-01,6.051034029163023797e-01,7.481789802241207710e-01
2.088709677419354482e-01,6.290556746158232349e-01,7.481789802241207710e-01
2.104838709677419040e-01,6.529361189150891809e-01,7.481789802241207710e-01
2.120967741935483597e-01,6.766661047349055158e-01,7.481789802241207710e-01
2.137096774193547877e-01,7.001647977268276035e-01,7.481789802241207710e-01
2.153225806451612434e-01,7.233495934393757709e-01,7.481789802241207710e-01
2.169354838709676991e-01,7.461365799044771263e-01,7.481789802241207710e-01
2.185483870967741549e-01,7.684410262654697288e-01,7.481789802241207710e-01
2.201612903225806106e-01,7.901778936647328999e-01,7.481789802241207710e-01
2.217741935483870663e-01,8.112623642404253044e-01,7.481789802241207710e-01
2.233870967741934943e-01,8.316103837538787458e-01,7.481789802241207710e-01
2.249999999999999500e-01,8.511392130883754792e-01,7.481789802241207710e-01
2.266129032258064058e-01,8.697679836311880130e-01,7.481789802241207710e-01
2.282258064516128615e-01,8.874182513791440963e-01,7.481789802241207710e-01
2.298387096774193172e-01,9.040145444965576038e-01,7.481789802241207710e-01
2.314516129032257730e-01,9.194848990072921335e-01,7.481789802241207710e-01
2.330645161290322287e-01,9.337613773213895296e-01,7.481789802241207710e-01
2.346774193548386567e-01,9.467805643825369932e-01,7.481789802241207710e-01
2.362903225806451124e-01,9.584840363755300352e-01,7.481789802241207710e-01
2.379032258064515681e-01,9.688187971519756081e-01,7.481789802241207710e-01
2.395161290322580239e-01,9.777376778159518889e-01,7.481789802241207710e-01
2.411290322580644796e-01,9.851996952556770770e-01,7.481789802241207710e-01
2.427419354838709353e-01,9.911703658088808488e-01,7.481789802241207710e-01
2.443548387096773633e-01,9.956219707031878086e-01,7.481789802241207710e-01
2.459677419354838190e-01,9.985337704125172298e-01,7.481789802241207710e-01
2.475806451612902748e-01,9.998921656102406352e-01,7.481789802241207710e-01
2.491935483870967305e-01,9.996908029710740440e-01,7.481789802241207710e-01
2.508064516129032140e-01,9.979306246699881644e-01,7.481789802241207710e-01
2.524193548387096420e-01,9.946198610385437178e-01,7.481789802241207710e-01
2.540322580645160699e-01,9.897739664587734687e-01,7.481789802241207710e-01
2.556451612903225534e-01,9.834154991932517742e-01,7.481789802241207710e-01
2.572580645161289814e-01,9.755739464588006893e-01,7.481789802241207710e-01
2.588709677419354649e-01,9.662854966419324176e-01,7.481789802241207710e-01
2.604838709677418929e-01,9.555927611180887737e-01,7.481789802241207710e-01
2.620967741935483208e-01,9.435444486666069164e-01,7.481789802241207710e-01
2.637096774193548043e-01,9.301949959619275621e-01,7.481789802241207710e-01
2.653225806451612323e-01,9.156041580621545606e-01,7.481789802241207710e-01
2.669354838709677158e-01,8.998365632034113215e-01,7.481789802241207710e-01
2.685483870967741438e-01,8.829612365375150151e-01,7.481789802241207710e-01
2.701612903225805717e-01,8.650510977173697658e-01,7.481789802241207710e-01
2.717741935483870552e-01,8.461824374368984714e-01,7.481789802241207710e-01
2.733870967741934832e-01,8.264343781678697987e-01,7.481789802241207710e-01
2.749999999999999667e-01,8.058883244041660232e-01,7.481789802241207710e-01
2.766129032258063947e-01,7.846274077261241597e-01,7.481789802241207710e-01
2.782258064516128782e-01,7.627359319329464205e-01,7.481789802241207710e-01
2.798387096774193061e-01,7.402988233647312954e-01,7.481789802241207710e-01
2.814516129032257341e-01,7.174010913481382312e-01,7.481789802241207710e-01
2.830645161290322176e-01,6.941273034574086953e-01,7.481789802241207710e-01
2.846774193548386456e-01,6.705610799887244955e-01,7.481789802241207710e-01
2.862903225806451291e-01,6.467846117069869782e-01,7.481789802241207710e-01
2.879032258064515570e-01,6.228782045459234640e-01,7.481789802241207710e-01
2.895161290322580405e-01,5.989198545313400013e-01,7.481789802241207710e-01
2.911290322580644685e-01,5.749848557599434029e-01,7.481789802241207710e-01
2.927419354838708965e-01,5.511454438100026332e-01,7.481789802241207710e-01
2.943548387096773800e-01,5.274704764915238986e-01,7.481789802241207710e-01
2.959677419354838079e-01,5.040251533696347153e-01,7.481789802241207710e-01
2.975806451612902914e-01,4.808707750224665012e-01,7.481789802241207710e-01
2.991935483870967194e-01,4.580645425300874374e-01,7.481789802241207710e-01
3.008064516129031474e-01,4.356593972405222170e-01,7.481789802241207710e-01
3.024193548387096309e-01,4.137039004273930787e-01,7.481789802241207710e-01
3.040322580645160588e-01,3.922421520469700496e-01,7.481789802241207710e-01
3.056451612903225423e-01,3.713137474245352676e-01,7.481789802241207710e-01
3.072580645161289703e-01,3.509537703548410437e-01,7.481789802241207710e-01
3.088709677419354538e-01,3.311928207917618772e-01,7.481789802241207710e-01
3.104838709677418818e-01,3.120570750312948727e-01,7.481789802241207710e-01
3.120967741935483097e-01,2.935683760603586823e-01,7.481789802241207710e-01
3.137096774193547932e-01,2.757443515535799028e-01,7.481789802241207710e-01
3.153225806451612212e-01,2.585985568507881416e-01,7.481789802241207710e-01
3.169354838709677047e-01,2.421406401395297947e-01,7.481789802241207710e-01
3.185483870967741327e-01,2.263765269985006934e-01,7.481789802241207710e-01
3.201612903225806162e-01,2.113086214277328512e-01,7.481789802241207710e-01
3.217741935483870441e-01,1.969360204980047657e-01,7.481789802241207710e-01
3.233870967741934721e-01,1.832547397926719834e-01,7.481789802241207710e-01
3.249999999999999556e-01,1.702579468872879309e-01,7.481789802241207710e-01
3.266129032258063836e-01,1.579362002128527065e-01,7.481789802241207710e-01
3.282258064516128671e-01,1.462776907741923926e-01,7.481789802241207710e-01
3.298387096774192950e-01,1.352684843422766736e-01,7.481789802241207710e-01
3.314516129032257230e-01,1.248927619047257437e-01,7.481789802241207710e-01
3.330645161290322065e-01,1.151330563388906630e-01,7.481789802241207710e-01
3.346774193548386345e-01,1.059704834631045867e-01,7.481789802241207710e-01
3.362903225806451180e-01,9.738496582067859841e-02,7.481789802241207710e-01
3.379032258064515459e-01,8.935544775465135980e-02,7.481789802241207710e-01
3.395161290322580294e-01,8.186010053608065717e-02,7.481789802241207710e-01
3.411290322580644574e-01,7.487651651199234148e-02,7.481789802241207710e-01
3.427419354838708854e-01,6.838189143830686323e-02,7.481789802241207710e-01
3.443548387096773689e-01,6.235319435583176056e-02,7.481789802241207710e-01
3.459677419354837968e-01,5.676732455167141089e-02,7.481789802241207710e-01
3.475806451612902803e-01,5.160125532244919794e-02,7.481789802241207710e-01
3.491935483870967083e-01,4.683216441803622621e-02,7.481789802241207710e-01
3.508064516129031918e-01,4.243755119396274561e-02,7.481789802241207710e-01
3.524193548387096198e-01,3.839534063644380740e-02,7.481789802241207710e-01
3.540322580645160477e-01,3.468397454541655850e-02,7.481789802241207710e-01
3.556451612903225312e-01,3.128249026785422798e-02,7.481789802241207710e-01
3.572580645161289592e-01,2.817058746580542242e-02,7.481789802241207710e-01
3.588709677419354427e-01,2.532868348129688543e-02,7.481789802241207710e-01
3.604838709677418707e-01,2.273795792373464394e-02,7.481789802241207710e-01
3.620967741935482986e-01,2.038038715533644490e-02,7.481789802241207710e-01
3.637096774193547821e-01,1.823876938705622577e-02,7.481789802241207710e-01
3.653225806451612101e-01,1.629674112225939012e-02,7.481789802241207710e-01
3.669354838709676936e-01,1.453878569895562453e-02,7.481789802241207710e-01
3.685483870967741216e-01,1.295023468467855488e-02,7.481789802241207710e-01
3.701612903225806051e-01,1.151726287215477582e-02,7.481789802241207710e-01
3.717741935483870330e-01,1.022687760976201572e-02,7.481789802241207710e-01
3.733870967741934610e-01,9.066903179526061840e-03,7.481789802241207710e-01
3.749999999999999445e-01,8.025960908080173942e-03,7.481789802241207710e-01
3.766129032258063725e-01,7.093445663651378949e-03,7.481789802241207710e-01
3.782258064516128560e-01,6.259499355725914836e-03,7.481789802241207710e-01
3.798387096774192839e-01,5.514982014522229643e-03,7.481789802241207710e-01
3.814516129032257674e-01,4.851440985637510243e-03,7.481789802241207710e-01
3.830645161290321954e-01,4.261078732044459513e-03,7.481789802241207710e-01
3.846774193548386234e-01,3.736719691734031058e-03,7.481789802241207710e-01
3.862903225806451069e-01,3.271776595385054737e-03,7.481789802241207710e-01
3.879032258064515348e-01,2.860216605077030641e-03,7.481789802241207710e-01
3.895161290322580183e-01,2.496527592750460815e-03,7.481789802241207710e-01
3.911290322580644463e-01,2.175684836288078929e-03,7.481789802241207710e-01
3.927419354838709298e-01,1.893118372091475744e-03,7.481789802241207710e-01
3.943548387096773578e-01,1.644681206145394642e-03,7.481789802241207710e-01
3.959677419354837857e-01,1.426618551011295992e-03,7.481789802241207710e-01
3.975806451612902692e-01,1.235538224128192135e-03,7.481789802241207710e-01
3.991935483870966972e-01,1.068382313320579433e-03,7.481789802241207710e-01
4.008064516129031807e-01,9.224001885684595444e-04,7.481789802241207710e-01
4.024193548387096087e-01,7.951229148880547409e-04,7.481789802241207710e-01
4.040322580645160366e-01,6.843390995672976118e-04,7.481789802241207710e-01
4.056451612903225201e-01,5.880721879303831999e-04,7.481789802241207710e-01
4.072580645161289481e-01,5.045592051751955371e-04,7.481789802241207710e-01
4.088709677419354316e-01,4.322309275173387313e-04,7.481789802241207710e-01
4.104838709677418596e-01,3.696934537509433800e-04,7.481789802241207710e-01
4.120967741935483430e-01,3.157111382504133824e-04,7.481789802241207710e-01
4.137096774193547710e-01,2.691908382326081511e-04,7.481789802241207710e-01
4.153225806451611990e-01,2.291674216140945311e-04,7.481789802241207710e-01
4.169354838709676825e-01,1.947904768695875430e-04,7.481789802241207710e-01
4.185483870967741105e-01,1.653121627636823120e-04,7.481789802241207710e-01
4.201612903225805939e-01,1.400761335297959090e-04,7.481789802241207710e-01
4.217741935483870219e-01,1.185074738549558659e-04,7.481789802241207710e-01
4.233870967741935054e-01,1.001035777508361323e-04,7.481789802241207710e-01
4.249999999999999334e-01,8.442590591287805753e-05,7.481789802241207710e-01
4.266129032258063614e-01,7.109255736218977038e-05,7.481789802241207710e-01
4.282258064516128448e-01,5.977159291101987631e-05,7.481789802241207710e-01
4.298387096774192728e-01,5.017505018397347920e-05,7.481789802241207710e-01
4.314516129032257563e-01,4.205359246607667215e-05,7.481789802241207710e-01
4.330645161290321843e-01,3.519173644809365196e-05,7.481789802241207710e-01
4.346774193548386123e-01,2.940360692179458976e-05,7.481789802241207710e-01
4.362903225806450958e-01,2.452916957561267840e-05,7.481789802241207710e-01
4.379032258064515237e-01,2.043089619591312712e-05,7.481789802241207710e-01
4.395161290322580072e-01,1.699081974112567211e-05,7.481789802241207710e-01
4.411290322580644352e-01,1.410793988352504523e-05,7.481789802241207710e-01
4.427419354838709187e-01,1.169594267204817236e-05,7.481789802241207710e-01
4.443548387096773467e-01,9.681200931497293722e-06,7.481789802241207710e-01
4.459677419354837746e-01,8.001024857050691524e-06,7.481789802241207710e-01
4.475806451612902581e-01,6.602134971808115786e-06,7.481789802241207710e-01
4.491935483870966861e-01,5.439332177426617354e-06,7.481789802241207710e-01
4.508064516129031696e-01,4.474342036142197458e-06,7.481789802241207710e-01
4.524193548387095976e-01,3.674812672493832246e-06,7.481789802241207710e-01
4.540322580645160810e-01,3.013447773704732467e-06,7.481789802241207710e-01
4.556451612903225090e-01,2.467258100223168322e-06,7.481789802241207710e-01
4.572580645161289370e-01,2.016916695691407808e-06,7.481789802241207710e-01
4.588709677419354205e-01,1.646204613499019418e-06,7.481789802241207710e-01
4.604838709677418485e-01,1.341535461238046943e-06,7.481789802241207710e-01
4.620967741935483319e-01,1.091548411886595113e-06,7.481789802241207710e-01
4.637096774193547599e-01,8.867605491241902375e-07,7.481789802241207710e-01
4.653225806451612434e-01,7.192705119599864935e-07,7.481789802241207710e-01
4.669354838709676714e-01,5.825063891725284583e-07,7.481789802241207710e-01
4.685483870967740994e-01,4.710116952999419251e-07,7.481789802241207710e-01
4.701612903225805828e-01,3.802640453673731718e-07,7.481789802241207710e-01
4.717741935483870108e-01,3.065218432743012269e-07,7.481789802241207710e-01
4.733870967741934943e-01,2.466949165745413756e-07,7.481789802241207710e-01
4.749999999999999223e-01,1.982355756965509756e-07,7.481789802241207710e-01
4.766129032258063503e-01,1.590470554969940894e-07,7.481789802241207710e-01
4.782258064516128337e-01,1.274067180078469993e-07,7.481789802241207710e-01
4.798387096774192617e-01,1.019017634655464424e-07,7.481789802241207710e-01
4.814516129032257452e-01,8.137551788003631065e-08,7.481789802241207710e-01
4.830645161290321732e-01,6.488264473548489381e-08,7.481789802241207710e-01
4.846774193548386567e-01,5.165187068944513075e-08,7.481789802241207710e-01
4.862903225806450846e-01,4.105502469808251490e-08,7.481789802241207710e-01
4.879032258064515126e-01,3.258137077411668960e-08,7.481789802241207710e-01
4.895161290322579961e-01,2.581637012341407338e-08,7.481789802241207710e-01
4.911290322580644241e-01,2.042414188257656736e-08,7.481789802241207710e-01
4.927419354838709076e-01,1.613300592995669975e-08,7.481789802241207710e-01
4.943548387096773356e-01,1.272358878904786061e-08,7.481789802241207710e-01
4.959677419354838190e-01,1.001905672086790417e-08,7.481789802241207710e-01
4.975806451612902470e-01,7.877110682939413640e-09,7.481789802241207710e-01
4.991935483870966750e-01,6.183437650826335623e-09,7.481789802241207710e-01
5.008064516129031585e-01,4.846363373275170062e-09,7.481789802241207710e-01
5.024193548387096975e-01,3.792494290520181507e-09,7.481789802241207710e-01
5.040322580645161255e-01,2.963172241809793700e-09,7.481789802241207710e-01
5.056451612903225534e-01,2.311595724251366020e-09,7.481789802241207710e-01
5.072580645161289814e-01,1.800486706717945935e-09,7.481789802241207710e-01
5.088709677419354094e-01,1.400203096399368344e-09,7.481789802241207710e-01
5.104838709677419484e-01,1.087214543275615964e-09,7.481789802241207710e-01
5.120967741935483764e-01,8.428738991893048989e-10,7.481789802241207710e-01
5.137096774193548043e-01,6.524287931072125438e-10,7.481789802241207710e-01
5.153225806451612323e-01,5.042278428673372407e-10,7.481789802241207710e-01
5.169354838709677713e-01,3.890843362982756786e-10,7.481789802241207710e-01
5.185483870967741993e-01,2.997670692282350772e-10,7.481789802241207710e-01
5.201612903225806273e-01,2.305936680657367409e-10,7.481789802241207710e-01
5.217741935483870552e-01,1.771063555406979995e-10,7.481789802241207710e-01
5.233870967741934832e-01,1.358139123301244773e-10,7.481789802241207710e-01
5.250000000000000222e-01,1.039866892665716470e-10,7.481789802241207710e-01
5.266129032258064502e-01,7.949405556748010844e-11,7.481789802241207710e-01
5.282258064516128782e-01,6.067572889951084279e-11,7.481789802241207710e-01
5.298387096774193061e-01,4.624010703307518882e-11,7.481789802241207710e-01
5.314516129032257341e-01,3.518407801036157790e-11,7.481789802241207710e-01
5.330645161290322731e-01,2.672988382449180837e-11,7.481789802241207710e-01
5.346774193548387011e-01,2.027549923069632976e-11,7.481789802241207710e-01
5.362903225806451291e-01,1.535570174138519613e-11,7.481789802241207710e-01
5.379032258064515570e-01,1.161158336960030836e-11,7.481789802241207710e-01
5.395161290322579850e-01,8.766715749304526897e-12,7.481789802241207710e-01
5.411290322580645240e-01,6.608549535321431927e-12,7.481789802241207710e-01
5.427419354838709520e-01,4.973924152482374114e-12,7.481789802241207710e-01
5.443548387096773800e-01,3.737799424954446257e-12,7.481789802241207710e-01
5.459677419354838079e-01,2.804508077251967140e-12,7.481789802241207710e-01
5.475806451612903469e-01,2.100977048671389723e-12,7.481789802241207710e-01
5.491935483870967749e-01,1.571483681217727626e-12,7.481789802241207710e-01
5.508064516129032029e-01,1.173606325986100652e-12,7.481789802241207710e-01
5.524193548387096309e-01,8.751027572464148319e-13,7.481789802241207710e-01
5.540322580645160588e-01,6.515080000674313498e-13,7.481789802241207710e-01
5.556451612903225978e-01,4.842889845523787130e-13,7.481789802241207710e-01
5.572580645161290258e-01,3.594294131862623156e-13,7.481789802241207710e-01
5.588709677419354538e-01,2.663464241433498434e-13,7.481789802241207710e-01
5.604838709677418818e-01,1.970626915983110077e-13,7.481789802241207710e-01
5.620967741935483097e-01,1.455748273644743372e-13,7.481789802241207710e-01
5.637096774193548487e-01,1.073723706751390360e-13,7.481789802241207710e-01
5.653225806451612767e-01,7.907209349979959417e-14,7.481789802241207710e-01
5.669354838709677047e-01,5.814045451873987269e-14,7.481789802241207710e-01
5.685483870967741327e-01,4.268331602534563730e-14,7.481789802241207710e-01
5.701612903225805606e-01,3.128689612962128399e-14,7.481789802241207710e-01
5.717741935483870996e-01,2.289767904268871597e-14,7.481789802241207710e-01
5.733870967741935276e-01,1.673189607435984125e-14,7.481789802241207710e-01
5.749999999999999556e-01,1.220741257418014359e-14,7.481789802241207710e-01
5.766129032258063836e-01,8.892562271928886268e-15,7.481789802241207710e-01
5.782258064516129226e-01,6.467777860541931609e-15,7.481789802241207710e-01
5.798387096774193505e-01,4.696866586398739487e-15,7.481789802241207710e-01
5.814516129032257785e-01,3.405542962982433383e-15,7.481789802241207710e-01
5.830645161290322065e-01,2.465412399323884597e-15,7.481789802241207710e-01
5.846774193548386345e-01,1.782041957092953004e-15,7.481789802241207710e-01
5.862903225806451735e-01,1.286090339009535334e-15,7.481789802241207710e-01
5.879032258064516014e-01,9.267237521902363259e-16,7.481789802241207710e-01
5.895161290322580294e-01,6.667368319467342199e-16,7.481789802241207710e-01
5.911290322580644574e-01,4.789431900201781409e-16,7.481789802241207710e-01
5.927419354838708854e-01,3.435097192612509274e-16,7.481789802241207710e-01
5.943548387096774244e-01,2.459912154090389317e-16,7.481789802241207710e-01
5.959677419354838523e-01,1.758837757682503078e-16,7.481789802241207710e-01
5.975806451612902803e-01,1.255618331905822752e-16,7.481789802241207710e-01
5.991935483870967083e-01,8.949840063412775361e-17,7.481789802241207710e-01
6.008064516129031363e-01,6.369403100569666243e-17,7.481789802241207710e-01
6.024193548387096753e-01,4.525932841128122045e-17,7.481789802241207710e-01
6.040322580645161032e-01,3.211023341302276211e-17,7.481789802241207710e-01
6.056451612903225312e-01,2.274599214510684338e-17,7.481789802241207710e-01
6.072580645161289592e-01,1.608764416443349577e-17,7.481789802241207710e-01
6.088709677419354982e-01,1.136073014044159330e-17,7.481789802241207710e-01
6.104838709677419262e-01,8.010255025829470843e-18,7.481789802241207710e-01
6.120967741935483541e-01,5.639139427669017231e-18,7.481789802241207710e-01
6.137096774193547821e-01,3.963745817978983363e-18,7.481789802241207710e-01
6.153225806451612101e-01,2.781796275354962475e-18,7.481789802241207710e-01
6.169354838709677491e-01,1.949267729328496680e-18,7.481789802241207710e-01
6.185483870967741771e-01,1.363780260402597081e-18,7.481789802241207710e-01
6.201612903225806051e-01,9.526736037657151682e-19,7.481789802241207710e-01
6.217741935483870330e-01,6.644629652920850675e-19,7.481789802241207710e-01
6.233870967741934610e-01,4.627265679908291459e-19,7.481789802241207710e-01
6.250000000000000000e-01,3.217401003494970540e-19,7.481789802241207710e-01
