x, rho, v, P, time
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.099070005394550575e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,4.099070005394550575e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,4.099070005394550575e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,4.099070005394550575e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,4.099070005394550575e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,4.099070005394550575e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,4.099070005394550575e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,4.099070005394550575e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,4.099070005394550575e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,4.099070005394550575e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,4.099070005394550575e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,4.099070005394550575e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,4.099070005394550575e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,4.099070005394550575e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,4.099070005394550575e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,4.099070005394550575e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,4.099070005394550575e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,4.099070005394550575e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,4.099070005394550575e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,4.099070005394550575e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,4.099070005394550575e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,4.099070005394550575e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,4.099070005394550575e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,4.099070005394550575e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,4.099070005394550575e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,4.099070005394550575e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,4.099070005394550575e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,4.099070005394550575e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,4.099070005394550575e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,4.099070005394550575e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,4.099070005394550575e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992310e+01,4.099070005394550575e-01
-4.072499999999999787e+00,3.857142999999961130e+00,2.629369000000027601e+00,1.033329999999986448e+01,4.099070005394550575e-01
-4.067499999999999893e+00,3.857142999999907840e+00,2.629369000000052914e+00,1.033329999999967619e+01,4.099070005394550575e-01
-4.062500000000000000e+00,3.857142999999910948e+00,2.629369000000050249e+00,1.033329999999969395e+01,4.099070005394550575e-01
-4.057500000000000107e+00,3.857142999999930044e+00,2.629369000000043144e+00,1.033329999999974547e+01,4.099070005394550575e-01
-4.052500000000000213e+00,3.857142999999958910e+00,2.629369000000029377e+00,1.033329999999987869e+01,4.099070005394550575e-01
-4.047499999999999432e+00,3.857143000000057054e+00,2.629368999999982304e+00,1.033330000000023041e+01,4.099070005394550575e-01
-4.042499999999999538e+00,3.857143000000054389e+00,2.629368999999981860e+00,1.033330000000022864e+01,4.099070005394550575e-01
-4.037499999999999645e+00,3.857142999999908728e+00,2.629369000000056911e+00,1.033329999999967619e+01,4.099070005394550575e-01
-4.032499999999999751e+00,3.857143000000065491e+00,2.629368999999980971e+00,1.033330000000026239e+01,4.099070005394550575e-01
-4.027499999999999858e+00,3.857143000000170741e+00,2.629368999999925016e+00,1.033330000000067628e+01,4.099070005394550575e-01
-4.022499999999999964e+00,3.857142999999709776e+00,2.629369000000157275e+00,1.033329999999894788e+01,4.099070005394550575e-01
-4.017500000000000071e+00,3.857142999999892297e+00,2.629369000000064904e+00,1.033329999999963000e+01,4.099070005394550575e-01
-4.012499999999999289e+00,3.857143000000597954e+00,2.629368999999706080e+00,1.033330000000230164e+01,4.099070005394550575e-01
-4.007499999999999396e+00,3.857142999999566335e+00,2.629369000000222556e+00,1.033329999999843984e+01,4.099070005394550575e-01
-4.002499999999999503e+00,3.857142999999061850e+00,2.629369000000476575e+00,1.033329999999655513e+01,4.099070005394550575e-01
-3.997499999999999609e+00,3.857143000001607369e+00,2.629368999999201595e+00,1.033330000000608706e+01,4.099070005394550575e-01
-3.992499999999999716e+00,3.857143000000496702e+00,2.629368999999762480e+00,1.033330000000190729e+01,4.099070005394550575e-01
-3.987499999999999822e+00,3.857142999996348465e+00,2.629369000001847922e+00,1.033329999998632331e+01,4.099070005394550575e-01
-3.982499999999999929e+00,3.857143000001832078e+00,2.629368999999094569e+00,1.033330000000689353e+01,4.099070005394550575e-01
-3.977500000000000036e+00,3.857143000006104661e+00,2.629368999996946510e+00,1.033330000002292337e+01,4.099070005394550575e-01
-3.972499999999999698e+00,3.857142999992056787e+00,2.629369000003996870e+00,1.033329999997024373e+01,4.099070005394550575e-01
-3.967499999999999805e+00,3.857142999993069754e+00,2.629369000003489276e+00,1.033329999997405757e+01,4.099070005394550575e-01
-3.962499999999999467e+00,3.857143000020596624e+00,2.629368999989670108e+00,1.033330000007729588e+01,4.099070005394550575e-01
-3.957499999999999574e+00,3.857143000001091782e+00,2.629368999999460055e+00,1.033330000000417215e+01,4.099070005394550575e-01
-3.952499999999999680e+00,3.857142999957997365e+00,2.629369000021102742e+00,1.033329999984249348e+01,4.099070005394550575e-01
-3.947499999999999787e+00,3.857143000021337365e+00,2.629368999989295297e+00,1.033330000008011496e+01,4.099070005394550575e-01
-3.942499999999999893e+00,3.857143000072768224e+00,2.629368999963477282e+00,1.033330000027296336e+01,4.099070005394550575e-01
-3.937500000000000000e+00,3.857142999920927462e+00,2.629369000039714965e+00,1.033329999970345980e+01,4.099070005394550575e-01
-3.932499999999999662e+00,3.857142999892507973e+00,2.629369000053972005e+00,1.033329999959696366e+01,4.099070005394550575e-01
-3.927499999999999769e+00,3.857143000202510219e+00,2.629368999898362702e+00,1.033330000075933697e+01,4.099070005394550575e-01
-3.922499999999999876e+00,3.857143000133058663e+00,2.629368999933154427e+00,1.033330000049952346e+01,4.099070005394550575e-01
-3.917499999999999538e+00,3.857142999551853801e+00,2.629369000225104891e+00,1.033329999831847346e+01,4.099070005394550575e-01
-3.912499999999999645e+00,3.857142999882519518e+00,2.629369000058899619e+00,1.033329999956044709e+01,4.099070005394550575e-01
-3.907499999999999751e+00,3.857143000922016451e+00,2.629368999537164964e+00,1.033330000345698707e+01,4.099070005394550575e-01
-3.902499999999999858e+00,3.857142999983734999e+00,2.629369000008206392e+00,1.033329999993975257e+01,4.099070005394550575e-01
-3.897499999999999964e+00,3.857142998206593898e+00,2.629369000900178666e+00,1.033329999327443183e+01,4.099070005394550575e-01
-3.892500000000000071e+00,3.857143000363455254e+00,2.629368999818416430e+00,1.033330000135887694e+01,4.099070005394550575e-01
-3.887499999999999734e+00,3.857143003431873662e+00,2.629368998275018576e+00,1.033330001288233646e+01,4.099070005394550575e-01
-3.882499999999999840e+00,3.857142998927672206e+00,2.629369000541827539e+00,1.033329999595725646e+01,4.099070005394550575e-01
-3.877499999999999503e+00,3.857142993402616238e+00,2.629369003307235442e+00,1.033329997528996458e+01,4.099070005394550575e-01
-3.872499999999999609e+00,3.857143002355818862e+00,2.629368998824224590e+00,1.033330000878815724e+01,4.099070005394550575e-01
-3.867499999999999716e+00,3.857143012612315847e+00,2.629368993660188281e+00,1.033330004735656260e+01,4.099070005394550575e-01
-3.862499999999999822e+00,3.857142996156492476e+00,2.629369001933130168e+00,1.033329998555106499e+01,4.099070005394550575e-01
-3.857499999999999929e+00,3.857142975543430996e+00,2.629369012288897078e+00,1.033329990823527034e+01,4.099070005394550575e-01
