x, u, time
5.224999999999999645e-01,1.637369806867477674e-16,8.559999999998970210e+00
5.274999999999999689e-01,3.406837595207362932e-16,8.559999999998970210e+00
5.324999999999999734e-01,5.130480530598554522e-16,8.559999999998970210e+00
5.374999999999999778e-01,5.354265354792793829e-16,8.559999999998970210e+00
5.424999999999999822e-01,6.770470383759006304e-16,8.559999999998970210e+00
5.474999999999999867e-01,1.522035332523331182e-15,8.559999999998970210e+00
5.524999999999999911e-01,2.481959426716459082e-15,8.559999999998970210e+00
5.574999999999999956e-01,2.682953901430499490e-15,8.559999999998970210e+00
5.625000000000000000e-01,3.061292218570017329e-15,8.559999999998970210e+00
5.675000000000000044e-01,6.712382032318199562e-15,8.559999999998970210e+00
5.725000000000000089e-01,1.188633514469151266e-14,8.559999999998970210e+00
5.775000000000000133e-01,1.369162737046441826e-14,8.559999999998970210e+00
5.824999999999999067e-01,1.430101084785801139e-14,8.559999999998970210e+00
5.874999999999999112e-01,2.806137846345729682e-14,8.559999999998970210e+00
5.924999999999999156e-01,5.484285077889855848e-14,8.559999999998970210e+00
5.974999999999999201e-01,6.927402319806389485e-14,8.559999999998970210e+00
6.024999999999999245e-01,7.050028039150412204e-14,8.559999999998970210e+00
6.074999999999999289e-01,1.119344078794610795e-13,8.559999999998970210e+00
6.124999999999999334e-01,2.396905749260708239e-13,8.559999999998970210e+00
6.174999999999999378e-01,3.448651847435600766e-13,8.559999999998970210e+00
6.224999999999999423e-01,3.570746906349329264e-13,8.559999999998970210e+00
6.274999999999999467e-01,4.420636623181899326e-13,8.559999999998970210e+00
6.324999999999999512e-01,9.682315406956035669e-13,8.559999999998970210e+00
6.374999999999999556e-01,1.652741703057203256e-12,8.559999999998970210e+00
6.424999999999999600e-01,1.897645157220031966e-12,8.559999999998970210e+00
6.474999999999999645e-01,1.954562535235834961e-12,8.559999999998970210e+00
6.524999999999999689e-01,3.570331133443372228e-12,8.559999999998970210e+00
6.574999999999999734e-01,7.238965269798563403e-12,8.559999999998970210e+00
6.624999999999999778e-01,9.788567245711195539e-12,8.559999999998970210e+00
6.674999999999999822e-01,1.000522852884428042e-11,8.559999999998970210e+00
6.724999999999999867e-01,1.294783356084150349e-11,8.559999999998970210e+00
6.774999999999999911e-01,2.793776063308824781e-11,8.559999999998970210e+00
6.824999999999999956e-01,4.732429533015577307e-11,8.559999999998970210e+00
6.875000000000000000e-01,5.546941853213828727e-11,8.559999999998970210e+00
6.925000000000000044e-01,5.633627968412077268e-11,8.559999999998970210e+00
6.975000000000000089e-01,9.203299436700417989e-11,8.559999999998970210e+00
7.025000000000000133e-01,2.019335954499746292e-10,8.559999999998970210e+00
7.074999999999999067e-01,3.032472015483788115e-10,8.559999999998970210e+00
7.124999999999999112e-01,3.316787654421677064e-10,8.559999999998970210e+00
7.174999999999999156e-01,3.996785479789765053e-10,8.559999999998970210e+00
7.224999999999999201e-01,7.394229305612578032e-10,8.559999999998970210e+00
7.274999999999999245e-01,1.402095015675975275e-09,8.559999999998970210e+00
7.324999999999999289e-01,2.112162026550083630e-09,8.559999999998970210e+00
7.374999999999999334e-01,2.660981035230412200e-09,8.559999999998970210e+00
7.424999999999999378e-01,3.511947550800377170e-09,8.559999999998970210e+00
7.474999999999999423e-01,5.713468093804226065e-09,8.559999999998970210e+00
7.524999999999999467e-01,9.874545654864563823e-09,8.559999999998970210e+00
7.574999999999999512e-01,1.543106869050318379e-08,8.559999999998970210e+00
7.624999999999999556e-01,2.170239269063713188e-08,8.559999999998970210e+00
7.674999999999999600e-01,3.019879790102021617e-08,8.559999999998970210e+00
7.724999999999999645e-01,4.545984906216391304e-08,8.559999999998970210e+00
7.774999999999999689e-01,7.265943194550284752e-08,8.559999999998970210e+00
7.824999999999999734e-01,1.143723426034763755e-07,8.559999999998970210e+00
7.874999999999999778e-01,1.712421399716986414e-07,8.559999999998970210e+00
7.924999999999999822e-01,2.484506058579193875e-07,8.559999999998970210e+00
7.974999999999999867e-01,3.633813871979704107e-07,8.559999999998970210e+00
8.024999999999999911e-01,5.481175128331880762e-07,8.559999999998970210e+00
8.074999999999999956e-01,8.435456623085331208e-07,8.559999999998970210e+00
8.125000000000000000e-01,1.291851482758833570e-06,8.559999999998970210e+00
8.175000000000000044e-01,1.937201895222884915e-06,8.559999999998970210e+00
8.225000000000000089e-01,2.851991444908821731e-06,8.559999999998970210e+00
8.275000000000000133e-01,4.185812150252855470e-06,8.559999999998970210e+00
8.325000000000000178e-01,6.224704802601023387e-06,8.559999999998970210e+00
8.374999999999999112e-01,9.398001880421295233e-06,8.559999999998970210e+00
8.424999999999999156e-01,1.423567987926026304e-05,8.559999999998970210e+00
8.474999999999999201e-01,2.131385069862034307e-05,8.559999999998970210e+00
8.524999999999999245e-01,3.141088913136458235e-05,8.559999999998970210e+00
8.574999999999999289e-01,4.591167021507027200e-05,8.559999999998970210e+00
8.624999999999999334e-01,6.741726537837650904e-05,8.559999999998970210e+00
8.674999999999999378e-01,1.000333509733760225e-04,8.559999999998970210e+00
8.724999999999999423e-01,1.492882318308848093e-04,8.559999999998970210e+00
8.774999999999999467e-01,2.217804135407508588e-04,8.559999999998970210e+00
8.824999999999999512e-01,3.259378621108667377e-04,8.559999999998970210e+00
8.874999999999999556e-01,4.741992754415980962e-04,8.559999999998970210e+00
8.924999999999999600e-01,6.869924047222388886e-04,8.559999999998970210e+00
8.974999999999999645e-01,9.968189239340681518e-04,8.559999999998970210e+00
9.024999999999999689e-01,1.449958566661571939e-03,8.559999999998970210e+00
9.074999999999999734e-01,2.110841042231706433e-03,8.559999999998970210e+00
9.124999999999999778e-01,3.056299149595333685e-03,8.559999999998970210e+00
9.174999999999999822e-01,4.397574568226331887e-03,8.559999999998970210e+00
9.224999999999999867e-01,6.250902205588303347e-03,8.559999999998970210e+00
9.274999999999999911e-01,8.826599334314226553e-03,8.559999999998970210e+00
9.324999999999999956e-01,1.228564312999660610e-02,8.559999999998970210e+00
9.375000000000000000e-01,1.705055550417657745e-02,8.559999999998970210e+00
9.425000000000000044e-01,2.325368666046148322e-02,8.559999999998970210e+00
9.475000000000000089e-01,3.175168000007414643e-02,8.559999999998970210e+00
9.525000000000000133e-01,4.228908364546365983e-02,8.559999999998970210e+00
9.575000000000000178e-01,5.673475742609238731e-02,8.559999999998970210e+00
9.624999999999999112e-01,7.323285345797199419e-02,8.559999999998970210e+00
9.674999999999999156e-01,9.652223093102903217e-02,8.559999999998970210e+00
9.724999999999999201e-01,1.197697057701686413e-01,8.559999999998970210e+00
9.774999999999999245e-01,1.559555070931283871e-01,8.559999999998970210e+00
9.824999999999999289e-01,1.841221314462563874e-01,8.559999999998970210e+00
9.874999999999999334e-01,2.405634006562697436e-01,8.559999999998970210e+00
9.924999999999999378e-01,2.648624962440629949e-01,8.559999999998970210e+00
9.975000000000000533e-01,3.620742906596737254e-01,8.559999999998970210e+00
