x, u, time
1.733386709367494005e-01,5.470055864746179609e-30,1.994229490899885326e-01
1.741393114491593397e-01,4.355506850583338622e-30,1.994229490899885326e-01
1.749399519615692511e-01,3.466718835621528252e-30,1.994229490899885326e-01
1.757405924739791903e-01,2.758236650353995866e-30,1.994229490899885326e-01
1.765412329863891017e-01,2.193701017349211514e-30,1.994229490899885326e-01
1.773418734987990408e-01,1.744039719237694117e-30,1.994229490899885326e-01
1.781425140112089800e-01,1.386016175286452091e-30,1.994229490899885326e-01
1.789431545236188914e-01,1.101065430164838711e-30,1.994229490899885326e-01
1.797437950360288306e-01,8.743610295088099828e-31,1.994229490899885326e-01
1.805444355484387420e-01,6.940670527788988927e-31,1.994229490899885326e-01
1.813450760608486811e-01,5.507384923711688471e-31,1.994229490899885326e-01
1.821457165732586203e-01,4.368407187944247368e-31,1.994229490899885326e-01
1.829463570856685317e-01,3.463649773556541574e-31,1.994229490899885326e-01
1.837469975980784709e-01,2.745214671974236464e-31,1.994229490899885326e-01
1.845476381104883823e-01,2.174945824280235466e-31,1.994229490899885326e-01
1.853482786228983215e-01,1.722470413052654278e-31,1.994229490899885326e-01
1.861489191353082606e-01,1.363619690792194073e-31,1.994229490899885326e-01
1.869495596477181720e-01,1.079151045816715818e-31,1.994229490899885326e-01
1.877502001601281112e-01,8.537253556824725667e-32,1.994229490899885326e-01
1.885508406725380226e-01,6.751122085883408696e-32,1.994229490899885326e-01
1.893514811849479618e-01,5.335899691618735300e-32,1.994229490899885326e-01
1.901521216973579009e-01,4.214854688575309125e-32,1.994229490899885326e-01
1.909527622097678123e-01,3.327838348163344397e-32,1.994229490899885326e-01
1.917534027221777515e-01,2.627563005308194077e-32,1.994229490899885326e-01
1.925540432345876629e-01,2.076035184605509340e-32,1.994229490899885326e-01
1.933546837469976021e-01,1.641650573849020078e-32,1.994229490899885326e-01
1.941553242594075412e-01,1.297619815498255112e-32,1.994229490899885326e-01
1.949559647718174527e-01,1.021983177381860835e-32,1.994229490899885326e-01
1.957566052842273918e-01,7.986905827836972552e-33,1.994229490899885326e-01
1.965572457966373032e-01,6.185877369522611850e-33,1.994229490899885326e-01
1.973578863090472424e-01,4.791407494851504075e-33,1.994229490899885326e-01
1.981585268214571816e-01,3.824413062018916888e-33,1.994229490899885326e-01
1.989591673338670930e-01,3.320694934415689167e-33,1.994229490899885326e-01
1.997598078462770321e-01,3.301261078894601385e-33,1.994229490899885326e-01
2.005604483586869435e-01,3.757375169194772234e-33,1.994229490899885326e-01
2.013610888710968827e-01,4.656087864028929540e-33,1.994229490899885326e-01
2.021617293835068219e-01,5.962112070782165478e-33,1.994229490899885326e-01
2.029623698959167333e-01,7.665123508572987156e-33,1.994229490899885326e-01
2.037630104083266724e-01,9.801223748787972421e-33,1.994229490899885326e-01
2.045636509207365838e-01,1.246263409708875886e-32,1.994229490899885326e-01
2.053642914331465230e-01,1.579692568591965196e-32,1.994229490899885326e-01
2.061649319455564622e-01,2.000216008790044951e-32,1.994229490899885326e-01
2.069655724579663736e-01,2.532520854566939263e-32,1.994229490899885326e-01
2.077662129703763128e-01,3.206795153734820569e-32,1.994229490899885326e-01
2.085668534827862242e-01,4.060239442225285253e-32,1.994229490899885326e-01
2.093674939951961633e-01,5.139323031870375805e-32,1.994229490899885326e-01
2.101681345076061025e-01,6.502599631059931003e-32,1.994229490899885326e-01
2.109687750200160139e-01,8.224025415357317448e-32,1.994229490899885326e-01
2.117694155324259531e-01,1.039690505335223308e-31,1.994229490899885326e-01
2.125700560448358645e-01,1.313873297757628972e-31,1.994229490899885326e-01
2.133706965572458036e-01,1.659726831480077027e-31,1.994229490899885326e-01
2.141713370696557428e-01,2.095820934072914936e-31,1.994229490899885326e-01
2.149719775820656542e-01,2.645486456326175440e-31,1.994229490899885326e-01
2.157726180944755934e-01,3.338028740202910241e-31,1.994229490899885326e-01
2.165732586068855048e-01,4.210246060290262632e-31,1.994229490899885326e-01
2.173738991192954439e-01,5.308327958920071020e-31,1.994229490899885326e-01
2.181745396317053831e-01,6.690228407757885622e-31,1.994229490899885326e-01
2.189751801441152945e-01,8.428632608912189452e-31,1.994229490899885326e-01
2.197758206565252337e-01,1.061466515366644730e-30,1.994229490899885326e-01
2.205764611689351451e-01,1.336252297927962063e-30,1.994229490899885326e-01
2.213771016813450843e-01,1.681526115679885803e-30,1.994229490899885326e-01
2.221777421937550234e-01,2.115201521385147271e-30,1.994229490899885326e-01
2.229783827061649348e-01,2.659701296713643653e-30,1.994229490899885326e-01
2.237790232185748740e-01,3.343081480801024547e-30,1.994229490899885326e-01
2.245796637309847854e-01,4.200432796714553007e-30,1.994229490899885326e-01
2.253803042433947246e-01,5.275627240290583578e-30,1.994229490899885326e-01
2.261809447558046637e-01,6.623493972183426017e-30,1.994229490899885326e-01
2.269815852682145751e-01,8.312528947712644157e-30,1.994229490899885326e-01
2.277822257806245143e-01,1.042826785690861377e-29,1.994229490899885326e-01
2.285828662930344257e-01,1.307748307101711229e-29,1.994229490899885326e-01
2.293835068054443649e-01,1.639340381007384007e-29,1.994229490899885326e-01
2.301841473178543040e-01,2.054220639594796165e-29,1.994229490899885326e-01
2.309847878302642155e-01,2.573108037725319619e-29,1.994229490899885326e-01
2.317854283426741546e-01,3.221824914371882737e-29,1.994229490899885326e-01
2.325860688550840660e-01,4.032541363442335683e-29,1.994229490899885326e-01
2.333867093674940052e-01,5.045319888195425698e-29,1.994229490899885326e-01
2.341873498799039444e-01,6.310032033777810261e-29,1.994229490899885326e-01
2.349879903923138558e-01,7.888735623627670324e-29,1.994229490899885326e-01
2.357886309047237949e-01,9.858622110416418111e-29,1.994229490899885326e-01
2.365892714171337063e-01,1.231566930346369813e-28,1.994229490899885326e-01
2.373899119295436455e-01,1.537916647296273944e-28,1.994229490899885326e-01
2.381905524419535847e-01,1.919731793274149846e-28,1.994229490899885326e-01
2.389911929543634961e-01,2.395417935591764067e-28,1.994229490899885326e-01
2.397918334667734352e-01,2.987824035239145259e-28,1.994229490899885326e-01
2.405924739791833467e-01,3.725303977239542895e-28,1.994229490899885326e-01
2.413931144915932858e-01,4.643028990749195204e-28,1.994229490899885326e-01
2.421937550040031972e-01,5.784609605069266990e-28,1.994229490899885326e-01
2.429943955164131364e-01,7.204099341748230766e-28,1.994229490899885326e-01
2.437950360288230756e-01,8.968468993119551036e-28,1.994229490899885326e-01
2.445956765412329870e-01,1.116066078274760866e-27,1.994229490899885326e-01
2.453963170536429261e-01,1.388335679791229054e-27,1.994229490899885326e-01
2.461969575660528375e-01,1.726362687307756755e-27,1.994229490899885326e-01
2.469975980784627767e-01,2.145865886265217616e-27,1.994229490899885326e-01
2.477982385908727159e-01,2.666282053025077438e-27,1.994229490899885326e-01
2.485988791032826273e-01,3.311635900326798100e-27,1.994229490899885326e-01
2.493995196156925664e-01,4.111611321851776080e-27,1.994229490899885326e-01
2.502001601281024779e-01,5.102869985001548337e-27,1.994229490899885326e-01
2.510008006405124448e-01,6.330673731799819563e-27,1.994229490899885326e-01
2.518014411529223562e-01,7.850879983916154935e-27,1.994229490899885326e-01
2.526020816653322676e-01,9.732394922056951347e-27,1.994229490899885326e-01
2.534027221777421790e-01,1.206018824697300472e-26,1.994229490899885326e-01
2.542033626901521459e-01,1.493899658928964902e-26,1.994229490899885326e-01
2.550040032025620573e-01,1.849787104328632138e-26,1.994229490899885326e-01
2.558046437149719687e-01,2.289575898056903472e-26,1.994229490899885326e-01
2.566052842273819357e-01,2.832835262083887680e-26,1.994229490899885326e-01
2.574059247397918471e-01,3.503648846044999130e-26,1.994229490899885326e-01
2.582065652522017585e-01,4.331644460361374280e-26,1.994229490899885326e-01
2.590072057646117254e-01,5.353255975657633039e-26,1.994229490899885326e-01
2.598078462770216368e-01,6.613269110588346321e-26,1.994229490899885326e-01
2.606084867894315482e-01,8.166714211577217288e-26,1.994229490899885326e-01
2.614091273018414596e-01,1.008118298213608170e-25,1.994229490899885326e-01
2.622097678142514265e-01,1.243966297658735455e-25,1.994229490899885326e-01
2.630104083266613380e-01,1.534400417552989323e-25,1.994229490899885326e-01
2.638110488390712494e-01,1.891915688620100039e-25,1.994229490899885326e-01
2.646116893514812163e-01,2.331835050161888401e-25,1.994229490899885326e-01
2.654123298638911277e-01,2.872941944746261506e-25,1.994229490899885326e-01
2.662129703763010391e-01,3.538252732303662583e-25,1.994229490899885326e-01
2.670136108887110060e-01,4.355959446832247730e-25,1.994229490899885326e-01
2.678142514011209174e-01,5.360579997617244677e-25,1.994229490899885326e-01
2.686148919135308288e-01,6.594360894879370299e-25,1.994229490899885326e-01
2.694155324259407402e-01,8.108987250674565123e-25,1.994229490899885326e-01
2.702161729383507072e-01,9.967666523991677421e-25,1.994229490899885326e-01
2.710168134507606186e-01,1.224766667177849601e-24,1.994229490899885326e-01
2.718174539631705300e-01,1.504340655047758238e-24,1.994229490899885326e-01
2.726180944755804969e-01,1.847021720679732944e-24,1.994229490899885326e-01
2.734187349879904083e-01,2.266891785032225377e-24,1.994229490899885326e-01
2.742193755004003197e-01,2.781138071552787216e-24,1.994229490899885326e-01
2.750200160128102311e-01,3.410729578173786981e-24,1.994229490899885326e-01
2.758206565252201981e-01,4.181239073206583272e-24,1.994229490899885326e-01
2.766212970376301095e-01,5.123841516648375974e-24,1.994229490899885326e-01
2.774219375500400209e-01,6.276526282742888385e-24,1.994229490899885326e-01
2.782225780624499878e-01,7.685568371706696000e-24,1.994229490899885326e-01
2.790232185748598992e-01,9.407313220789050283e-24,1.994229490899885326e-01
2.798238590872698106e-01,1.151034108439734626e-23,1.994229490899885326e-01
2.806244995996797775e-01,1.407809064246526908e-23,1.994229490899885326e-01
2.814251401120896889e-01,1.721203798648778698e-23,1.994229490899885326e-01
2.822257806244996003e-01,2.103554698838770763e-23,1.994229490899885326e-01
2.830264211369095118e-01,2.569853095542500838e-23,1.994229490899885326e-01
2.838270616493194787e-01,3.138309422553055078e-23,1.994229490899885326e-01
2.846277021617293901e-01,3.831035693276583939e-23,1.994229490899885326e-01
2.854283426741393015e-01,4.674870773433015606e-23,1.994229490899885326e-01
2.862289831865492684e-01,5.702377922937411448e-23,1.994229490899885326e-01
2.870296236989591798e-01,6.953050077889665152e-23,1.994229490899885326e-01
2.878302642113690912e-01,8.474765544353929999e-23,1.994229490899885326e-01
2.886309047237790582e-01,1.032554541678082040e-22,1.994229490899885326e-01
2.894315452361889696e-01,1.257567439929112090e-22,1.994229490899885326e-01
2.902321857485988810e-01,1.531025913635830273e-22,1.994229490899885326e-01
2.910328262610087924e-01,1.863231305501128626e-22,1.994229490899885326e-01
2.918334667734187593e-01,2.266647456575162682e-22,1.994229490899885326e-01
2.926341072858286707e-01,2.756348683895520811e-22,1.994229490899885326e-01
2.934347477982385821e-01,3.350559295289662911e-22,1.994229490899885326e-01
2.942353883106485490e-01,4.071303081502643354e-22,1.994229490899885326e-01
2.950360288230584604e-01,4.945184886187845742e-22,1.994229490899885326e-01
2.958366693354683719e-01,6.004330730199945310e-22,1.994229490899885326e-01
2.966373098478783388e-01,7.287518195709168986e-22,1.994229490899885326e-01
2.974379503602882502e-01,8.841535021615286413e-22,1.994229490899885326e-01
2.982385908726981616e-01,1.072281131915983698e-21,1.994229490899885326e-01
2.990392313851080730e-01,1.299937971670978125e-21,1.994229490899885326e-01
2.998398718975180399e-01,1.575322835999110973e-21,1.994229490899885326e-01
3.006405124099279513e-01,1.908312435454882049e-21,1.994229490899885326e-01
3.014411529223378627e-01,2.310800032765045605e-21,1.994229490899885326e-01
3.022417934347478297e-01,2.797101476599269302e-21,1.994229490899885326e-01
3.030424339471577411e-01,3.384441819727259352e-21,1.994229490899885326e-01
3.038430744595676525e-01,4.093538277241322945e-21,1.994229490899885326e-01
3.046437149719776194e-01,4.949298313440163585e-21,1.994229490899885326e-01
3.054443554843875308e-01,5.981655253313348885e-21,1.994229490899885326e-01
3.062449959967974422e-01,7.226568103305472429e-21,1.994229490899885326e-01
3.070456365092073536e-01,8.727217362706132717e-21,1.994229490899885326e-01
3.078462770216173205e-01,1.053543466122370384e-20,1.994229490899885326e-01
3.086469175340272320e-01,1.271341124689098781e-20,1.994229490899885326e-01
3.094475580464371434e-01,1.533573888031178814e-20,1.994229490899885326e-01
3.102481985588471103e-01,1.849184681308230490e-20,1.994229490899885326e-01
