x, u, time
1.413130504403522780e-01,9.415687970260662654e-15,3.132049274361498603e-01
1.421136909527622172e-01,8.041119221294191138e-15,3.132049274361498603e-01
1.429143314651721286e-01,6.864579138612913694e-15,3.132049274361498603e-01
1.437149719775820678e-01,5.857931687065035710e-15,3.132049274361498603e-01
1.445156124899920069e-01,4.996980574891429952e-15,3.132049274361498603e-01
1.453162530024019183e-01,4.260925995865313684e-15,3.132049274361498603e-01
1.461168935148118575e-01,3.631895076878982079e-15,3.132049274361498603e-01
1.469175340272217689e-01,3.094536201674703073e-15,3.132049274361498603e-01
1.477181745396317081e-01,2.635668668453602213e-15,3.132049274361498603e-01
1.485188150520416472e-01,2.243980260880363823e-15,3.132049274361498603e-01
1.493194555644515586e-01,1.909766289309504672e-15,3.132049274361498603e-01
1.501200960768614978e-01,1.624704510110728786e-15,3.132049274361498603e-01
1.509207365892714092e-01,1.381661071744583303e-15,3.132049274361498603e-01
1.517213771016813484e-01,1.174523280732483584e-15,3.132049274361498603e-01
1.525220176140912876e-01,9.980555411393227212e-16,3.132049274361498603e-01
1.533226581265011990e-01,8.477753083741129052e-16,3.132049274361498603e-01
1.541232986389111381e-01,7.198463214098148614e-16,3.132049274361498603e-01
1.549239391513210495e-01,6.109867451377556133e-16,3.132049274361498603e-01
1.557245796637309887e-01,5.183901736886797678e-16,3.132049274361498603e-01
1.565252201761409279e-01,4.396577224440501832e-16,3.132049274361498603e-01
1.573258606885508393e-01,3.727396766071854967e-16,3.132049274361498603e-01
1.581265012009607784e-01,3.158853723882467460e-16,3.132049274361498603e-01
1.589271417133706898e-01,2.676001672517385895e-16,3.132049274361498603e-01
1.597277822257806290e-01,2.266085119209835107e-16,3.132049274361498603e-01
1.605284227381905682e-01,1.918222721024785823e-16,3.132049274361498603e-01
1.613290632506004796e-01,1.623135649486400203e-16,3.132049274361498603e-01
1.621297037630104187e-01,1.372914765272992158e-16,3.132049274361498603e-01
1.629303442754203302e-01,1.160821141053834095e-16,3.132049274361498603e-01
1.637309847878302693e-01,9.811152270574438080e-17,3.132049274361498603e-01
1.645316253002402085e-01,8.289106074518285614e-17,3.132049274361498603e-01
1.653322658126501199e-01,7.000488598631773161e-17,3.132049274361498603e-01
1.661329063250600591e-01,5.909925173331240980e-17,3.132049274361498603e-01
1.669335468374699705e-01,4.987335521105837044e-17,3.132049274361498603e-01
1.677341873498799096e-01,4.207151629173924376e-17,3.132049274361498603e-01
1.685348278622898488e-01,3.547649595463432530e-17,3.132049274361498603e-01
1.693354683746997602e-01,2.990379076340642666e-17,3.132049274361498603e-01
1.701361088871096994e-01,2.519676280847489770e-17,3.132049274361498603e-01
1.709367493995196108e-01,2.122248450023596339e-17,3.132049274361498603e-01
1.717373899119295499e-01,1.786819475334579103e-17,3.132049274361498603e-01
1.725380304243394614e-01,1.503827785516518353e-17,3.132049274361498603e-01
1.733386709367494005e-01,1.265168899340922991e-17,3.132049274361498603e-01
1.741393114491593397e-01,1.063976131497493083e-17,3.132049274361498603e-01
1.749399519615692511e-01,8.944338746942045608e-18,3.132049274361498603e-01
1.757405924739791903e-01,7.516186845382598811e-18,3.132049274361498603e-01
1.765412329863891017e-01,6.313640832263639123e-18,3.132049274361498603e-01
1.773418734987990408e-01,5.301455894524914106e-18,3.132049274361498603e-01
1.781425140112089800e-01,4.449829889677437243e-18,3.132049274361498603e-01
1.789431545236188914e-01,3.733572947419878441e-18,3.132049274361498603e-01
1.797437950360288306e-01,3.131402178873229516e-18,3.132049274361498603e-01
1.805444355484387420e-01,2.625342892037473734e-18,3.132049274361498603e-01
1.813450760608486811e-01,2.200220439708179204e-18,3.132049274361498603e-01
1.821457165732586203e-01,1.843229159552702932e-18,3.132049274361498603e-01
1.829463570856685317e-01,1.543566861424085548e-18,3.132049274361498603e-01
1.837469975980784709e-01,1.292125022523145158e-18,3.132049274361498603e-01
1.845476381104883823e-01,1.081226308177328465e-18,3.132049274361498603e-01
1.853482786228983215e-01,9.044022804117213425e-19,3.132049274361498603e-01
1.861489191353082606e-01,7.562052187476082586e-19,3.132049274361498603e-01
1.869495596477181720e-01,6.320488840410327699e-19,3.132049274361498603e-01
1.877502001601281112e-01,5.280738292082643335e-19,3.132049274361498603e-01
1.885508406725380226e-01,4.410335197076834948e-19,3.132049274361498603e-01
1.893514811849479618e-01,3.681980882287524227e-19,3.132049274361498603e-01
1.901521216973579009e-01,3.072730263790930376e-19,3.132049274361498603e-01
1.909527622097678123e-01,2.563305234214531025e-19,3.132049274361498603e-01
1.917534027221777515e-01,2.137515087060087084e-19,3.132049274361498603e-01
1.925540432345876629e-01,1.781767492790716805e-19,3.132049274361498603e-01
1.933546837469976021e-01,1.484656048477686766e-19,3.132049274361498603e-01
1.941553242594075412e-01,1.236612553567510785e-19,3.132049274361498603e-01
1.949559647718174527e-01,1.029613974551283904e-19,3.132049274361498603e-01
1.957566052842273918e-01,8.569355985531920479e-20,3.132049274361498603e-01
1.965572457966373032e-01,7.129431807072136041e-20,3.132049274361498603e-01
1.973578863090472424e-01,5.929179973117936420e-20,3.132049274361498603e-01
1.981585268214571816e-01,4.929096556997219934e-20,3.132049274361498603e-01
1.989591673338670930e-01,4.096123077383169303e-20,3.132049274361498603e-01
1.997598078462770321e-01,3.402605883606204241e-20,3.132049274361498603e-01
2.005604483586869435e-01,2.825421718209792027e-20,3.132049274361498603e-01
2.013610888710968827e-01,2.345243220468585881e-20,3.132049274361498603e-01
2.021617293835068219e-01,1.945922227843217789e-20,3.132049274361498603e-01
2.029623698959167333e-01,1.613972194878882013e-20,3.132049274361498603e-01
2.037630104083266724e-01,1.338133976797789157e-20,3.132049274361498603e-01
2.045636509207365838e-01,1.109011699522620808e-20,3.132049274361498603e-01
2.053642914331465230e-01,9.187675283734248943e-21,3.132049274361498603e-01
2.061649319455564622e-01,7.608659130326263311e-21,3.132049274361498603e-01
2.069655724579663736e-01,6.298593765058708214e-21,3.132049274361498603e-01
2.077662129703763128e-01,5.212091730900872630e-21,3.132049274361498603e-01
2.085668534827862242e-01,4.311352007239582985e-21,3.132049274361498603e-01
2.093674939951961633e-01,3.564904470014376951e-21,3.132049274361498603e-01
2.101681345076061025e-01,2.946560013837035365e-21,3.132049274361498603e-01
2.109687750200160139e-01,2.434533006092949765e-21,3.132049274361498603e-01
2.117694155324259531e-01,2.010708084807710741e-21,3.132049274361498603e-01
2.125700560448358645e-01,1.660027807592850220e-21,3.132049274361498603e-01
2.133706965572458036e-01,1.369981440707962648e-21,3.132049274361498603e-01
2.141713370696557428e-01,1.130178357176518892e-21,3.132049274361498603e-01
2.149719775820656542e-01,9.319921856049225326e-22,3.132049274361498603e-01
2.157726180944755934e-01,7.682640968171403250e-22,3.132049274361498603e-01
2.165732586068855048e-01,6.330555011255551676e-22,3.132049274361498603e-01
2.173738991192954439e-01,5.214420119771198567e-22,3.132049274361498603e-01
2.181745396317053831e-01,4.293418598965669800e-22,3.132049274361498603e-01
2.189751801441152945e-01,3.533730546155707700e-22,3.132049274361498603e-01
2.197758206565252337e-01,2.907345271810894111e-22,3.132049274361498603e-01
2.205764611689351451e-01,2.391072664508969631e-22,3.132049274361498603e-01
2.213771016813450843e-01,1.965721199396306475e-22,3.132049274361498603e-01
2.221777421937550234e-01,1.615414778698290101e-22,3.132049274361498603e-01
2.229783827061649348e-01,1.327025186699703456e-22,3.132049274361498603e-01
2.237790232185748740e-01,1.089700784768039827e-22,3.132049274361498603e-01
2.245796637309847854e-01,8.944752857460921285e-23,3.132049274361498603e-01
2.253803042433947246e-01,7.339431333318818481e-23,3.132049274361498603e-01
2.261809447558046637e-01,6.019902565155993365e-23,3.132049274361498603e-01
2.269815852682145751e-01,4.935708436333703100e-23,3.132049274361498603e-01
2.277822257806245143e-01,4.045223454482328736e-23,3.132049274361498603e-01
2.285828662930344257e-01,3.314122224743600057e-23,3.132049274361498603e-01
2.293835068054443649e-01,2.714110409441368848e-23,3.132049274361498603e-01
2.301841473178543040e-01,2.221874299306880912e-23,3.132049274361498603e-01
2.309847878302642155e-01,1.818211689635798290e-23,3.132049274361498603e-01
2.317854283426741546e-01,1.487313059502156207e-23,3.132049274361498603e-01
2.325860688550840660e-01,1.216167302127030154e-23,3.132049274361498603e-01
2.333867093674940052e-01,9.940706243121160638e-24,3.132049274361498603e-01
2.341873498799039444e-01,8.122208685310832749e-24,3.132049274361498603e-01
2.349879903923138558e-01,6.633825348813940821e-24,3.132049274361498603e-01
2.357886309047237949e-01,5.416102936232815937e-24,3.132049274361498603e-01
2.365892714171337063e-01,4.420208676420616557e-24,3.132049274361498603e-01
2.373899119295436455e-01,3.606048989677159863e-24,3.132049274361498603e-01
2.381905524419535847e-01,2.940718538015679346e-24,3.132049274361498603e-01
2.389911929543634961e-01,2.397222158193850277e-24,3.132049274361498603e-01
2.397918334667734352e-01,1.953422091008065449e-24,3.132049274361498603e-01
2.405924739791833467e-01,1.591171142572551733e-24,3.132049274361498603e-01
2.413931144915932858e-01,1.295599228342406487e-24,3.132049274361498603e-01
2.421937550040031972e-01,1.054526396955518642e-24,3.132049274361498603e-01
2.429943955164131364e-01,8.579801070209616917e-25,3.132049274361498603e-01
2.437950360288230756e-01,6.977984008818015724e-25,3.132049274361498603e-01
2.445956765412329870e-01,5.673038224189447734e-25,3.132049274361498603e-01
2.453963170536429261e-01,4.610355752583248928e-25,3.132049274361498603e-01
2.461969575660528375e-01,3.745296081106907019e-25,3.132049274361498603e-01
2.469975980784627767e-01,3.041381241507033644e-25,3.132049274361498603e-01
2.477982385908727159e-01,2.468815066963115297e-25,3.132049274361498603e-01
2.485988791032826273e-01,2.003268882157671473e-25,3.132049274361498603e-01
2.493995196156925664e-01,1.624886088537277806e-25,3.132049274361498603e-01
2.502001601281024779e-01,1.317466515245765334e-25,3.132049274361498603e-01
2.510008006405124448e-01,1.067798340753309762e-25,3.132049274361498603e-01
2.518014411529223562e-01,8.651111067387090329e-26,3.132049274361498603e-01
2.526020816653322676e-01,7.006280562702484441e-26,3.132049274361498603e-01
2.534027221777421790e-01,5.671999082064250023e-26,3.132049274361498603e-01
2.542033626901521459e-01,4.590053741328972646e-26,3.132049274361498603e-01
2.550040032025620573e-01,3.713063530754421248e-26,3.132049274361498603e-01
2.558046437149719687e-01,3.002479018797793088e-26,3.132049274361498603e-01
2.566052842273819357e-01,2.426948574837661213e-26,3.132049274361498603e-01
2.574059247397918471e-01,1.960984490131154381e-26,3.132049274361498603e-01
2.582065652522017585e-01,1.583874385821962845e-26,3.132049274361498603e-01
2.590072057646117254e-01,1.278793159825830335e-26,3.132049274361498603e-01
2.598078462770216368e-01,1.032078821214104394e-26,3.132049274361498603e-01
2.606084867894315482e-01,8.326422048112277605e-27,3.132049274361498603e-01
2.614091273018414596e-01,6.714860084892328173e-27,3.132049274361498603e-01
2.622097678142514265e-01,5.413130639124074871e-27,3.132049274361498603e-01
2.630104083266613380e-01,4.362074135010481479e-27,3.132049274361498603e-01
2.638110488390712494e-01,3.513747663787875013e-27,3.132049274361498603e-01
2.646116893514812163e-01,2.829313627014529361e-27,3.132049274361498603e-01
2.654123298638911277e-01,2.277322866167028244e-27,3.132049274361498603e-01
2.662129703763010391e-01,1.832319133801181825e-27,3.132049274361498603e-01
2.670136108887110060e-01,1.473705217591455928e-27,3.132049274361498603e-01
2.678142514011209174e-01,1.184822029162131410e-27,3.132049274361498603e-01
2.686148919135308288e-01,9.522009591051275746e-28,3.132049274361498603e-01
2.694155324259407402e-01,7.649571425704092760e-28,3.132049274361498603e-01
2.702161729383507072e-01,6.142972753948253801e-28,3.132049274361498603e-01
2.710168134507606186e-01,4.931205141200292209e-28,3.132049274361498603e-01
2.718174539631705300e-01,3.956949854070383287e-28,3.132049274361498603e-01
2.726180944755804969e-01,3.173956859159084906e-28,3.132049274361498603e-01
2.734187349879904083e-01,2.544922074955028839e-28,3.132049274361498603e-01
2.742193755004003197e-01,2.039768848642130988e-28,3.132049274361498603e-01
2.750200160128102311e-01,1.634257241365579109e-28,3.132049274361498603e-01
2.758206565252201981e-01,1.308859043936750248e-28,3.132049274361498603e-01
2.766212970376301095e-01,1.047848113610038860e-28,3.132049274361498603e-01
2.774219375500400209e-01,8.385651146151678005e-29,3.132049274361498603e-01
2.782225780624499878e-01,6.708234634139266330e-29,3.132049274361498603e-01
2.790232185748598992e-01,5.364295530636731669e-29,3.132049274361498603e-01
2.798238590872698106e-01,4.287954279933183950e-29,3.132049274361498603e-01
2.806244995996797775e-01,3.426262198197348037e-29,3.132049274361498603e-01
2.814251401120896889e-01,2.736680150267259431e-29,3.132049274361498603e-01
2.822257806244996003e-01,2.185045519153774694e-29,3.132049274361498603e-01
2.830264211369095118e-01,1.743933558467616056e-29,3.132049274361498603e-01
2.838270616493194787e-01,1.391337150578119128e-29,3.132049274361498603e-01
2.846277021617293901e-01,1.109603527858207407e-29,3.132049274361498603e-01
2.854283426741393015e-01,8.845782885345008613e-30,3.132049274361498603e-01
2.862289831865492684e-01,7.049165708749349874e-30,3.132049274361498603e-01
2.870296236989591798e-01,5.615289631242954429e-30,3.132049274361498603e-01
2.878302642113690912e-01,4.471359685924056445e-30,3.132049274361498603e-01
2.886309047237790582e-01,3.559098979665621983e-30,3.132049274361498603e-01
2.894315452361889696e-01,2.831871501927855863e-30,3.132049274361498603e-01
2.902321857485988810e-01,2.252371473083119621e-30,3.132049274361498603e-01
2.910328262610087924e-01,1.790768500844485711e-30,3.132049274361498603e-01
2.918334667734187593e-01,1.423219211684443617e-30,3.132049274361498603e-01
2.926341072858286707e-01,1.130673282341520875e-30,3.132049274361498603e-01
2.934347477982385821e-01,8.979158393296882913e-31,3.132049274361498603e-01
2.942353883106485490e-01,7.127997022297996170e-31,3.132049274361498603e-01
2.950360288230584604e-01,5.656303021908405364e-31,3.132049274361498603e-01
2.958366693354683719e-01,4.486734886985616981e-31,3.132049274361498603e-01
2.966373098478783388e-01,3.557620469657093025e-31,3.132049274361498603e-01
2.974379503602882502e-01,2.819810128513660036e-31,3.132049274361498603e-01
2.982385908726981616e-01,2.234154256434843197e-31,3.132049274361498603e-01
2.990392313851080730e-01,1.769475510082471834e-31,3.132049274361498603e-01
2.998398718975180399e-01,1.400939391988854452e-31,3.132049274361498603e-01
3.006405124099279513e-01,1.108755036802173710e-31,3.132049274361498603e-01
3.014411529223378627e-01,8.771544070192576096e-32,3.132049274361498603e-01
3.022417934347478297e-01,6.935999268709544115e-32,3.132049274361498603e-01
3.030424339471577411e-01,5.481636777075412878e-32,3.132049274361498603e-01
3.038430744595676525e-01,4.330183063026258785e-32,3.132049274361498603e-01
3.046437149719776194e-01,3.419923796314188074e-32,3.132049274361498603e-01
3.054443554843875308e-01,2.701724247082442893e-32,3.132049274361498603e-01
3.062449959967974422e-01,2.135680010042132065e-32,3.132049274361498603e-01
3.070456365092073536e-01,1.688750770198047094e-32,3.132049274361498603e-01
3.078462770216173205e-01,1.333624256867846014e-32,3.132049274361498603e-01
3.086469175340272320e-01,1.048681665640927898e-32,3.132049274361498603e-01
3.094475580464371434e-01,8.184937331516306986e-33,3.132049274361498603e-01
3.102481985588471103e-01,6.340428965722478731e-33,3.132049274361498603e-01
