x, u, time
1.379032258064515903e-01,8.382089505363740308e-18,9.999999999665361017e-01
1.395161290322580461e-01,1.188587710779791176e-17,9.999999999665361017e-01
1.411290322580644740e-01,1.682813781370221166e-17,9.999999999665361017e-01
1.427419354838709298e-01,2.378848041655900858e-17,9.999999999665361017e-01
1.443548387096773855e-01,3.357554662319976121e-17,9.999999999665361017e-01
1.459677419354838412e-01,4.731568903804910575e-17,9.999999999665361017e-01
1.475806451612902970e-01,6.657525947372658789e-17,9.999999999665361017e-01
1.491935483870967527e-01,9.352896431237309926e-17,9.999999999665361017e-01
1.508064516129031807e-01,1.311912527019439684e-16,9.999999999665361017e-01
1.524193548387096364e-01,1.837338043664402528e-16,9.999999999665361017e-01
1.540322580645160921e-01,2.569204240578375996e-16,9.999999999665361017e-01
1.556451612903225479e-01,3.587017594141821490e-16,9.999999999665361017e-01
1.572580645161290036e-01,5.000272106524765886e-16,9.999999999665361017e-01
1.588709677419354593e-01,6.959514866518634226e-16,9.999999999665361017e-01
1.604838709677419151e-01,9.671401973203070875e-16,9.999999999665361017e-01
1.620967741935483430e-01,1.341914927238159560e-15,9.999999999665361017e-01
1.637096774193547988e-01,1.859026411215992021e-15,9.999999999665361017e-01
1.653225806451612545e-01,2.571408686888775925e-15,9.999999999665361017e-01
1.669354838709677102e-01,3.551252644119720950e-15,9.999999999665361017e-01
1.685483870967741660e-01,4.896851073644459767e-15,9.999999999665361017e-01
1.701612903225806217e-01,6.741818118950676855e-15,9.999999999665361017e-01
1.717741935483870497e-01,9.267485711519732080e-15,9.999999999665361017e-01
1.733870967741935054e-01,1.271954347809473857e-14,9.999999999665361017e-01
1.749999999999999611e-01,1.743033677431140779e-14,9.999999999665361017e-01
1.766129032258064169e-01,2.384869598066339289e-14,9.999999999665361017e-01
1.782258064516128726e-01,3.257977283907962805e-14,9.999999999665361017e-01
1.798387096774193283e-01,4.443815028169371241e-14,9.999999999665361017e-01
1.814516129032257563e-01,6.051852766135885444e-14,9.999999999665361017e-01
1.830645161290322120e-01,8.228963681090508492e-14,9.999999999665361017e-01
1.846774193548386678e-01,1.117188103522588092e-13,9.999999999665361017e-01
1.862903225806451235e-01,1.514369235639953230e-13,9.999999999665361017e-01
1.879032258064515792e-01,2.049564207209158287e-13,9.999999999665361017e-01
1.895161290322580350e-01,2.769590157208223414e-13,9.999999999665361017e-01
1.911290322580644907e-01,3.736746801156495105e-13,9.999999999665361017e-01
1.927419354838709187e-01,5.033800247789868077e-13,9.999999999665361017e-01
1.943548387096773744e-01,6.770525586222357452e-13,9.999999999665361017e-01
1.959677419354838301e-01,9.092280952836773351e-13,9.999999999665361017e-01
1.975806451612902859e-01,1.219122443746108411e-12,9.999999999665361017e-01
1.991935483870967416e-01,1.632096305488569917e-12,9.999999999665361017e-01
2.008064516129031973e-01,2.181565074737168558e-12,9.999999999665361017e-01
2.024193548387096253e-01,2.911484342292386100e-12,9.999999999665361017e-01
2.040322580645160810e-01,3.879579025295410670e-12,9.999999999665361017e-01
2.056451612903225368e-01,5.161531302886087343e-12,9.999999999665361017e-01
2.072580645161289925e-01,6.856402582206435078e-12,9.999999999665361017e-01
2.088709677419354482e-01,9.093640862563157044e-12,9.999999999665361017e-01
2.104838709677419040e-01,1.204212123622232250e-11,9.999999999665361017e-01
2.120967741935483597e-01,1.592178899739950610e-11,9.999999999665361017e-01
2.137096774193547877e-01,2.101862829980593113e-11,9.999999999665361017e-01
2.153225806451612434e-01,2.770387240026266351e-11,9.999999999665361017e-01
2.169354838709676991e-01,3.645861400402541364e-11,9.999999999665361017e-01
2.185483870967741549e-01,4.790527811055141627e-11,9.999999999665361017e-01
2.201612903225806106e-01,6.284779983772764103e-11,9.999999999665361017e-01
2.217741935483870663e-01,8.232282413209275140e-11,9.999999999665361017e-01
2.233870967741934943e-01,1.076648352829635715e-10,9.999999999665361017e-01
2.249999999999999500e-01,1.405888589095282803e-10,9.999999999665361017e-01
2.266129032258064058e-01,1.832952906877226770e-10,9.999999999665361017e-01
2.282258064516128615e-01,2.386025347856831433e-10,9.999999999665361017e-01
2.298387096774193172e-01,3.101145296232106944e-10,9.999999999665361017e-01
2.314516129032257730e-01,4.024319582726286803e-10,9.999999999665361017e-01
2.330645161290322287e-01,5.214180569431577546e-10,9.999999999665361017e-01
2.346774193548386567e-01,6.745325334961733087e-10,9.999999999665361017e-01
2.362903225806451124e-01,8.712502920977541402e-10,9.999999999665361017e-01
2.379032258064515681e-01,1.123585553697900043e-09,9.999999999665361017e-01
2.395161290322580239e-01,1.446746712990919885e-09,9.999999999665361017e-01
2.411290322580644796e-01,1.859953057282418821e-09,9.999999999665361017e-01
2.427419354838709353e-01,2.387451501083768444e-09,9.999999999665361017e-01
2.443548387096773633e-01,3.059780011155881713e-09,9.999999999665361017e-01
2.459677419354838190e-01,3.915334704558319191e-09,9.999999999665361017e-01
2.475806451612902748e-01,5.002310044397682192e-09,9.999999999665361017e-01
2.491935483870967305e-01,6.381096543111543801e-09,9.999999999665361017e-01
2.508064516129032140e-01,8.127238390785840413e-09,9.999999999665361017e-01
2.524193548387096420e-01,1.033507501719422982e-08,9.999999999665361017e-01
2.540322580645160699e-01,1.312221642538117134e-08,9.999999999665361017e-01
2.556451612903225534e-01,1.663503296285690745e-08,9.999999999665361017e-01
2.572580645161289814e-01,2.105537690641804307e-08,9.999999999665361017e-01
2.588709677419354649e-01,2.660879684851828047e-08,9.999999999665361017e-01
2.604838709677418929e-01,3.357455756267134981e-08,9.999999999665361017e-01
2.620967741935483208e-01,4.229783914289509110e-08,9.999999999665361017e-01
2.637096774193548043e-01,5.320456130348513005e-08,9.999999999665361017e-01
2.653225806451612323e-01,6.681936355385618720e-08,9.999999999665361017e-01
2.669354838709677158e-01,8.378737153341128616e-08,9.999999999665361017e-01
2.685483870967741438e-01,1.049004963738571477e-07,9.999999999665361017e-01
2.701612903225805717e-01,1.311291501127215273e-07,9.999999999665361017e-01
2.717741935483870552e-01,1.636604187911472539e-07,9.999999999665361017e-01
2.733870967741934832e-01,2.039439191537290819e-07,9.999999999665361017e-01
2.749999999999999667e-01,2.537467784194162165e-07,9.999999999665361017e-01
2.766129032258063947e-01,3.152194233943971859e-07,9.999999999665361017e-01
2.782258064516128782e-01,3.909741496502887685e-07,9.999999999665361017e-01
2.798387096774193061e-01,4.841787684264379063e-07,9.999999999665361017e-01
2.814516129032257341e-01,5.986680036167934660e-07,9.999999999665361017e-01
2.830645161290322176e-01,7.390757394076253146e-07,9.999999999665361017e-01
2.846774193548386456e-01,9.109917070416888755e-07,9.999999999665361017e-01
2.862903225806451291e-01,1.121146753444781267e-06,9.999999999665361017e-01
2.879032258064515570e-01,1.377631462142736213e-06,9.999999999665361017e-01
2.895161290322580405e-01,1.690153605499525694e-06,9.999999999665361017e-01
2.911290322580644685e-01,2.070340704649784128e-06,9.999999999665361017e-01
2.927419354838708965e-01,2.532094867691718429e-06,9.999999999665361017e-01
2.943548387096773800e-01,3.092008076055688466e-06,9.999999999665361017e-01
2.959677419354838079e-01,3.769847201853346634e-06,9.999999999665361017e-01
2.975806451612902914e-01,4.589119273766907612e-06,9.999999999665361017e-01
2.991935483870967194e-01,5.577728873746383409e-06,9.999999999665361017e-01
3.008064516129031474e-01,6.768741049100889486e-06,9.999999999665361017e-01
3.024193548387096309e-01,8.201264771463503994e-06,9.999999999665361017e-01
3.040322580645160588e-01,9.921473771592595727e-06,9.999999999665361017e-01
3.056451612903225423e-01,1.198378353176616503e-05,9.999999999665361017e-01
3.072580645161289703e-01,1.445220532869163559e-05,9.999999999665361017e-01
3.088709677419354538e-01,1.740190049041399759e-05,9.999999999665361017e-01
3.104838709677418818e-01,2.092096045911970008e-05,9.999999999665361017e-01
3.120967741935483097e-01,2.511244083347305403e-05,9.999999999665361017e-01
3.137096774193547932e-01,3.009668029106590928e-05,9.999999999665361017e-01
3.153225806451612212e-01,3.601393815144836086e-05,9.999999999665361017e-01
3.169354838709677047e-01,4.302738731598452815e-05,9.999999999665361017e-01
3.185483870967741327e-01,5.132650238998833739e-05,9.999999999665361017e-01
3.201612903225806162e-01,6.113088592668401581e-05,9.999999999665361017e-01
3.217741935483870441e-01,7.269457889615157475e-05,9.999999999665361017e-01
3.233870967741934721e-01,8.631090463287387844e-05,9.999999999665361017e-01
3.249999999999999556e-01,1.023178986018429768e-04,9.999999999665361017e-01
3.266129032258063836e-01,1.211043792859241991e-04,9.999999999665361017e-01
3.282258064516128671e-01,1.431167182674451311e-04,9.999999999665361017e-01
3.298387096774192950e-01,1.688663700763395469e-04,9.999999999665361017e-01
3.314516129032257230e-01,1.989382245167845974e-04,9.999999999665361017e-01
3.330645161290322065e-01,2.339998458653652798e-04,9.999999999665361017e-01
3.346774193548386345e-01,2.748116644470657496e-04,9.999999999665361017e-01
3.362903225806451180e-01,3.222381865210227755e-04,9.999999999665361017e-01
3.379032258064515459e-01,3.772602880168343165e-04,9.999999999665361017e-01
3.395161290322580294e-01,4.409886563158229374e-04,9.999999999665361017e-01
3.411290322580644574e-01,5.146784418225936689e-04,9.999999999665361017e-01
3.427419354838708854e-01,5.997451773675764077e-04,9.999999999665361017e-01
3.443548387096773689e-01,6.977820183611037428e-04,9.999999999665361017e-01
3.459677419354837968e-01,8.105783499219972521e-04,9.999999999665361017e-01
3.475806451612902803e-01,9.401397987654424530e-04,9.999999999665361017e-01
3.491935483870967083e-01,1.088709677294615995e-03,9.999999999665361017e-01
3.508064516129031918e-01,1.258791874942713322e-03,9.999999999665361017e-01
3.524193548387096198e-01,1.453175197210530584e-03,9.999999999665361017e-01
3.540322580645160477e-01,1.674959135905030021e-03,9.999999999665361017e-01
3.556451612903225312e-01,1.927581034692422588e-03,9.999999999665361017e-01
3.572580645161289592e-01,2.214844592142650986e-03,9.999999999665361017e-01
3.588709677419354427e-01,2.540949619895696652e-03,9.999999999665361017e-01
3.604838709677418707e-01,2.910522946394435498e-03,9.999999999665361017e-01
3.620967741935482986e-01,3.328650326813213916e-03,9.999999999665361017e-01
3.637096774193547821e-01,3.800909187420262354e-03,9.999999999665361017e-01
3.653225806451612101e-01,4.333401997749401074e-03,9.999999999665361017e-01
3.669354838709676936e-01,4.932790026787974881e-03,9.999999999665361017e-01
3.685483870967741216e-01,5.606327200133902865e-03,9.999999999665361017e-01
3.701612903225806051e-01,6.361893734033145439e-03,9.999999999665361017e-01
3.717741935483870330e-01,7.208029179732058575e-03,9.999999999665361017e-01
3.733870967741934610e-01,8.153964468114912809e-03,9.999999999665361017e-01
3.749999999999999445e-01,9.209652500651567542e-03,9.999999999665361017e-01
3.766129032258063725e-01,1.038579678884874076e-02,9.999999999665361017e-01
3.782258064516128560e-01,1.169387760134864285e-02,9.999999999665361017e-01
3.798387096774192839e-01,1.314617503629925827e-02,9.999999999665361017e-01
3.814516129032257674e-01,1.475578839744775411e-02,9.999999999665361017e-01
3.830645161290321954e-01,1.653665121646164318e-02,9.999999999665361017e-01
3.846774193548386234e-01,1.850354123221861422e-02,9.999999999665361017e-01
3.862903225806451069e-01,2.067208461120687707e-02,9.999999999665361017e-01
3.879032258064515348e-01,2.305875367277814350e-02,9.999999999665361017e-01
3.895161290322580183e-01,2.568085736985849590e-02,9.999999999665361017e-01
3.911290322580644463e-01,2.855652377089953550e-02,9.999999999665361017e-01
3.927419354838709298e-01,3.170467379341103398e-02,9.999999999665361017e-01
3.943548387096773578e-01,3.514498545435641025e-02,9.999999999665361017e-01
3.959677419354837857e-01,3.889784792901188754e-02,9.999999999665361017e-01
3.975806451612902692e-01,4.298430474844323196e-02,9.999999999665361017e-01
3.991935483870966972e-01,4.742598551737659679e-02,9.999999999665361017e-01
4.008064516129031807e-01,5.224502559954642689e-02,9.999999999665361017e-01
4.024193548387096087e-01,5.746397329713649749e-02,9.999999999665361017e-01
4.040322580645160366e-01,6.310568414502365497e-02,9.999999999665361017e-01
4.056451612903225201e-01,6.919320204927885409e-02,9.999999999665361017e-01
4.072580645161289481e-01,7.574962712271342269e-02,9.999999999665361017e-01
4.088709677419354316e-01,8.279797020784923633e-02,9.999999999665361017e-01
4.104838709677418596e-01,9.036099422885109089e-02,9.999999999665361017e-01
4.120967741935483430e-01,9.846104267787472719e-02,9.999999999665361017e-01
4.137096774193547710e-01,1.071198557167250404e-01,9.999999999665361017e-01
4.153225806451611990e-01,1.163583745601751429e-01,9.999999999665361017e-01
4.169354838709676825e-01,1.261965350010290920e-01,9.999999999665361017e-01
4.185483870967741105e-01,1.366530511369021261e-01,9.999999999665361017e-01
4.201612903225805939e-01,1.477451905623334560e-01,9.999999999665361017e-01
4.217741935483870219e-01,1.594885424946290153e-01,9.999999999665361017e-01
4.233870967741935054e-01,1.718967805048945419e-01,9.999999999665361017e-01
4.249999999999999334e-01,1.849814217238245073e-01,9.999999999665361017e-01
4.266129032258063614e-01,1.987515845818450255e-01,9.999999999665361017e-01
4.282258064516128448e-01,2.132137473216145496e-01,9.999999999665361017e-01
4.298387096774192728e-01,2.283715096842206804e-01,9.999999999665361017e-01
4.314516129032257563e-01,2.442253603150640884e-01,9.999999999665361017e-01
4.330645161290321843e-01,2.607724525580527031e-01,9.999999999665361017e-01
4.346774193548386123e-01,2.780063914037308459e-01,9.999999999665361017e-01
4.362903225806450958e-01,2.959170344252486373e-01,9.999999999665361017e-01
4.379032258064515237e-01,3.144903095725063435e-01,9.999999999665361017e-01
4.395161290322580072e-01,3.337080526968989602e-01,9.999999999665361017e-01
4.411290322580644352e-01,3.535478676440663159e-01,9.999999999665361017e-01
4.427419354838709187e-01,3.739830116787286052e-01,9.999999999665361017e-01
4.443548387096773467e-01,3.949823088917634450e-01,9.999999999665361017e-01
4.459677419354837746e-01,4.165100940851871880e-01,9.999999999665361017e-01
4.475806451612902581e-01,4.385261894348901346e-01,9.999999999665361017e-01
4.491935483870966861e-01,4.609859159942662488e-01,9.999999999665361017e-01
4.508064516129031696e-01,4.838401418256552677e-01,9.999999999665361017e-01
4.524193548387095976e-01,5.070353682322547018e-01,9.999999999665361017e-01
4.540322580645160810e-01,5.305138552135992835e-01,9.999999999665361017e-01
4.556451612903225090e-01,5.542137868858800775e-01,9.999999999665361017e-01
4.572580645161289370e-01,5.780694771978470703e-01,9.999999999665361017e-01
4.588709677419354205e-01,6.020116158394793748e-01,9.999999999665361017e-01
4.604838709677418485e-01,6.259675537872525508e-01,9.999999999665361017e-01
4.620967741935483319e-01,6.498616274640619528e-01,9.999999999665361017e-01
4.637096774193547599e-01,6.736155200188314041e-01,9.999999999665361017e-01
4.653225806451612434e-01,6.971486577573595689e-01,9.999999999665361017e-01
4.669354838709676714e-01,7.203786392882330913e-01,9.999999999665361017e-01
4.685483870967740994e-01,7.432216944937933834e-01,9.999999999665361017e-01
4.701612903225805828e-01,7.655931700015015107e-01,9.999999999665361017e-01
4.717741935483870108e-01,7.874080374242298230e-01,9.999999999665361017e-01
4.733870967741934943e-01,8.085814202641740112e-01,9.999999999665361017e-01
4.749999999999999223e-01,8.290291350418398375e-01,9.999999999665361017e-01
4.766129032258063503e-01,8.486682419242433939e-01,9.999999999665361017e-01
4.782258064516128337e-01,8.674175998906898943e-01,9.999999999665361017e-01
4.798387096774192617e-01,8.851984212951921061e-01,9.999999999665361017e-01
4.814516129032257452e-01,9.019348205651647188e-01,9.999999999665361017e-01
4.830645161290321732e-01,9.175543517208042399e-01,9.999999999665361017e-01
4.846774193548386567e-01,9.319885294093491757e-01,9.999999999665361017e-01
4.862903225806450846e-01,9.451733282257134272e-01,9.999999999665361017e-01
4.879032258064515126e-01,9.570496552351900332e-01,9.999999999665361017e-01
4.895161290322579961e-01,9.675637908246152996e-01,9.999999999665361017e-01
4.911290322580644241e-01,9.766677932836962395e-01,9.999999999665361017e-01
4.927419354838709076e-01,9.843198628548246454e-01,9.999999999665361017e-01
4.943548387096773356e-01,9.904846613843151237e-01,9.999999999665361017e-01
4.959677419354838190e-01,9.951335841550479344e-01,9.999999999665361017e-01
4.975806451612902470e-01,9.982449809749084357e-01,9.999999999665361017e-01
4.991935483870966750e-01,9.998043241299412465e-01,9.999999999665361017e-01
5.008064516129031585e-01,9.998043213791187878e-01,9.999999999665361017e-01
5.024193548387096975e-01,9.982449727609998824e-01,9.999999999665361017e-01
5.040322580645161255e-01,9.951335705930726139e-01,9.999999999665361017e-01
5.056451612903225534e-01,9.904846426637746726e-01,9.999999999665361017e-01
5.072580645161289814e-01,9.843198392364903571e-01,9.999999999665361017e-01
5.088709677419354094e-01,9.766677650951335332e-01,9.999999999665361017e-01
5.104838709677419484e-01,9.675637584546650238e-01,9.999999999665361017e-01
5.120967741935483764e-01,9.570496191273979436e-01,9.999999999665361017e-01
5.137096774193548043e-01,9.451732888709142300e-01,9.999999999665361017e-01
5.153225806451612323e-01,9.319884873375414713e-01,9.999999999665361017e-01
5.169354838709677713e-01,9.175543074924406017e-01,9.999999999665361017e-01
5.185483870967741993e-01,9.019347747620111155e-01,9.999999999665361017e-01
5.201612903225806273e-01,8.851983745109819335e-01,9.999999999665361017e-01
5.217741935483870552e-01,8.674175527217694581e-01,9.999999999665361017e-01
5.233870967741934832e-01,8.486681949603409603e-01,9.999999999665361017e-01
5.250000000000000222e-01,8.290290888571172356e-01,9.999999999665361017e-01
5.266129032258064502e-01,8.085813754087087801e-01,9.999999999665361017e-01
5.282258064516128782e-01,7.874079944161533895e-01,9.999999999665361017e-01
5.298387096774193061e-01,7.655931293198482424e-01,9.999999999665361017e-01
5.314516129032257341e-01,7.432216565721618817e-01,9.999999999665361017e-01
5.330645161290322731e-01,7.203786045094372481e-01,9.999999999665361017e-01
5.346774193548387011e-01,6.971486264490868168e-01,9.999999999665361017e-01
5.362903225806451291e-01,6.736154924503683361e-01,9.999999999665361017e-01
5.379032258064515570e-01,6.498616038440759857e-01,9.999999999665361017e-01
5.395161290322579850e-01,6.259675342627211148e-01,9.999999999665361017e-01
5.411290322580645240e-01,6.020116004956023170e-01,9.999999999665361017e-01
5.427419354838709520e-01,5.780694660590991463e-01,9.999999999665361017e-01
5.443548387096773800e-01,5.542137799179919222e-01,9.999999999665361017e-01
5.459677419354838079e-01,5.305138523264613104e-01,9.999999999665361017e-01
5.475806451612903469e-01,5.070353692836200299e-01,9.999999999665361017e-01
5.491935483870967749e-01,4.838401466256272432e-01,9.999999999665361017e-01
5.508064516129032029e-01,4.609859243102812920e-01,9.999999999665361017e-01
5.524193548387096309e-01,4.385262009972439312e-01,9.999999999665361017e-01
5.540322580645160588e-01,4.165101085929261981e-01,9.999999999665361017e-01
5.556451612903225978e-01,3.949823260187853569e-01,9.999999999665361017e-01
5.572580645161290258e-01,3.739830310800106861e-01,9.999999999665361017e-01
5.588709677419354538e-01,3.535478889618805520e-01,9.999999999665361017e-01
5.604838709677418818e-01,3.337080755669358245e-01,9.999999999665361017e-01
5.620967741935483097e-01,3.144903336297406038e-01,9.999999999665361017e-01
5.637096774193548487e-01,2.959170593094800905e-01,9.999999999665361017e-01
5.653225806451612767e-01,2.780064167647719464e-01,9.999999999665361017e-01
5.669354838709677047e-01,2.607724780604112613e-01,9.999999999665361017e-01
5.685483870967741327e-01,2.442253856421113534e-01,9.999999999665361017e-01
5.701612903225805606e-01,2.283715345417799414e-01,9.999999999665361017e-01
5.717741935483870996e-01,2.132137714409578222e-01,9.999999999665361017e-01
5.733870967741935276e-01,1.987516077220663480e-01,9.999999999665361017e-01
5.749999999999999556e-01,1.849814436735995882e-01,9.999999999665361017e-01
5.766129032258063836e-01,1.718968010836211258e-01,9.999999999665361017e-01
5.782258064516129226e-01,1.594885615529970935e-01,9.999999999665361017e-01
5.798387096774193505e-01,1.477452079823408093e-01,9.999999999665361017e-01
5.814516129032257785e-01,1.366530668313434838e-01,9.999999999665361017e-01
5.830645161290322065e-01,1.261965489125006501e-01,9.999999999665361017e-01
5.846774193548386345e-01,1.163583866596858002e-01,9.999999999665361017e-01
5.862903225806451735e-01,1.071198660019361121e-01,9.999999999665361017e-01
5.879032258064516014e-01,9.846105117104454740e-02,9.999999999665361017e-01
5.895161290322580294e-01,9.036100097453338142e-02,9.999999999665361017e-01
5.911290322580644574e-01,8.279797527041266036e-02,9.999999999665361017e-01
5.927419354838708854e-01,7.574963058373379576e-02,9.999999999665361017e-01
5.943548387096774244e-01,6.919320400487373457e-02,9.999999999665361017e-01
5.959677419354838523e-01,6.310568470317562406e-02,9.999999999665361017e-01
5.975806451612902803e-01,5.746397257504944761e-02,9.999999999665361017e-01
5.991935483870967083e-01,5.224502372109077197e-02,9.999999999665361017e-01
6.008064516129031363e-01,4.742598261064413095e-02,9.999999999665361017e-01
6.024193548387096753e-01,4.298430094345737085e-02,9.999999999665361017e-01
6.040322580645161032e-01,3.889784335562211648e-02,9.999999999665361017e-01
6.056451612903225312e-01,3.514498024032956108e-02,9.999999999665361017e-01
6.072580645161289592e-01,3.170466806273722349e-02,9.999999999665361017e-01
6.088709677419354982e-01,2.855651764232371853e-02,9.999999999665361017e-01
6.104838709677419262e-01,2.568085095564089093e-02,9.999999999665361017e-01
6.120967741935483541e-01,2.305874707768324969e-02,9.999999999665361017e-01
6.137096774193547821e-01,2.067207793171507713e-02,9.999999999665361017e-01
6.153225806451612101e-01,1.850353455595399668e-02,9.999999999665361017e-01
6.169354838709677491e-01,1.653664462182102141e-02,9.999999999665361017e-01
6.185483870967741771e-01,1.475578195341933734e-02,9.999999999665361017e-01
6.201612903225806051e-01,1.314616880245200736e-02,9.999999999665361017e-01
6.217741935483870330e-01,1.169387162797640850e-02,9.999999999665361017e-01
6.233870967741934610e-01,1.038579111724844892e-02,9.999999999665361017e-01
6.250000000000000000e-01,9.209647163515310292e-03,9.999999999665361017e-01
