x, u, time
2.974999999999999867e-01,2.187968949389539411e-03,3.945000000000484786e+00
3.024999999999999911e-01,3.234036783101182019e-03,3.945000000000484786e+00
3.074999999999999956e-01,4.749821169252431072e-03,3.945000000000484786e+00
3.125000000000000000e-01,6.899999127124167506e-03,3.945000000000484786e+00
3.175000000000000044e-01,9.888473675525803752e-03,3.945000000000484786e+00
3.225000000000000089e-01,1.397925095435416550e-02,3.945000000000484786e+00
3.275000000000000133e-01,1.951710745799456470e-02,3.945000000000484786e+00
3.325000000000000178e-01,2.693169438063376317e-02,3.945000000000484786e+00
3.375000000000000222e-01,3.672313356649983124e-02,3.945000000000484786e+00
3.425000000000000266e-01,4.944436492547549938e-02,3.945000000000484786e+00
3.475000000000000311e-01,6.569047673708382218e-02,3.945000000000484786e+00
3.525000000000000355e-01,8.608169773775735389e-02,3.945000000000484786e+00
3.574999999999999845e-01,1.112199965424792575e-01,3.945000000000484786e+00
3.624999999999999889e-01,1.416275820467746693e-01,3.945000000000484786e+00
3.674999999999999933e-01,1.777035893505734265e-01,3.945000000000484786e+00
3.724999999999999978e-01,2.197142346855321116e-01,3.945000000000484786e+00
3.775000000000000022e-01,2.677765408406259096e-01,3.945000000000484786e+00
3.825000000000000067e-01,3.217840274276084211e-01,3.945000000000484786e+00
3.875000000000000111e-01,3.812925421869777787e-01,3.945000000000484786e+00
3.925000000000000155e-01,4.454593124005121751e-01,3.945000000000484786e+00
3.975000000000000200e-01,5.130956595785578500e-01,3.945000000000484786e+00
4.025000000000000244e-01,5.827630337624445378e-01,3.945000000000484786e+00
4.075000000000000289e-01,6.527708513902684695e-01,3.945000000000484786e+00
4.125000000000000333e-01,7.210491167435917337e-01,3.945000000000484786e+00
4.175000000000000377e-01,7.850775130474618724e-01,3.945000000000484786e+00
4.224999999999999867e-01,8.421075807807153479e-01,3.945000000000484786e+00
4.274999999999999911e-01,8.896910457019124863e-01,3.945000000000484786e+00
4.324999999999999956e-01,9.262063919063575623e-01,3.945000000000484786e+00
4.375000000000000000e-01,9.509897629496306681e-01,3.945000000000484786e+00
4.425000000000000044e-01,9.639581443913455283e-01,3.945000000000484786e+00
4.475000000000000089e-01,9.650312743038017560e-01,3.945000000000484786e+00
4.525000000000000133e-01,9.538315736725904159e-01,3.945000000000484786e+00
4.575000000000000178e-01,9.299086449114543074e-01,3.945000000000484786e+00
4.625000000000000222e-01,8.933074030597339954e-01,3.945000000000484786e+00
4.675000000000000266e-01,8.450448283855324094e-01,3.945000000000484786e+00
4.725000000000000311e-01,7.871643154418425103e-01,3.945000000000484786e+00
4.775000000000000355e-01,7.223651022769024266e-01,3.945000000000484786e+00
4.824999999999999845e-01,6.534697802411006951e-01,3.945000000000484786e+00
4.874999999999999889e-01,5.830183740646200929e-01,3.945000000000484786e+00
4.924999999999999933e-01,5.131106620879091196e-01,3.945000000000484786e+00
4.974999999999999978e-01,4.454342029705502526e-01,3.945000000000484786e+00
5.024999999999999467e-01,3.813443775216127096e-01,3.945000000000484786e+00
5.074999999999999512e-01,3.219074865771381910e-01,3.945000000000484786e+00
5.124999999999999556e-01,2.678982421253561230e-01,3.945000000000484786e+00
5.174999999999999600e-01,2.197874902331073965e-01,3.945000000000484786e+00
5.224999999999999645e-01,1.777512253760543393e-01,3.945000000000484786e+00
5.274999999999999689e-01,1.417063886209589396e-01,3.945000000000484786e+00
5.324999999999999734e-01,1.113619897748809040e-01,3.945000000000484786e+00
5.374999999999999778e-01,8.627335642684084982e-02,3.945000000000484786e+00
5.424999999999999822e-01,6.589389215175907311e-02,3.945000000000484786e+00
5.474999999999999867e-01,4.962299892200846413e-02,3.945000000000484786e+00
5.524999999999999911e-01,3.684873866760588618e-02,3.945000000000484786e+00
5.574999999999999956e-01,2.698258187239099826e-02,3.945000000000484786e+00
5.625000000000000000e-01,1.948401858454787416e-02,3.945000000000484786e+00
5.675000000000000044e-01,1.387482318542704145e-02,3.945000000000484786e+00
5.725000000000000089e-01,9.744726874260771846e-03,3.945000000000484786e+00
5.775000000000000133e-01,6.751037093625638155e-03,3.945000000000484786e+00
5.824999999999999067e-01,4.614448424016185171e-03,3.945000000000484786e+00
5.874999999999999112e-01,3.112619662422721339e-03,3.945000000000484786e+00
5.924999999999999156e-01,2.072572080338622429e-03,3.945000000000484786e+00
5.974999999999999201e-01,1.362690461023606395e-03,3.945000000000484786e+00
6.024999999999999245e-01,8.849469210386733424e-04,3.945000000000484786e+00
6.074999999999999289e-01,5.678015145855752621e-04,3.945000000000484786e+00
6.124999999999999334e-01,3.600476715000711005e-04,3.945000000000484786e+00
6.174999999999999378e-01,2.257019089189455600e-04,3.945000000000484786e+00
6.224999999999999423e-01,1.399146369470345740e-04,3.945000000000484786e+00
6.274999999999999467e-01,8.580434806908159386e-05,3.945000000000484786e+00
6.324999999999999512e-01,5.207950032366249880e-05,3.945000000000484786e+00
6.374999999999999556e-01,3.129988153372030135e-05,3.945000000000484786e+00
6.424999999999999600e-01,1.863490023903853894e-05,3.945000000000484786e+00
6.474999999999999645e-01,1.099405633182702222e-05,3.945000000000484786e+00
6.524999999999999689e-01,6.428415304687167945e-06,3.945000000000484786e+00
6.574999999999999734e-01,3.725501276282492394e-06,3.945000000000484786e+00
6.624999999999999778e-01,2.140087439750056908e-06,3.945000000000484786e+00
6.674999999999999822e-01,1.218879876580499359e-06,3.945000000000484786e+00
6.724999999999999867e-01,6.886757623238137365e-07,3.945000000000484786e+00
6.774999999999999911e-01,3.862969798350592478e-07,3.945000000000484786e+00
6.824999999999999956e-01,2.152625745178604623e-07,3.945000000000484786e+00
6.875000000000000000e-01,1.191916825851695326e-07,3.945000000000484786e+00
6.925000000000000044e-01,6.554819823694367885e-08,3.945000000000484786e+00
6.975000000000000089e-01,3.577078100526343907e-08,3.945000000000484786e+00
7.025000000000000133e-01,1.935753504726917426e-08,3.945000000000484786e+00
7.074999999999999067e-01,1.039104444339949772e-08,3.945000000000484786e+00
7.124999999999999112e-01,5.542620499421555275e-09,3.945000000000484786e+00
7.174999999999999156e-01,2.945804475742400888e-09,3.945000000000484786e+00
7.224999999999999201e-01,1.563365499343566177e-09,3.945000000000484786e+00
7.274999999999999245e-01,8.281056084284140500e-10,3.945000000000484786e+00
7.324999999999999289e-01,4.360143875686786137e-10,3.945000000000484786e+00
7.374999999999999334e-01,2.267497270902515276e-10,3.945000000000484786e+00
7.424999999999999378e-01,1.159322912284664757e-10,3.945000000000484786e+00
7.474999999999999423e-01,5.841107344290105137e-11,3.945000000000484786e+00
7.524999999999999467e-01,2.938327298553835165e-11,3.945000000000484786e+00
7.574999999999999512e-01,1.505772861791558005e-11,3.945000000000484786e+00
7.624999999999999556e-01,7.948457607497063097e-12,3.945000000000484786e+00
7.674999999999999600e-01,4.251683513867728120e-12,3.945000000000484786e+00
7.724999999999999645e-01,2.207683438048020994e-12,3.945000000000484786e+00
7.774999999999999689e-01,1.058934912740604162e-12,3.945000000000484786e+00
7.824999999999999734e-01,4.551889220811547604e-13,3.945000000000484786e+00
7.874999999999999778e-01,1.830293690564937599e-13,3.945000000000484786e+00
7.924999999999999822e-01,8.550435072656639078e-14,3.945000000000484786e+00
7.974999999999999867e-01,5.644238817477279901e-14,3.945000000000484786e+00
8.024999999999999911e-01,4.146292296854538144e-14,3.945000000000484786e+00
8.074999999999999956e-01,2.506228761344386308e-14,3.945000000000484786e+00
8.125000000000000000e-01,1.024399358479289757e-14,3.945000000000484786e+00
8.175000000000000044e-01,2.189792840330658851e-15,3.945000000000484786e+00
8.225000000000000089e-01,7.490561172554255058e-16,3.945000000000484786e+00
8.275000000000000133e-01,7.457096420745369502e-16,3.945000000000484786e+00
8.325000000000000178e-01,6.829392301263276436e-16,3.945000000000484786e+00
8.374999999999999112e-01,4.600142623929315343e-16,3.945000000000484786e+00
8.424999999999999156e-01,2.025835755388142121e-16,3.945000000000484786e+00
8.474999999999999201e-01,4.383842524369335876e-17,3.945000000000484786e+00
8.524999999999999245e-01,8.884740957615009127e-18,3.945000000000484786e+00
8.574999999999999289e-01,8.849268427530678515e-18,3.945000000000484786e+00
8.624999999999999334e-01,8.395237989899566481e-18,3.945000000000484786e+00
8.674999999999999378e-01,6.124563138622832266e-18,3.945000000000484786e+00
8.724999999999999423e-01,2.940048230126998447e-18,3.945000000000484786e+00
8.774999999999999467e-01,8.285756090493145629e-19,3.945000000000484786e+00
8.824999999999999512e-01,7.388695882446072107e-20,3.945000000000484786e+00
8.874999999999999556e-01,2.158992715190568423e-19,3.945000000000484786e+00
8.924999999999999600e-01,2.734376211307296570e-19,3.945000000000484786e+00
8.974999999999999645e-01,7.462118285454065803e-19,3.945000000000484786e+00
9.024999999999999689e-01,8.368816099213217584e-19,3.945000000000484786e+00
9.074999999999999734e-01,1.889226892951467541e-18,3.945000000000484786e+00
9.124999999999999778e-01,2.103456860336158221e-18,3.945000000000484786e+00
9.174999999999999822e-01,4.718670225763549514e-18,3.945000000000484786e+00
9.224999999999999867e-01,5.258773902505200411e-18,3.945000000000484786e+00
9.274999999999999911e-01,1.211203143744002607e-17,3.945000000000484786e+00
9.324999999999999956e-01,1.354909076391832370e-17,3.945000000000484786e+00
9.375000000000000000e-01,3.171640102126535086e-17,3.945000000000484786e+00
9.425000000000000044e-01,3.553000837727600394e-17,3.945000000000484786e+00
9.475000000000000089e-01,8.319119717123441121e-17,3.945000000000484786e+00
9.525000000000000133e-01,9.317326436081908859e-17,3.945000000000484786e+00
9.575000000000000178e-01,2.165520623972494490e-16,3.945000000000484786e+00
9.624999999999999112e-01,2.423192998767983553e-16,3.945000000000484786e+00
9.674999999999999156e-01,5.586162527772894179e-16,3.945000000000484786e+00
9.724999999999999201e-01,6.244719689310229777e-16,3.945000000000484786e+00
9.774999999999999245e-01,1.433222622376404988e-15,3.945000000000484786e+00
9.824999999999999289e-01,1.600184756971858642e-15,3.945000000000484786e+00
9.874999999999999334e-01,3.717631862023712295e-15,3.945000000000484786e+00
9.924999999999999378e-01,4.137257518522525207e-15,3.945000000000484786e+00
9.975000000000000533e-01,1.054642360201959124e-14,3.945000000000484786e+00
