x, u, time
9.647718174539632319e-02,1.960209798016734651e-14,2.721152101855079386e-01
9.727782225780626235e-02,1.677059396498783922e-14,2.721152101855079386e-01
9.807846277021618764e-02,1.434258073373721543e-14,2.721152101855079386e-01
9.887910328262611293e-02,1.226137379544580502e-14,2.721152101855079386e-01
9.967974379503603821e-02,1.047813360861818378e-14,2.721152101855079386e-01
1.004803843074459635e-01,8.950796881935142842e-15,2.721152101855079386e-01
1.012810248198559027e-01,7.643151047825711762e-15,2.721152101855079386e-01
1.020816653322658280e-01,6.524033065762030040e-15,2.721152101855079386e-01
1.028823058446757532e-01,5.566636145552024323e-15,2.721152101855079386e-01
1.036829463570856785e-01,4.747910106391737848e-15,2.721152101855079386e-01
1.044835868694956038e-01,4.048042943112982065e-15,2.721152101855079386e-01
1.052842273819055430e-01,3.450012790443902402e-15,2.721152101855079386e-01
1.060848678943154683e-01,2.939200888626883417e-15,2.721152101855079386e-01
1.068855084067253935e-01,2.503057385282963784e-15,2.721152101855079386e-01
1.076861489191353188e-01,2.130812881669721808e-15,2.721152101855079386e-01
1.084867894315452441e-01,1.813229566376610954e-15,2.721152101855079386e-01
1.092874299439551833e-01,1.542386593503276479e-15,2.721152101855079386e-01
1.100880704563651086e-01,1.311495070786985598e-15,2.721152101855079386e-01
1.108887109687750339e-01,1.114738639402072517e-15,2.721152101855079386e-01
1.116893514811849591e-01,9.471361629949281217e-16,2.721152101855079386e-01
1.124899919935948844e-01,8.044235092255998253e-16,2.721152101855079386e-01
1.132906325060048236e-01,6.829518116618333686e-16,2.721152101855079386e-01
1.140912730184147489e-01,5.795999511759841395e-16,2.721152101855079386e-01
1.148919135308246742e-01,4.916993009107639856e-16,2.721152101855079386e-01
1.156925540432345995e-01,4.169690434100381977e-16,2.721152101855079386e-01
1.164931945556445247e-01,3.534605979044572391e-16,2.721152101855079386e-01
1.172938350680544639e-01,2.995098945745058110e-16,2.721152101855079386e-01
1.180944755804643892e-01,2.536964048816529838e-16,2.721152101855079386e-01
1.188951160928743145e-01,2.148079862428848212e-16,2.721152101855079386e-01
1.196957566052842398e-01,1.818107284613876519e-16,2.721152101855079386e-01
1.204963971176941651e-01,1.538231010598219174e-16,2.721152101855079386e-01
1.212970376301040903e-01,1.300937972955113197e-16,2.721152101855079386e-01
1.220976781425140295e-01,1.099827541722010549e-16,2.721152101855079386e-01
1.228983186549239548e-01,9.294489994421845508e-17,2.721152101855079386e-01
1.236989591673338801e-01,7.851624295128399378e-17,2.721152101855079386e-01
1.244995996797438054e-01,6.630196944309154269e-17,2.721152101855079386e-01
1.253002401921537168e-01,5.596626449632773895e-17,2.721152101855079386e-01
1.261008807045636559e-01,4.722361018647597297e-17,2.721152101855079386e-01
1.269015212169735674e-01,3.983134971471570312e-17,2.721152101855079386e-01
1.277021617293835065e-01,3.358333595444579106e-17,2.721152101855079386e-01
1.285028022417934457e-01,2.830450852086135458e-17,2.721152101855079386e-01
1.293034427542033571e-01,2.384626554266208759e-17,2.721152101855079386e-01
1.301040832666132963e-01,2.008251531414229243e-17,2.721152101855079386e-01
1.309047237790232077e-01,1.690630935017443232e-17,2.721152101855079386e-01
1.317053642914331468e-01,1.422697242072198602e-17,2.721152101855079386e-01
1.325060048038430860e-01,1.196765722108932129e-17,2.721152101855079386e-01
1.333066453162529974e-01,1.006326171197144938e-17,2.721152101855079386e-01
1.341072858286629366e-01,8.458656075335973988e-18,2.721152101855079386e-01
1.349079263410728480e-01,7.107173881922724043e-18,2.721152101855079386e-01
1.357085668534827871e-01,5.969328629601717222e-18,2.721152101855079386e-01
1.365092073658927263e-01,5.011722440745160563e-18,2.721152101855079386e-01
1.373098478783026377e-01,4.206118532121019880e-18,2.721152101855079386e-01
1.381104883907125769e-01,3.528653205483731372e-18,2.721152101855079386e-01
1.389111289031224883e-01,2.959166648351400158e-18,2.721152101855079386e-01
1.397117694155324275e-01,2.480634866230968094e-18,2.721152101855079386e-01
1.405124099279423666e-01,2.078687661969534564e-18,2.721152101855079386e-01
1.413130504403522780e-01,1.741199797091595767e-18,2.721152101855079386e-01
1.421136909527622172e-01,1.457944367372098175e-18,2.721152101855079386e-01
1.429143314651721286e-01,1.220299046447459756e-18,2.721152101855079386e-01
1.437149719775820678e-01,1.020997236478196846e-18,2.721152101855079386e-01
1.445156124899920069e-01,8.539173476771837744e-19,2.721152101855079386e-01
1.453162530024019183e-01,7.139044380469718672e-19,2.721152101855079386e-01
1.461168935148118575e-01,5.966193059331832239e-19,2.721152101855079386e-01
1.469175340272217689e-01,4.984108624577552227e-19,2.721152101855079386e-01
1.477181745396317081e-01,4.162082369412487347e-19,2.721152101855079386e-01
1.485188150520416472e-01,3.474296018299874333e-19,2.721152101855079386e-01
1.493194555644515586e-01,2.899051579219044359e-19,2.721152101855079386e-01
1.501200960768614978e-01,2.418121074055488266e-19,2.721152101855079386e-01
1.509207365892714092e-01,2.016197712936645765e-19,2.721152101855079386e-01
1.517213771016813484e-01,1.680432877202459794e-19,2.721152101855079386e-01
1.525220176140912876e-01,1.400045655249938264e-19,2.721152101855079386e-01
1.533226581265011990e-01,1.165993697663884004e-19,2.721152101855079386e-01
1.541232986389111381e-01,9.706958757723581945e-20,2.721152101855079386e-01
1.549239391513210495e-01,8.077986862509703830e-20,2.721152101855079386e-01
1.557245796637309887e-01,6.719795822368038522e-20,2.721152101855079386e-01
1.565252201761409279e-01,5.587814615262347084e-20,2.721152101855079386e-01
1.573258606885508393e-01,4.644734329083645202e-20,2.721152101855079386e-01
1.581265012009607784e-01,3.859337364683411173e-20,2.721152101855079386e-01
1.589271417133706898e-01,3.205513331852369920e-20,2.721152101855079386e-01
1.597277822257806290e-01,2.661432207249053023e-20,2.721152101855079386e-01
1.605284227381905682e-01,2.208849907845158683e-20,2.721152101855079386e-01
1.613290632506004796e-01,1.832525312720944758e-20,2.721152101855079386e-01
1.621297037630104187e-01,1.519731047108118257e-20,2.721152101855079386e-01
1.629303442754203302e-01,1.259843116497396626e-20,2.721152101855079386e-01
1.637309847878302693e-01,1.043996822780406098e-20,2.721152101855079386e-01
1.645316253002402085e-01,8.647983745205518553e-21,2.721152101855079386e-01
1.653322658126501199e-01,7.160832753553068756e-21,2.721152101855079386e-01
1.661329063250600591e-01,5.927139855952905089e-21,2.721152101855079386e-01
1.669335468374699705e-01,4.904105424903952470e-21,2.721152101855079386e-01
1.677341873498799096e-01,4.056088284553477166e-21,2.721152101855079386e-01
1.685348278622898488e-01,3.353420226697719931e-21,2.721152101855079386e-01
1.693354683746997602e-01,2.771414843606248677e-21,2.721152101855079386e-01
1.701361088871096994e-01,2.289539164597949104e-21,2.721152101855079386e-01
1.709367493995196108e-01,1.890721637459773465e-21,2.721152101855079386e-01
1.717373899119295499e-01,1.560774248691151941e-21,2.721152101855079386e-01
1.725380304243394614e-01,1.287910153675200301e-21,2.721152101855079386e-01
1.733386709367494005e-01,1.062341195321803904e-21,2.721152101855079386e-01
1.741393114491593397e-01,8.759422171442033539e-22,2.721152101855079386e-01
1.749399519615692511e-01,7.219711998319098339e-22,2.721152101855079386e-01
1.757405924739791903e-01,5.948360330907264753e-22,2.721152101855079386e-01
1.765412329863891017e-01,4.899002307715945358e-22,2.721152101855079386e-01
1.773418734987990408e-01,4.033211526015434060e-22,2.721152101855079386e-01
1.781425140112089800e-01,3.319153485171927744e-22,2.721152101855079386e-01
1.789431545236188914e-01,2.730465240112733251e-22,2.721152101855079386e-01
1.797437950360288306e-01,2.245323642633669635e-22,2.721152101855079386e-01
1.805444355484387420e-01,1.845670740654581037e-22,2.721152101855079386e-01
1.813450760608486811e-01,1.516570089659986295e-22,2.721152101855079386e-01
1.821457165732586203e-01,1.245672068763574657e-22,2.721152101855079386e-01
1.829463570856685317e-01,1.022769922602467855e-22,2.721152101855079386e-01
1.837469975980784709e-01,8.394312843290791120e-23,2.721152101855079386e-01
1.845476381104883823e-01,6.886924707173665714e-23,2.721152101855079386e-01
1.853482786228983215e-01,5.648049587790996760e-23,2.721152101855079386e-01
1.861489191353082606e-01,4.630252222459932093e-23,2.721152101855079386e-01
1.869495596477181720e-01,3.794405828230263706e-23,2.721152101855079386e-01
1.877502001601281112e-01,3.108249630737898892e-23,2.721152101855079386e-01
1.885508406725380226e-01,2.545194552428593492e-23,2.721152101855079386e-01
1.893514811849479618e-01,2.083334768412861804e-23,2.721152101855079386e-01
1.901521216973579009e-01,1.704629975525400836e-23,2.721152101855079386e-01
1.909527622097678123e-01,1.394229165108385707e-23,2.721152101855079386e-01
1.917534027221777515e-01,1.139911639728795044e-23,2.721152101855079386e-01
1.925540432345876629e-01,9.316251333550724787e-24,2.721152101855079386e-01
1.933546837469976021e-01,7.611043213219897084e-24,2.721152101855079386e-01
1.941553242594075412e-01,6.215558559222315243e-24,2.721152101855079386e-01
1.949559647718174527e-01,5.073984319358983995e-24,2.721152101855079386e-01
1.957566052842273918e-01,4.140483542219974157e-24,2.721152101855079386e-01
1.965572457966373032e-01,3.377427137388731721e-24,2.721152101855079386e-01
1.973578863090472424e-01,2.753936350064163593e-24,2.721152101855079386e-01
1.981585268214571816e-01,2.244681837530428061e-24,2.721152101855079386e-01
1.989591673338670930e-01,1.828894572154058573e-24,2.721152101855079386e-01
1.997598078462770321e-01,1.489551537031553109e-24,2.721152101855079386e-01
2.005604483586869435e-01,1.212705596079107863e-24,2.721152101855079386e-01
2.013610888710968827e-01,9.869342350730152206e-25,2.721152101855079386e-01
2.021617293835068219e-01,8.028862709921168307e-25,2.721152101855079386e-01
2.029623698959167333e-01,6.529092695971430657e-25,2.721152101855079386e-01
2.037630104083266724e-01,5.307434248897303924e-25,2.721152101855079386e-01
2.045636509207365838e-01,4.312701464538549295e-25,2.721152101855079386e-01
2.053642914331465230e-01,3.503056610207874915e-25,2.721152101855079386e-01
2.061649319455564622e-01,2.844316370876744615e-25,2.721152101855079386e-01
2.069655724579663736e-01,2.308562476244015155e-25,2.721152101855079386e-01
2.077662129703763128e-01,1.873002468993604490e-25,2.721152101855079386e-01
2.085668534827862242e-01,1.519035956006955195e-25,2.721152101855079386e-01
2.093674939951961633e-01,1.231489588361893129e-25,2.721152101855079386e-01
2.101681345076061025e-01,9.979905335599347933e-26,2.721152101855079386e-01
2.109687750200160139e-01,8.084535755283845104e-26,2.721152101855079386e-01
2.117694155324259531e-01,6.546614040243481010e-26,2.721152101855079386e-01
2.125700560448358645e-01,5.299213001958577786e-26,2.721152101855079386e-01
2.133706965572458036e-01,4.287844257717021507e-26,2.721152101855079386e-01
2.141713370696557428e-01,3.468163925507595460e-26,2.721152101855079386e-01
2.149719775820656542e-01,2.804098198431188219e-26,2.721152101855079386e-01
2.157726180944755934e-01,2.266312573553106918e-26,2.721152101855079386e-01
2.165732586068855048e-01,1.830962233550405407e-26,2.721152101855079386e-01
2.173738991192954439e-01,1.478672353290164050e-26,2.721152101855079386e-01
2.181745396317053831e-01,1.193706361018368180e-26,2.721152101855079386e-01
2.189751801441152945e-01,9.632877825654764207e-27,2.721152101855079386e-01
2.197758206565252337e-01,7.770475315314991205e-27,2.721152101855079386e-01
2.205764611689351451e-01,6.265736215703197927e-27,2.721152101855079386e-01
2.213771016813450843e-01,5.050444686147059092e-27,2.721152101855079386e-01
2.221777421937550234e-01,4.069303857905371024e-27,2.721152101855079386e-01
2.229783827061649348e-01,3.277506873344790862e-27,2.721152101855079386e-01
2.237790232185748740e-01,2.638761214911749885e-27,2.721152101855079386e-01
2.245796637309847854e-01,2.123682377506340270e-27,2.721152101855079386e-01
2.253803042433947246e-01,1.708488362000404420e-27,2.721152101855079386e-01
2.261809447558046637e-01,1.373939080731941563e-27,2.721152101855079386e-01
2.269815852682145751e-01,1.104475075884160235e-27,2.721152101855079386e-01
2.277822257806245143e-01,8.875183757303081945e-28,2.721152101855079386e-01
2.285828662930344257e-01,7.129051939439302860e-28,2.721152101855079386e-01
2.293835068054443649e-01,5.724257941466499162e-28,2.721152101855079386e-01
2.301841473178543040e-01,4.594514256317124009e-28,2.721152101855079386e-01
2.309847878302642155e-01,3.686319752627009206e-28,2.721152101855079386e-01
2.317854283426741546e-01,2.956510293038106987e-28,2.721152101855079386e-01
2.325860688550840660e-01,2.370275238047441015e-28,2.721152101855079386e-01
2.333867093674940052e-01,1.899551865981427497e-28,2.721152101855079386e-01
2.341873498799039444e-01,1.521726226035127934e-28,2.721152101855079386e-01
2.349879903923138558e-01,1.218582361749531658e-28,2.721152101855079386e-01
2.357886309047237949e-01,9.754527624365332965e-29,2.721152101855079386e-01
2.365892714171337063e-01,7.805317820305859258e-29,2.721152101855079386e-01
2.373899119295436455e-01,6.243209860673848831e-29,2.721152101855079386e-01
2.381905524419535847e-01,4.991812560887463813e-29,2.721152101855079386e-01
2.389911929543634961e-01,3.989712481760609672e-29,2.721152101855079386e-01
2.397918334667734352e-01,3.187556735522890042e-29,2.721152101855079386e-01
2.405924739791833467e-01,2.545700113707539035e-29,2.721152101855079386e-01
2.413931144915932858e-01,2.032308131165373076e-29,2.721152101855079386e-01
2.421937550040031972e-01,1.621828255111012026e-29,2.721152101855079386e-01
2.429943955164131364e-01,1.293758349283043794e-29,2.721152101855079386e-01
2.437950360288230756e-01,1.031654947250732283e-29,2.721152101855079386e-01
2.445956765412329870e-01,8.223349728511525247e-30,2.721152101855079386e-01
2.453963170536429261e-01,6.552334337702179889e-30,2.721152101855079386e-01
2.461969575660528375e-01,5.218868206718002121e-30,2.721152101855079386e-01
2.469975980784627767e-01,4.155177727783864040e-30,2.721152101855079386e-01
2.477982385908727159e-01,3.307012872775614610e-30,2.721152101855079386e-01
2.485988791032826273e-01,2.630965686813239756e-30,2.721152101855079386e-01
2.493995196156925664e-01,2.092317029722766312e-30,2.721152101855079386e-01
2.502001601281024779e-01,1.663308305307176539e-30,2.721152101855079386e-01
2.510008006405124448e-01,1.321754896047752951e-30,2.721152101855079386e-01
2.518014411529223562e-01,1.049934072239528917e-30,2.721152101855079386e-01
2.526020816653322676e-01,8.336931775627175535e-31,2.721152101855079386e-01
2.534027221777421790e-01,6.617346202691931949e-31,2.721152101855079386e-01
2.542033626901521459e-01,5.250430116019896482e-31,2.721152101855079386e-01
2.550040032025620573e-01,4.164267958672790334e-31,2.721152101855079386e-01
2.558046437149719687e-01,3.301519801241632152e-31,2.721152101855079386e-01
2.566052842273819357e-01,2.616494327717399000e-31,2.721152101855079386e-01
2.574059247397918471e-01,2.072803494245234619e-31,2.721152101855079386e-01
2.582065652522017585e-01,1.641475715164435697e-31,2.721152101855079386e-01
2.590072057646117254e-01,1.299436993950138221e-31,2.721152101855079386e-01
2.598078462770216368e-01,1.028298579319374734e-31,2.721152101855079386e-01
2.606084867894315482e-01,8.134066390463018889e-32,2.721152101855079386e-01
2.614091273018414596e-01,6.431094560897426379e-32,2.721152101855079386e-01
2.622097678142514265e-01,5.081867712628542710e-32,2.721152101855079386e-01
2.630104083266613380e-01,4.013794803843043514e-32,2.721152101855079386e-01
2.638110488390712494e-01,3.169706660024839381e-32,2.721152101855079386e-01
2.646116893514812163e-01,2.504028030349325580e-32,2.721152101855079386e-01
2.654123298638911277e-01,1.979553341706317105e-32,2.721152101855079386e-01
2.662129703763010391e-01,1.565268557999707028e-32,2.721152101855079386e-01
2.670136108887110060e-01,1.235499351588845096e-32,2.721152101855079386e-01
2.678142514011209174e-01,9.701914177336546005e-33,2.721152101855079386e-01
2.686148919135308288e-01,7.556142137567738158e-33,2.721152101855079386e-01
2.694155324259407402e-01,5.845617870123131438e-33,2.721152101855079386e-01
2.702161729383507072e-01,4.553877938758732640e-33,2.721152101855079386e-01
2.710168134507606186e-01,3.698550065825036767e-33,2.721152101855079386e-01
2.718174539631705300e-01,3.304635035190766347e-33,2.721152101855079386e-01
2.726180944755804969e-01,3.382708651756586322e-33,2.721152101855079386e-01
2.734187349879904083e-01,3.920453639318711519e-33,2.721152101855079386e-01
2.742193755004003197e-01,4.890070483383028470e-33,2.721152101855079386e-01
2.750200160128102311e-01,6.267388302989154244e-33,2.721152101855079386e-01
2.758206565252201981e-01,8.054377920547331444e-33,2.721152101855079386e-01
2.766212970376301095e-01,1.029701156340246564e-32,2.721152101855079386e-01
2.774219375500400209e-01,1.309430716263132557e-32,2.721152101855079386e-01
2.782225780624499878e-01,1.659950103214608761e-32,2.721152101855079386e-01
2.790232185748598992e-01,2.101801242367975422e-32,2.721152101855079386e-01
2.798238590872698106e-01,2.660781846138211286e-32,2.721152101855079386e-01
2.806244995996797775e-01,3.368634185797896248e-32,2.721152101855079386e-01
2.814251401120896889e-01,4.264539728284144343e-32,2.721152101855079386e-01
2.822257806244996003e-01,5.397370527312630264e-32,2.721152101855079386e-01
2.830264211369095118e-01,6.828583800296888818e-32,2.721152101855079386e-01
2.838270616493194787e-01,8.635716277394482784e-32,2.721152101855079386e-01
2.846277021617293901e-01,1.091657473366118164e-31,2.721152101855079386e-01
2.854283426741393015e-01,1.379435667941402430e-31,2.721152101855079386e-01
2.862289831865492684e-01,1.742403128843946167e-31,2.721152101855079386e-01
2.870296236989591798e-01,2.200036809441248706e-31,2.721152101855079386e-01
2.878302642113690912e-01,2.776804888350133185e-31,2.721152101855079386e-01
2.886309047237790582e-01,3.503436867789803370e-31,2.721152101855079386e-01
2.894315452361889696e-01,4.418514451774861278e-31,2.721152101855079386e-01
2.902321857485988810e-01,5.570461131868769679e-31,2.721152101855079386e-01
2.910328262610087924e-01,7.020029076543440897e-31,2.721152101855079386e-01
2.918334667734187593e-01,8.843407232082246227e-31,2.721152101855079386e-01
2.926341072858286707e-01,1.113610525302705759e-30,2.721152101855079386e-01
2.934347477982385821e-01,1.401780551192661462e-30,2.721152101855079386e-01
2.942353883106485490e-01,1.763842207112993647e-30,2.721152101855079386e-01
2.950360288230584604e-01,2.218566357850612771e-30,2.721152101855079386e-01
2.958366693354683719e-01,2.789446937178928976e-30,2.721152101855079386e-01
2.966373098478783388e-01,3.505877795306819055e-30,2.721152101855079386e-01
2.974379503602882502e-01,4.404619849563305579e-30,2.721152101855079386e-01
2.982385908726981616e-01,5.531629425454404973e-30,2.721152101855079386e-01
2.990392313851080730e-01,6.944335801334270102e-30,2.721152101855079386e-01
2.998398718975180399e-01,8.714477187355260212e-30,2.721152101855079386e-01
3.006405124099279513e-01,1.093163064788565468e-29,2.721152101855079386e-01
3.014411529223378627e-01,1.370760401072719023e-29,2.721152101855079386e-01
3.022417934347478297e-01,1.718189806788866279e-29,2.721152101855079386e-01
3.030424339471577411e-01,2.152849717507043668e-29,2.721152101855079386e-01
3.038430744595676525e-01,2.696430793547797475e-29,2.721152101855079386e-01
3.046437149719776194e-01,3.375964176135283414e-29,2.721152101855079386e-01
3.054443554843875308e-01,4.225123113343184856e-29,2.721152101855079386e-01
3.062449959967974422e-01,5.285838549561559667e-29,2.721152101855079386e-01
3.070456365092073536e-01,6.610303606032027448e-29,2.721152101855079386e-01
3.078462770216173205e-01,8.263459566752880808e-29,2.721152101855079386e-01
3.086469175340272320e-01,1.032607779906099056e-28,2.721152101855079386e-01
3.094475580464371434e-01,1.289857893392306116e-28,2.721152101855079386e-01
3.102481985588471103e-01,1.610576377702242150e-28,2.721152101855079386e-01
