x, u, time
2.910328262610087924e-01,5.197140362990538178e-16,4.485253535143169379e-01
2.918334667734187593e-01,4.407834217477208534e-16,4.485253535143169379e-01
2.926341072858286707e-01,3.736965039031582090e-16,4.485253535143169379e-01
2.934347477982385821e-01,3.166983459296299793e-16,4.485253535143169379e-01
2.942353883106485490e-01,2.682906470583075089e-16,4.485253535143169379e-01
2.950360288230584604e-01,2.271947274057325385e-16,4.485253535143169379e-01
2.958366693354683719e-01,1.923197746882005118e-16,4.485253535143169379e-01
2.966373098478783388e-01,1.627356161775013243e-16,4.485253535143169379e-01
2.974379503602882502e-01,1.376493807190969966e-16,4.485253535143169379e-01
2.982385908726981616e-01,1.163855033691065237e-16,4.485253535143169379e-01
2.990392313851080730e-01,9.836860102784477782e-17,4.485253535143169379e-01
2.998398718975180399e-01,8.310881294405839510e-17,4.485253535143169379e-01
3.006405124099279513e-01,7.018925651619435631e-17,4.485253535143169379e-01
3.014411529223378627e-01,5.925529762480481768e-17,4.485253535143169379e-01
3.022417934347478297e-01,5.000537683541177200e-17,4.485253535143169379e-01
3.030424339471577411e-01,4.218316911817401094e-17,4.485253535143169379e-01
3.038430744595676525e-01,3.557088602407098107e-17,4.485253535143169379e-01
3.046437149719776194e-01,2.998355621753770492e-17,4.485253535143169379e-01
3.054443554843875308e-01,2.526414348220141886e-17,4.485253535143169379e-01
3.062449959967974422e-01,2.127938130062801563e-17,4.485253535143169379e-01
3.070456365092073536e-01,1.791622030320509505e-17,4.485253535143169379e-01
3.078462770216173205e-01,1.507879966848913347e-17,4.485253535143169379e-01
3.086469175340272320e-01,1.268586626888521254e-17,4.485253535143169379e-01
3.094475580464371434e-01,1.066857627795563430e-17,4.485253535143169379e-01
3.102481985588471103e-01,8.968623336646877914e-18,4.485253535143169379e-01
