x, u, time
9.218749999999999167e-02,2.232415381473198640e-27,1.728515625004698186e-01
9.531249999999998057e-02,1.011698441709096532e-27,1.728515625004698186e-01
9.843749999999998335e-02,4.483927136860680278e-28,1.728515625004698186e-01
1.015624999999999861e-01,1.928324485229798526e-28,1.728515625004698186e-01
1.046874999999999889e-01,8.014534906075645271e-29,1.728515625004698186e-01
1.078124999999999917e-01,3.213266905688612932e-29,1.728515625004698186e-01
1.109374999999999806e-01,1.241975362024069906e-29,1.728515625004698186e-01
1.140624999999999833e-01,4.629017989160200380e-30,1.728515625004698186e-01
1.171874999999999861e-01,1.669451236927512862e-30,1.728515625004698186e-01
1.203124999999999889e-01,5.919475783754257477e-31,1.728515625004698186e-01
1.234374999999999778e-01,1.793040208462378782e-31,1.728515625004698186e-01
1.265624999999999944e-01,1.171502927926755420e-32,1.728515625004698186e-01
1.296874999999999833e-01,7.016787615077196456e-33,1.728515625004698186e-01
1.328124999999999722e-01,7.016787644668171174e-33,1.728515625004698186e-01
1.359374999999999889e-01,7.016787859192393379e-33,1.728515625004698186e-01
1.390624999999999778e-01,7.016788942427584884e-33,1.728515625004698186e-01
1.421874999999999944e-01,7.016793633265894529e-33,1.728515625004698186e-01
1.453124999999999833e-01,7.016812200400050846e-33,1.728515625004698186e-01
1.484374999999999722e-01,7.016881478864722915e-33,1.728515625004698186e-01
1.515624999999999889e-01,7.017129469590598468e-33,1.728515625004698186e-01
1.546874999999999778e-01,7.017990557319255637e-33,1.728515625004698186e-01
1.578124999999999944e-01,7.020912860071753342e-33,1.728515625004698186e-01
1.609374999999999833e-01,7.030660302118965050e-33,1.728515625004698186e-01
1.640624999999999722e-01,7.062753007598165570e-33,1.728515625004698186e-01
1.671874999999999889e-01,7.167401606798966516e-33,1.728515625004698186e-01
1.703124999999999778e-01,7.506258789286270955e-33,1.728515625004698186e-01
1.734374999999999667e-01,8.598043386900046526e-33,1.728515625004698186e-01
1.765624999999999833e-01,1.210355674166643287e-32,1.728515625004698186e-01
1.796874999999999722e-01,2.330901183238954933e-32,1.728515625004698186e-01
1.828124999999999889e-01,5.602845777504318719e-32,1.728515625004698186e-01
1.859374999999999778e-01,1.422289890372529473e-31,1.728515625004698186e-01
1.890624999999999667e-01,3.609526625394205061e-31,1.728515625004698186e-01
1.921874999999999833e-01,9.074651732328112213e-31,1.728515625004698186e-01
1.953124999999999722e-01,2.261472848691555563e-30,1.728515625004698186e-01
1.984374999999999889e-01,5.593807605397135404e-30,1.728515625004698186e-01
2.015624999999999778e-01,1.374309858294384109e-29,1.728515625004698186e-01
2.046874999999999667e-01,3.354594867214008573e-29,1.728515625004698186e-01
2.078124999999999833e-01,8.135994201434271649e-29,1.728515625004698186e-01
2.109374999999999722e-01,1.960683361784847565e-28,1.728515625004698186e-01
2.140624999999999889e-01,4.695000821753095747e-28,1.728515625004698186e-01
2.171874999999999778e-01,1.117119402746264524e-27,1.728515625004698186e-01
2.203124999999999667e-01,2.641214748575103393e-27,1.728515625004698186e-01
2.234374999999999833e-01,6.205154861365839513e-27,1.728515625004698186e-01
2.265624999999999722e-01,1.448608183229635256e-26,1.728515625004698186e-01
2.296874999999999889e-01,3.360494684177672463e-26,1.728515625004698186e-01
2.328124999999999778e-01,7.746650817114417604e-26,1.728515625004698186e-01
2.359374999999999667e-01,1.774547813694591428e-25,1.728515625004698186e-01
2.390624999999999833e-01,4.039511091229472735e-25,1.728515625004698186e-01
2.421874999999999722e-01,9.137799924447825569e-25,1.728515625004698186e-01
2.453124999999999611e-01,2.054142373574891708e-24,1.728515625004698186e-01
2.484374999999999778e-01,4.588806679366817902e-24,1.728515625004698186e-01
2.515624999999999667e-01,1.018716930088521236e-23,1.728515625004698186e-01
2.546875000000000111e-01,2.247480834301786164e-23,1.728515625004698186e-01
2.578125000000000000e-01,4.927552984792337801e-23,1.728515625004698186e-01
2.609374999999999889e-01,1.073651946195161892e-22,1.728515625004698186e-01
2.640624999999999778e-01,2.324859235385507893e-22,1.728515625004698186e-01
2.671875000000000222e-01,5.003048626165127127e-22,1.728515625004698186e-01
2.703125000000000111e-01,1.069994719111671968e-21,1.728515625004698186e-01
2.734375000000000000e-01,2.274266122203477532e-21,1.728515625004698186e-01
2.765624999999999889e-01,4.804160528749393474e-21,1.728515625004698186e-01
2.796874999999999778e-01,1.008588747198609433e-20,1.728515625004698186e-01
2.828125000000000222e-01,2.104431815456294287e-20,1.728515625004698186e-01
2.859375000000000111e-01,4.363986936179935470e-20,1.728515625004698186e-01
2.890625000000000000e-01,8.994220546501854807e-20,1.728515625004698186e-01
2.921874999999999889e-01,1.842378061622664075e-19,1.728515625004698186e-01
2.953124999999999778e-01,3.750875796180810930e-19,1.728515625004698186e-01
2.984375000000000222e-01,7.589774249800637850e-19,1.728515625004698186e-01
3.015625000000000111e-01,1.526408486474916140e-18,1.728515625004698186e-01
3.046875000000000000e-01,3.051138171536383486e-18,1.728515625004698186e-01
3.078124999999999889e-01,6.061855470563678664e-18,1.728515625004698186e-01
3.109374999999999778e-01,1.197030583047768370e-17,1.728515625004698186e-01
3.140625000000000222e-01,2.349439185549630031e-17,1.728515625004698186e-01
3.171875000000000111e-01,4.583378752631696008e-17,1.728515625004698186e-01
3.203125000000000000e-01,8.887366866377401000e-17,1.728515625004698186e-01
3.234374999999999889e-01,1.712890078806058130e-16,1.728515625004698186e-01
3.265624999999999778e-01,3.281391643012588563e-16,1.728515625004698186e-01
3.296875000000000222e-01,6.248301135072430622e-16,1.728515625004698186e-01
3.328125000000000111e-01,1.182617304936173233e-15,1.728515625004698186e-01
3.359375000000000000e-01,2.224886921803946521e-15,1.728515625004698186e-01
3.390624999999999889e-01,4.160601256799881975e-15,1.728515625004698186e-01
3.421874999999999778e-01,7.733777112805229358e-15,1.728515625004698186e-01
3.453124999999999667e-01,1.428951651011358824e-14,1.728515625004698186e-01
3.484375000000000111e-01,2.624439890553029087e-14,1.728515625004698186e-01
3.515625000000000000e-01,4.791282575956349837e-14,1.728515625004698186e-01
3.546874999999999889e-01,8.694924324347274419e-14,1.728515625004698186e-01
3.578124999999999778e-01,1.568488950427931786e-13,1.728515625004698186e-01
3.609374999999999667e-01,2.812557996427770280e-13,1.728515625004698186e-01
3.640625000000000111e-01,5.013356259454391282e-13,1.728515625004698186e-01
3.671875000000000000e-01,8.883116548105457156e-13,1.728515625004698186e-01
3.703124999999999889e-01,1.564640183991783429e-12,1.728515625004698186e-01
3.734374999999999778e-01,2.739545412654278223e-12,1.728515625004698186e-01
3.765624999999999667e-01,4.768260480144445440e-12,1.728515625004698186e-01
3.796875000000000111e-01,8.250141270728354248e-12,1.728515625004698186e-01
3.828125000000000000e-01,1.419009187370320581e-11,1.728515625004698186e-01
3.859374999999999889e-01,2.426240589898944527e-11,1.728515625004698186e-01
3.890624999999999778e-01,4.123915361829258275e-11,1.728515625004698186e-01
3.921874999999999667e-01,6.968113173605583612e-11,1.728515625004698186e-01
3.953125000000000111e-01,1.170449104685626048e-10,1.728515625004698186e-01
3.984375000000000000e-01,1.954447606176172031e-10,1.728515625004698186e-01
4.015624999999999889e-01,3.244381599442444504e-10,1.728515625004698186e-01
4.046874999999999778e-01,5.354000714211157657e-10,1.728515625004698186e-01
4.078124999999999667e-01,8.783461061694834501e-10,1.728515625004698186e-01
4.109375000000000111e-01,1.432503926472356236e-09,1.728515625004698186e-01
4.140625000000000000e-01,2.322581347712245563e-09,1.728515625004698186e-01
4.171874999999999889e-01,3.743631290931959150e-09,1.728515625004698186e-01
4.203124999999999778e-01,5.998797985313196248e-09,1.728515625004698186e-01
4.234374999999999667e-01,9.556226022060584916e-09,1.728515625004698186e-01
4.265625000000000111e-01,1.513427194431480574e-08,1.728515625004698186e-01
4.296875000000000000e-01,2.382821427403402022e-08,1.728515625004698186e-01
4.328124999999999889e-01,3.729736614842281454e-08,1.728515625004698186e-01
4.359374999999999778e-01,5.803945933099876909e-08,1.728515625004698186e-01
4.390624999999999667e-01,8.979018450312750331e-08,1.728515625004698186e-01
4.421875000000000111e-01,1.381008744613607342e-07,1.728515625004698186e-01
4.453125000000000000e-01,2.111678317546159330e-07,1.728515625004698186e-01
4.484374999999999889e-01,3.210144121453215293e-07,1.728515625004698186e-01
4.515624999999999778e-01,4.851637799304334341e-07,1.728515625004698186e-01
4.546874999999999667e-01,7.289888319039989433e-07,1.728515625004698186e-01
4.578125000000000111e-01,1.088989262786170118e-06,1.728515625004698186e-01
4.609375000000000000e-01,1.617327814165998184e-06,1.728515625004698186e-01
4.640624999999999889e-01,2.388062700999719382e-06,1.728515625004698186e-01
4.671874999999999778e-01,3.505645895517614303e-06,1.728515625004698186e-01
4.703124999999999667e-01,5.116422687670826878e-06,1.728515625004698186e-01
4.734374999999999556e-01,7.424072343924035801e-06,1.728515625004698186e-01
4.765625000000000000e-01,1.071017836274518616e-05,1.728515625004698186e-01
4.796874999999999889e-01,1.536141495777410590e-05,1.728515625004698186e-01
4.828124999999999778e-01,2.190518814689543402e-05,1.728515625004698186e-01
4.859374999999999667e-01,3.105597753587519677e-05,1.728515625004698186e-01
4.890624999999999556e-01,4.377508810313204916e-05,1.728515625004698186e-01
4.921875000000000000e-01,6.134703555031327028e-05,1.728515625004698186e-01
4.953124999999999889e-01,8.547634419577431906e-05,1.728515625004698186e-01
4.984374999999999778e-01,1.184091160818025201e-04,1.728515625004698186e-01
5.015624999999999112e-01,1.630843084210037690e-04,1.728515625004698186e-01
5.046874999999999556e-01,2.233201979109256542e-04,1.728515625004698186e-01
5.078125000000000000e-01,3.040419672190393017e-04,1.728515625004698186e-01
5.109374999999999334e-01,4.115566606228001040e-04,1.728515625004698186e-01
5.140624999999999778e-01,5.538818485336325639e-04,1.728515625004698186e-01
5.171875000000000222e-01,7.411341275770772213e-04,1.728515625004698186e-01
5.203124999999999556e-01,9.859829657244863210e-04,1.728515625004698186e-01
5.234375000000000000e-01,1.304174273940172804e-03,1.728515625004698186e-01
5.265624999999999334e-01,1.715126336577291839e-03,1.728515625004698186e-01
5.296874999999999778e-01,2.242598255148890024e-03,1.728515625004698186e-01
5.328125000000000222e-01,2.915427758965161067e-03,1.728515625004698186e-01
5.359374999999999556e-01,3.768331039214270917e-03,1.728515625004698186e-01
5.390625000000000000e-01,4.842752133682091085e-03,1.728515625004698186e-01
5.421874999999999334e-01,6.187743340238436272e-03,1.728515625004698186e-01
5.453124999999999778e-01,7.860851245136970047e-03,1.728515625004698186e-01
5.484375000000000222e-01,9.928975371492149149e-03,1.728515625004698186e-01
5.515624999999999556e-01,1.246915842808963767e-02,1.728515625004698186e-01
5.546875000000000000e-01,1.556925901114175961e-02,1.728515625004698186e-01
5.578124999999999334e-01,1.932844982519475036e-02,1.728515625004698186e-01
5.609374999999999778e-01,2.385747758535520374e-02,1.728515625004698186e-01
5.640625000000000222e-01,2.927861536848011884e-02,1.728515625004698186e-01
5.671874999999999556e-01,3.572523498708258388e-02,1.728515625004698186e-01
5.703125000000000000e-01,4.334092668772263068e-02,1.728515625004698186e-01
5.734374999999999334e-01,5.227809683335613022e-02,1.728515625004698186e-01
5.765624999999999778e-01,6.269598186314233323e-02,1.728515625004698186e-01
5.796875000000000222e-01,7.475802926862651354e-02,1.728515625004698186e-01
5.828124999999999556e-01,8.862861393349133476e-02,1.728515625004698186e-01
5.859375000000000000e-01,1.044690810144128790e-01,1.728515625004698186e-01
5.890624999999999334e-01,1.224331342742494694e-01,1.728515625004698186e-01
5.921874999999999778e-01,1.426616208054212187e-01,1.728515625004698186e-01
5.953125000000000222e-01,1.652767987572158759e-01,1.728515625004698186e-01
5.984374999999999556e-01,1.903762132552879460e-01,1.728515625004698186e-01
6.015625000000000000e-01,2.180263451932819840e-01,1.728515625004698186e-01
6.046874999999999334e-01,2.482562332373164371e-01,1.728515625004698186e-01
6.078124999999999778e-01,2.810512951550501737e-01,1.728515625004698186e-01
6.109375000000000222e-01,3.163475909812809572e-01,1.728515625004698186e-01
6.140624999999999556e-01,3.540267939374762141e-01,1.728515625004698186e-01
6.171875000000000000e-01,3.939121890053035591e-01,1.728515625004698186e-01
6.203124999999999334e-01,4.357660888119941900e-01,1.728515625004698186e-01
6.234374999999999778e-01,4.792890284497752784e-01,1.728515625004698186e-01
6.265625000000000222e-01,5.241207816094682892e-01,1.728515625004698186e-01
6.296874999999999556e-01,5.698425716435678856e-01,1.728515625004698186e-01
6.328125000000000000e-01,6.159792981648668508e-01,1.728515625004698186e-01
6.359374999999999334e-01,6.620013832739520820e-01,1.728515625004698186e-01
6.390624999999999778e-01,7.073294347149152728e-01,1.728515625004698186e-01
6.421875000000000222e-01,7.513514347383438707e-01,1.728515625004698186e-01
6.453124999999999556e-01,7.934680490795685825e-01,1.728515625004698186e-01
6.484375000000000000e-01,8.331781855816910998e-01,1.728515625004698186e-01
6.515624999999999334e-01,8.701909448341530462e-01,1.728515625004698186e-01
6.546874999999999778e-01,9.044866651676964908e-01,1.728515625004698186e-01
6.578125000000000222e-01,9.361331349094610399e-01,1.728515625004698186e-01
6.609374999999999556e-01,9.644709951277210536e-01,1.728515625004698186e-01
6.640625000000000000e-01,9.860043547238858119e-01,1.728515625004698186e-01
6.671874999999999334e-01,9.920198491334142332e-01,1.728515625004698186e-01
6.703124999999999778e-01,9.919122915870887125e-01,1.728515625004698186e-01
6.734374999999999112e-01,9.911623677136592869e-01,1.728515625004698186e-01
6.765624999999999556e-01,9.880725165679005162e-01,1.728515625004698186e-01
6.796875000000000000e-01,9.806989908433607628e-01,1.728515625004698186e-01
6.828124999999999334e-01,9.681916502309876327e-01,1.728515625004698186e-01
6.859374999999999778e-01,9.500421012157960199e-01,1.728515625004698186e-01
6.890624999999999112e-01,9.261724604580702236e-01,1.728515625004698186e-01
6.921874999999999556e-01,8.969190665208907065e-01,1.728515625004698186e-01
6.953125000000000000e-01,8.629276296180451444e-01,1.728515625004698186e-01
6.984374999999999334e-01,8.250097834606821001e-01,1.728515625004698186e-01
7.015624999999999778e-01,7.840081210423875957e-01,1.728515625004698186e-01
7.046874999999999112e-01,7.407049339182636416e-01,1.728515625004698186e-01
7.078124999999999556e-01,6.957863184777348664e-01,1.728515625004698186e-01
7.109375000000000000e-01,6.498503998046737395e-01,1.728515625004698186e-01
7.140624999999999334e-01,6.034362053816294535e-01,1.728515625004698186e-01
7.171874999999999778e-01,5.570505202836177894e-01,1.728515625004698186e-01
7.203124999999999112e-01,5.111797525401587938e-01,1.728515625004698186e-01
7.234374999999999556e-01,4.662854730985996898e-01,1.728515625004698186e-01
7.265625000000000000e-01,4.227901749887049698e-01,1.728515625004698186e-01
7.296874999999999334e-01,3.810618298779134827e-01,1.728515625004698186e-01
7.328124999999999778e-01,3.414033334702453182e-01,1.728515625004698186e-01
7.359374999999999112e-01,3.040488326032572131e-01,1.728515625004698186e-01
7.390624999999999556e-01,2.691657212616200834e-01,1.728515625004698186e-01
7.421875000000000000e-01,2.368598297870023739e-01,1.728515625004698186e-01
7.453124999999999334e-01,2.071816926683232585e-01,1.728515625004698186e-01
7.484374999999999778e-01,1.801328194683644301e-01,1.728515625004698186e-01
7.515624999999999112e-01,1.556717826952549732e-01,1.728515625004698186e-01
7.546874999999999556e-01,1.337203236807517903e-01,1.728515625004698186e-01
7.578125000000000000e-01,1.141696377826274672e-01,1.728515625004698186e-01
7.609374999999999334e-01,9.688678884204986186e-02,1.728515625004698186e-01
7.640624999999999778e-01,8.172103361363766694e-02,1.728515625004698186e-01
7.671874999999999112e-01,6.850979158666631319e-02,1.728515625004698186e-01
7.703124999999999556e-01,5.708404897427217517e-02,1.728515625004698186e-01
7.734375000000000000e-01,4.727307457120068918e-02,1.728515625004698186e-01
7.765624999999999334e-01,3.890840182834572059e-02,1.728515625004698186e-01
7.796874999999999778e-01,3.182707972354659187e-02,1.728515625004698186e-01
7.828124999999999112e-01,2.587422075601794255e-02,1.728515625004698186e-01
7.859374999999999556e-01,2.090488950182091410e-02,1.728515625004698186e-01
7.890625000000000000e-01,1.678538732927074839e-02,1.728515625004698186e-01
7.921874999999999334e-01,1.339399984333421514e-02,1.728515625004698186e-01
7.953124999999999778e-01,1.062128197734530689e-02,1.728515625004698186e-01
7.984374999999999112e-01,8.369959803352526595e-03,1.728515625004698186e-01
8.015624999999999556e-01,6.554527747163053746e-03,1.728515625004698186e-01
8.046875000000000000e-01,5.100615735650081833e-03,1.728515625004698186e-01
8.078124999999999334e-01,3.944194060142954678e-03,1.728515625004698186e-01
8.109374999999999778e-01,3.030675493362402616e-03,1.728515625004698186e-01
8.140624999999999112e-01,2.313965247549169390e-03,1.728515625004698186e-01
8.171874999999999556e-01,1.755500269428694098e-03,1.728515625004698186e-01
8.203125000000000000e-01,1.323310550596736241e-03,1.728515625004698186e-01
8.234374999999999334e-01,9.911269158537564915e-04,1.728515625004698186e-01
8.265624999999999778e-01,7.375523809035005153e-04,1.728515625004698186e-01
8.296874999999999112e-01,5.453078005211930371e-04,1.728515625004698186e-01
8.328124999999999556e-01,4.005572274544378329e-04,1.728515625004698186e-01
8.359375000000000000e-01,2.923141648363269951e-04,1.728515625004698186e-01
8.390624999999999334e-01,2.119266585871173536e-04,1.728515625004698186e-01
8.421874999999999778e-01,1.526368417602850581e-04,1.728515625004698186e-01
8.453124999999999112e-01,1.092089892901768392e-04,1.728515625004698186e-01
8.484374999999999556e-01,7.761923936560932756e-05,1.728515625004698186e-01
8.515625000000000000e-01,5.479975735226868259e-05,1.728515625004698186e-01
8.546874999999999334e-01,3.843013788710621602e-05,1.728515625004698186e-01
8.578124999999999778e-01,2.676915077356676194e-05,1.728515625004698186e-01
8.609374999999999112e-01,1.852044202670742449e-05,1.728515625004698186e-01
8.640624999999999556e-01,1.272642455251029240e-05,1.728515625004698186e-01
8.671875000000000000e-01,8.685271337089887331e-06,1.728515625004698186e-01
8.703124999999999334e-01,5.886610545857997074e-06,1.728515625004698186e-01
8.734374999999999778e-01,3.962182793828779064e-06,1.728515625004698186e-01
8.765624999999999112e-01,2.648333555256917352e-06,1.728515625004698186e-01
8.796874999999999556e-01,1.757764937833173477e-06,1.728515625004698186e-01
8.828125000000000000e-01,1.158454717152752822e-06,1.728515625004698186e-01
8.859374999999999334e-01,7.580657823603744655e-07,1.728515625004698186e-01
8.890624999999999778e-01,4.925188600606297313e-07,1.728515625004698186e-01
8.921874999999999112e-01,3.176908158558698563e-07,1.728515625004698186e-01
8.953124999999999556e-01,2.034365652009079904e-07,1.728515625004698186e-01
8.984375000000000000e-01,1.293217774500374292e-07,1.728515625004698186e-01
9.015624999999999334e-01,8.160321727983797979e-08,1.728515625004698186e-01
9.046874999999999778e-01,5.111041422704150244e-08,1.728515625004698186e-01
9.078124999999999112e-01,3.177242413682831699e-08,1.728515625004698186e-01
9.109374999999999556e-01,1.960203556548058228e-08,1.728515625004698186e-01
9.140625000000000000e-01,1.200138935720107072e-08,1.728515625004698186e-01
9.171874999999999334e-01,7.291377671469274460e-09,1.728515625004698186e-01
9.203124999999999778e-01,4.395436170333309503e-09,1.728515625004698186e-01
9.234374999999999112e-01,2.628897018091232193e-09,1.728515625004698186e-01
9.265624999999999556e-01,1.559866549687281524e-09,1.728515625004698186e-01
9.296875000000000000e-01,9.181310486560539504e-10,1.728515625004698186e-01
9.328124999999999334e-01,5.360239601056967630e-10,1.728515625004698186e-01
9.359374999999999778e-01,3.103720826042591436e-10,1.728515625004698186e-01
9.390624999999999112e-01,1.782190449062045338e-10,1.728515625004698186e-01
9.421874999999999556e-01,1.014728673667586813e-10,1.728515625004698186e-01
9.453124999999998890e-01,5.728203678513179797e-11,1.728515625004698186e-01
9.484374999999999334e-01,3.205565939331537132e-11,1.728515625004698186e-01
9.515624999999999778e-01,1.778075284905332952e-11,1.728515625004698186e-01
9.546874999999999112e-01,9.774446459533465160e-12,1.728515625004698186e-01
9.578124999999999556e-01,5.324315734850066766e-12,1.728515625004698186e-01
9.609374999999998890e-01,2.873380405548174058e-12,1.728515625004698186e-01
9.640624999999999334e-01,1.536040810965965938e-12,1.728515625004698186e-01
9.671874999999999778e-01,8.132220630523211990e-13,1.728515625004698186e-01
9.703124999999999112e-01,4.263064143213565175e-13,1.728515625004698186e-01
9.734374999999999556e-01,2.212292851217385585e-13,1.728515625004698186e-01
9.765624999999998890e-01,1.136224659377317729e-13,1.728515625004698186e-01
9.796874999999999334e-01,5.773899714468809563e-14,1.728515625004698186e-01
9.828124999999999778e-01,2.902210377378669377e-14,1.728515625004698186e-01
9.859374999999999112e-01,1.442434265979727293e-14,1.728515625004698186e-01
9.890624999999999556e-01,7.087115111252452340e-15,1.728515625004698186e-01
9.921874999999998890e-01,3.434829048760869929e-15,1.728515625004698186e-01
9.953124999999999334e-01,1.680503453604313722e-15,1.728515625004698186e-01
9.984374999999999778e-01,5.761501533813899274e-16,1.728515625004698186e-01
