x, u, time
1.557245796637309887e-01,3.877556443127425705e-19,2.798075129469385636e-01
1.565252201761409279e-01,3.236300051716809952e-19,2.798075129469385636e-01
1.573258606885508393e-01,2.700053741289870442e-19,2.798075129469385636e-01
1.581265012009607784e-01,2.251795842328300843e-19,2.798075129469385636e-01
1.589271417133706898e-01,1.877234789147971366e-19,2.798075129469385636e-01
1.597277822257806290e-01,1.564376025813630344e-19,2.798075129469385636e-01
1.605284227381905682e-01,1.303156834928262488e-19,2.798075129469385636e-01
1.613290632506004796e-01,1.085138563198178502e-19,2.798075129469385636e-01
1.621297037630104187e-01,9.032473287021270979e-20,2.798075129469385636e-01
1.629303442754203302e-01,7.515556624512227123e-20,2.798075129469385636e-01
1.637309847878302693e-01,6.250986973788332455e-20,2.798075129469385636e-01
1.645316253002402085e-01,5.197195022845141275e-20,2.798075129469385636e-01
1.653322658126501199e-01,4.319389928551845076e-20,2.798075129469385636e-01
1.661329063250600591e-01,3.588465591861121461e-20,2.798075129469385636e-01
1.669335468374699705e-01,2.980081483839807588e-20,2.798075129469385636e-01
1.677341873498799096e-01,2.473890481685358194e-20,2.798075129469385636e-01
1.685348278622898488e-01,2.052890467870683153e-20,2.798075129469385636e-01
1.693354683746997602e-01,1.702880078333011333e-20,2.798075129469385636e-01
1.701361088871096994e-01,1.412002057687235193e-20,2.798075129469385636e-01
1.709367493995196108e-01,1.170360276228923423e-20,2.798075129469385636e-01
1.717373899119295499e-01,9.696986575887730470e-21,2.798075129469385636e-01
1.725380304243394614e-01,8.031321189565156968e-21,2.798075129469385636e-01
1.733386709367494005e-01,6.649211901489792228e-21,2.798075129469385636e-01
1.741393114491593397e-01,5.502832978669547995e-21,2.798075129469385636e-01
1.749399519615692511e-01,4.552348149391184526e-21,2.798075129469385636e-01
1.757405924739791903e-01,3.764589131262842712e-21,2.798075129469385636e-01
1.765412329863891017e-01,3.111950492209324980e-21,2.798075129469385636e-01
1.773418734987990408e-01,2.571465806511896157e-21,2.798075129469385636e-01
1.781425140112089800e-01,2.124035679962965029e-21,2.798075129469385636e-01
1.789431545236188914e-01,1.753782941697817560e-21,2.798075129469385636e-01
1.797437950360288306e-01,1.447514274240691357e-21,2.798075129469385636e-01
1.805444355484387420e-01,1.194270895266779510e-21,2.798075129469385636e-01
1.813450760608486811e-01,9.849537138506084097e-22,2.798075129469385636e-01
1.821457165732586203e-01,8.120107444498830148e-22,2.798075129469385636e-01
1.829463570856685317e-01,6.691765444114468553e-22,2.798075129469385636e-01
1.837469975980784709e-01,5.512551051890620111e-22,2.798075129469385636e-01
1.845476381104883823e-01,4.539390241858511486e-22,2.798075129469385636e-01
1.853482786228983215e-01,3.736589557300480491e-22,2.798075129469385636e-01
1.861489191353082606e-01,3.074583220301204010e-22,2.798075129469385636e-01
1.869495596477181720e-01,2.528890882567773131e-22,2.798075129469385636e-01
1.877502001601281112e-01,2.079250956197005340e-22,2.798075129469385636e-01
1.885508406725380226e-01,1.708900238740985479e-22,2.798075129469385636e-01
1.893514811849479618e-01,1.403975381382437753e-22,2.798075129469385636e-01
1.901521216973579009e-01,1.153015793946812884e-22,2.798075129469385636e-01
1.909527622097678123e-01,9.465509633586756306e-23,2.798075129469385636e-01
1.917534027221777515e-01,7.767579901533740072e-23,2.798075129469385636e-01
1.925540432345876629e-01,6.371775107953228533e-23,2.798075129469385636e-01
1.933546837469976021e-01,5.224781474086665946e-23,2.798075129469385636e-01
1.941553242594075412e-01,4.282612745256294000e-23,2.798075129469385636e-01
1.949559647718174527e-01,3.508992678150151556e-23,2.798075129469385636e-01
1.957566052842273918e-01,2.874015470882660456e-23,2.798075129469385636e-01
1.965572457966373032e-01,2.353036825934594510e-23,2.798075129469385636e-01
1.973578863090472424e-01,1.925756310320202554e-23,2.798075129469385636e-01
1.981585268214571816e-01,1.575458321095771488e-23,2.798075129469385636e-01
1.989591673338670930e-01,1.288384497259961925e-23,2.798075129469385636e-01
1.997598078462770321e-01,1.053215024991917957e-23,2.798075129469385636e-01
2.005604483586869435e-01,8.606401157350818003e-24,2.798075129469385636e-01
2.013610888710968827e-01,7.030061243662462369e-24,2.798075129469385636e-01
2.021617293835068219e-01,5.740234249634726856e-24,2.798075129469385636e-01
2.029623698959167333e-01,4.685253641945138174e-24,2.798075129469385636e-01
2.037630104083266724e-01,3.822694419689084549e-24,2.798075129469385636e-01
2.045636509207365838e-01,3.117733882225324671e-24,2.798075129469385636e-01
2.053642914331465230e-01,2.541800656621560751e-24,2.798075129469385636e-01
2.061649319455564622e-01,2.071461744543093893e-24,2.798075129469385636e-01
2.069655724579663736e-01,1.687506024241247840e-24,2.798075129469385636e-01
2.077662129703763128e-01,1.374189835162789407e-24,2.798075129469385636e-01
2.085668534827862242e-01,1.118616231930186653e-24,2.798075129469385636e-01
2.093674939951961633e-01,9.102244302343498438e-25,2.798075129469385636e-01
2.101681345076061025e-01,7.403700535839324185e-25,2.798075129469385636e-01
2.109687750200160139e-01,6.019801716196124440e-25,2.798075129469385636e-01
2.117694155324259531e-01,4.892699181607781311e-25,2.798075129469385636e-01
2.125700560448358645e-01,3.975097902919717437e-25,2.798075129469385636e-01
2.133706965572458036e-01,3.228346416668479154e-25,2.798075129469385636e-01
2.141713370696557428e-01,2.620869627554954269e-25,2.798075129469385636e-01
2.149719775820656542e-01,2.126883452062890901e-25,2.798075129469385636e-01
2.157726180944755934e-01,1.725341042979393139e-25,2.798075129469385636e-01
2.165732586068855048e-01,1.399069219758056613e-25,2.798075129469385636e-01
2.173738991192954439e-01,1.134061058155544981e-25,2.798075129469385636e-01
2.181745396317053831e-01,9.188966345737530031e-26,2.798075129469385636e-01
2.189751801441152945e-01,7.442688998135159276e-26,2.798075129469385636e-01
2.197758206565252337e-01,6.025957587004240245e-26,2.798075129469385636e-01
2.205764611689351451e-01,4.877028095180139048e-26,2.798075129469385636e-01
2.213771016813450843e-01,3.945639771097751755e-26,2.798075129469385636e-01
2.221777421937550234e-01,3.190895606545023731e-26,2.798075129469385636e-01
2.229783827061649348e-01,2.579530980479161778e-26,2.798075129469385636e-01
2.237790232185748740e-01,2.084499950394298429e-26,2.798075129469385636e-01
2.245796637309847854e-01,1.683821378092343146e-26,2.798075129469385636e-01
2.253803042433947246e-01,1.359637512444066770e-26,2.798075129469385636e-01
2.261809447558046637e-01,1.097446219704442400e-26,2.798075129469385636e-01
2.269815852682145751e-01,8.854750835209262423e-27,2.798075129469385636e-01
2.277822257806245143e-01,7.141713650531149281e-27,2.798075129469385636e-01
2.285828662930344257e-01,5.757865436013384262e-27,2.798075129469385636e-01
2.293835068054443649e-01,4.640380351045301728e-27,2.798075129469385636e-01
2.301841473178543040e-01,3.738338623281698957e-27,2.798075129469385636e-01
2.309847878302642155e-01,3.010486520091018090e-27,2.798075129469385636e-01
2.317854283426741546e-01,2.423414638613887996e-27,2.798075129469385636e-01
2.325860688550840660e-01,1.950076990220355058e-27,2.798075129469385636e-01
2.333867093674940052e-01,1.568587609470866576e-27,2.798075129469385636e-01
2.341873498799039444e-01,1.261243072261387453e-27,2.798075129469385636e-01
2.349879903923138558e-01,1.013728832860403503e-27,2.798075129469385636e-01
2.357886309047237949e-01,8.144750709113980111e-28,2.798075129469385636e-01
2.365892714171337063e-01,6.541340937393594139e-28,2.798075129469385636e-01
2.373899119295436455e-01,5.251565260459406911e-28,2.798075129469385636e-01
2.381905524419535847e-01,4.214477510659224774e-28,2.798075129469385636e-01
2.389911929543634961e-01,3.380895188070693223e-28,2.798075129469385636e-01
2.397918334667734352e-01,2.711144508639615012e-28,2.798075129469385636e-01
2.405924739791833467e-01,2.173234643467856433e-28,2.798075129469385636e-01
2.413931144915932858e-01,1.741380053247822344e-28,2.798075129469385636e-01
2.421937550040031972e-01,1.394805030631337344e-28,2.798075129469385636e-01
2.429943955164131364e-01,1.116776941757903955e-28,2.798075129469385636e-01
2.437950360288230756e-01,8.938247287942803979e-29,2.798075129469385636e-01
2.445956765412329870e-01,7.151074250197486585e-29,2.798075129469385636e-01
2.453963170536429261e-01,5.719040913053426859e-29,2.798075129469385636e-01
2.461969575660528375e-01,4.572019922996061260e-29,2.798075129469385636e-01
2.469975980784627767e-01,3.653642243456810128e-29,2.798075129469385636e-01
2.477982385908727159e-01,2.918615743387220259e-29,2.798075129469385636e-01
2.485988791032826273e-01,2.330562836114361387e-29,2.798075129469385636e-01
2.493995196156925664e-01,1.860277392282414280e-29,2.798075129469385636e-01
2.502001601281024779e-01,1.484320192676411974e-29,2.798075129469385636e-01
2.510008006405124448e-01,1.183887622485502001e-29,2.798075129469385636e-01
2.518014411529223562e-01,9.439008161629763505e-30,2.798075129469385636e-01
2.526020816653322676e-01,7.522725911955337960e-30,2.798075129469385636e-01
2.534027221777421790e-01,5.993177063779319415e-30,2.798075129469385636e-01
2.542033626901521459e-01,4.772786108899605414e-30,2.798075129469385636e-01
2.550040032025620573e-01,3.799442148046961615e-30,2.798075129469385636e-01
2.558046437149719687e-01,3.023435541321580084e-30,2.798075129469385636e-01
2.566052842273819357e-01,2.404997383153580068e-30,2.798075129469385636e-01
2.574059247397918471e-01,1.912324063769025125e-30,2.798075129469385636e-01
2.582065652522017585e-01,1.519992004741840301e-30,2.798075129469385636e-01
2.590072057646117254e-01,1.207685976571484378e-30,2.798075129469385636e-01
2.598078462770216368e-01,9.591791930095552195e-31,2.798075129469385636e-01
2.606084867894315482e-01,7.615154656210113230e-31,2.798075129469385636e-01
2.614091273018414596e-01,6.043536597355944873e-31,2.798075129469385636e-01
2.622097678142514265e-01,4.794427640167391795e-31,2.798075129469385636e-01
2.630104083266613380e-01,3.802021402614753570e-31,2.798075129469385636e-01
2.638110488390712494e-01,3.013861476825023277e-31,2.798075129469385636e-01
2.646116893514812163e-01,2.388158507903242876e-31,2.798075129469385636e-01
2.654123298638911277e-01,1.891636410866020310e-31,2.798075129469385636e-01
2.662129703763010391e-01,1.497798272242281464e-31,2.798075129469385636e-01
2.670136108887110060e-01,1.185534449435366422e-31,2.798075129469385636e-01
2.678142514011209174e-01,9.380197489684691251e-32,2.798075129469385636e-01
2.686148919135308288e-01,7.418558337746103665e-32,2.798075129469385636e-01
2.694155324259407402e-01,5.864092122513788744e-32,2.798075129469385636e-01
2.702161729383507072e-01,4.632850169932364954e-32,2.798075129469385636e-01
2.710168134507606186e-01,3.658782477214473761e-32,2.798075129469385636e-01
2.718174539631705300e-01,2.889668930447246922e-32,2.798075129469385636e-01
2.726180944755804969e-01,2.283493872606997028e-32,2.798075129469385636e-01
2.734187349879904083e-01,1.805616240807576952e-32,2.798075129469385636e-01
2.742193755004003197e-01,1.427137085532325390e-32,2.798075129469385636e-01
2.750200160128102311e-01,1.124558113001379853e-32,2.798075129469385636e-01
2.758206565252201981e-01,8.803096673607457356e-33,2.798075129469385636e-01
2.766212970376301095e-01,6.833167176222999359e-33,2.798075129469385636e-01
2.774219375500400209e-01,5.287512094149267667e-33,2.798075129469385636e-01
2.782225780624499878e-01,4.165559669554695237e-33,2.798075129469385636e-01
2.790232185748598992e-01,3.490110727466957449e-33,2.798075129469385636e-01
2.798238590872698106e-01,3.281808337685902328e-33,2.798075129469385636e-01
2.806244995996797775e-01,3.542198182636333431e-33,2.798075129469385636e-01
2.814251401120896889e-01,4.251623541209417313e-33,2.798075129469385636e-01
2.822257806244996003e-01,5.381760205034900582e-33,2.798075129469385636e-01
2.830264211369095118e-01,6.916729645329123895e-33,2.798075129469385636e-01
2.838270616493194787e-01,8.874298993075086488e-33,2.798075129469385636e-01
2.846277021617293901e-01,1.132045889827919715e-32,2.798075129469385636e-01
2.854283426741393015e-01,1.437520640011700394e-32,2.798075129469385636e-01
2.862289831865492684e-01,1.821206251332853168e-32,2.798075129469385636e-01
2.870296236989591798e-01,2.305654621413180229e-32,2.798075129469385636e-01
2.878302642113690912e-01,2.918877771664352660e-32,2.798075129469385636e-01
2.886309047237790582e-01,3.695336940464878742e-32,2.798075129469385636e-01
2.894315452361889696e-01,4.677731644939449458e-32,2.798075129469385636e-01
2.902321857485988810e-01,5.919505276410550904e-32,2.798075129469385636e-01
2.910328262610087924e-01,7.487971735724179350e-32,2.798075129469385636e-01
2.918334667734187593e-01,9.468068480975863395e-32,2.798075129469385636e-01
2.926341072858286707e-01,1.196688473086356599e-31,2.798075129469385636e-01
2.934347477982385821e-01,1.511923790740937504e-31,2.798075129469385636e-01
2.942353883106485490e-01,1.909465291434997279e-31,2.798075129469385636e-01
2.950360288230584604e-01,2.410615104487461800e-31,2.798075129469385636e-01
2.958366693354683719e-01,3.042130968267424572e-31,2.798075129469385636e-01
2.966373098478783388e-01,3.837613892963764942e-31,2.798075129469385636e-01
2.974379503602882502e-01,4.839245152950934544e-31,2.798075129469385636e-01
2.982385908726981616e-01,6.099958044355029403e-31,2.798075129469385636e-01
2.990392313851080730e-01,7.686152276165694163e-31,2.798075129469385636e-01
2.998398718975180399e-01,9.681086193071905870e-31,2.798075129469385636e-01
3.006405124099279513e-01,1.218911528340006321e-30,2.798075129469385636e-01
3.014411529223378627e-01,1.534098634489890918e-30,2.798075129469385636e-01
3.022417934347478297e-01,1.930044749551460363e-30,2.798075129469385636e-01
3.030424339471577411e-01,2.427249751197065207e-30,2.798075129469385636e-01
3.038430744595676525e-01,3.051367674432961241e-30,2.798075129469385636e-01
3.046437149719776194e-01,3.834489967514139738e-30,2.798075129469385636e-01
3.054443554843875308e-01,4.816745050456352209e-30,2.798075129469385636e-01
3.062449959967974422e-01,6.048291349199469547e-30,2.798075129469385636e-01
3.070456365092073536e-01,7.591799607163173505e-30,2.798075129469385636e-01
3.078462770216173205e-01,9.525543352215719364e-30,2.798075129469385636e-01
3.086469175340272320e-01,1.194724497353562115e-29,2.798075129469385636e-01
3.094475580464371434e-01,1.497886023603565345e-29,2.798075129469385636e-01
3.102481985588471103e-01,1.877252782738565079e-29,2.798075129469385636e-01
