x, u, time
2.157726180944755934e-01,2.607278512422807948e-28,1.758973231446132046e-01
2.165732586068855048e-01,3.251601442361782059e-28,1.758973231446132046e-01
2.173738991192954439e-01,4.053593244909326891e-28,1.758973231446132046e-01
2.181745396317053831e-01,5.051449381448252358e-28,1.758973231446132046e-01
2.189751801441152945e-01,6.292523137713074623e-28,1.758973231446132046e-01
2.197758206565252337e-01,7.835498187445360333e-28,1.758973231446132046e-01
2.205764611689351451e-01,9.753070991718171679e-28,1.758973231446132046e-01
2.213771016813450843e-01,1.213526134777325343e-27,1.758973231446132046e-01
2.221777421937550234e-01,1.509349654371782135e-27,1.758973231446132046e-01
2.229783827061649348e-01,1.876564787150334908e-27,1.758973231446132046e-01
2.237790232185748740e-01,2.332223907839591470e-27,1.758973231446132046e-01
2.245796637309847854e-01,2.897409637964751181e-27,1.758973231446132046e-01
2.253803042433947246e-01,3.598177096660185425e-27,1.758973231446132046e-01
2.261809447558046637e-01,4.466714003152103733e-27,1.758973231446132046e-01
2.269815852682145751e-01,5.542768425004386295e-27,1.758973231446132046e-01
2.277822257806245143e-01,6.875405214102106745e-27,1.758973231446132046e-01
2.285828662930344257e-01,8.525165930295416026e-27,1.758973231446132046e-01
2.293835068054443649e-01,1.056672387378746588e-26,1.758973231446132046e-01
2.301841473178543040e-01,1.309214640521486363e-26,1.758973231446132046e-01
2.309847878302642155e-01,1.621490184659273151e-26,1.758973231446132046e-01
2.317854283426741546e-01,2.007477892397544202e-26,1.758973231446132046e-01
2.325860688550840660e-01,2.484392414630340439e-26,1.758973231446132046e-01
2.333867093674940052e-01,3.073424818816091585e-26,1.758973231446132046e-01
2.341873498799039444e-01,3.800650804756025155e-26,1.758973231446132046e-01
2.349879903923138558e-01,4.698143965780530492e-26,1.758973231446132046e-01
2.357886309047237949e-01,5.805339838452898122e-26,1.758973231446132046e-01
2.365892714171337063e-01,7.170706563803534524e-26,1.758973231446132046e-01
2.373899119295436455e-01,8.853790256160515215e-26,1.758973231446132046e-01
2.381905524419535847e-01,1.092771811282355268e-25,1.758973231446132046e-01
2.389911929543634961e-01,1.348226046984225772e-25,1.758973231446132046e-01
2.397918334667734352e-01,1.662757510736668102e-25,1.758973231446132046e-01
2.405924739791833467e-01,2.049878396947761607e-25,1.758973231446132046e-01
2.413931144915932858e-01,2.526156510120536352e-25,1.758973231446132046e-01
2.421937550040031972e-01,3.111898224521029873e-25,1.758973231446132046e-01
2.429943955164131364e-01,3.831982266439843453e-25,1.758973231446132046e-01
2.437950360288230756e-01,4.716877215603401543e-25,1.758973231446132046e-01
2.445956765412329870e-01,5.803882706209102174e-25,1.758973231446132046e-01
2.453963170536429261e-01,7.138642897368461099e-25,1.758973231446132046e-01
2.461969575660528375e-01,8.776991192999933376e-25,1.758973231446132046e-01
2.469975980784627767e-01,1.078719780317699340e-24,1.758973231446132046e-01
2.477982385908727159e-01,1.325270701187566422e-24,1.758973231446132046e-01
2.485988791032826273e-01,1.627546950367862766e-24,1.758973231446132046e-01
2.493995196156925664e-01,1.997999747151578618e-24,1.758973231446132046e-01
2.502001601281024779e-01,2.451829728275646445e-24,1.758973231446132046e-01
2.510008006405124448e-01,3.007586718969744404e-24,1.758973231446132046e-01
2.518014411529223562e-01,3.687898709749593603e-24,1.758973231446132046e-01
2.526020816653322676e-01,4.520357514917449898e-24,1.758973231446132046e-01
2.534027221777421790e-01,5.538594353851395068e-24,1.758973231446132046e-01
2.542033626901521459e-01,6.783585554290731724e-24,1.758973231446132046e-01
2.550040032025620573e-01,8.305236971303657930e-24,1.758973231446132046e-01
2.558046437149719687e-01,1.016430583870468415e-23,1.758973231446132046e-01
2.566052842273819357e-01,1.243473097221578319e-23,1.758973231446132046e-01
2.574059247397918471e-01,1.520645694658801657e-23,1.758973231446132046e-01
2.582065652522017585e-01,1.858885557714256609e-23,1.758973231446132046e-01
2.590072057646117254e-01,2.271486935505806116e-23,1.758973231446132046e-01
2.598078462770216368e-01,2.774602714064567306e-23,1.758973231446132046e-01
2.606084867894315482e-01,3.387851327868268683e-23,1.758973231446132046e-01
2.614091273018414596e-01,4.135050840504631476e-23,1.758973231446132046e-01
2.622097678142514265e-01,5.045106480942428235e-23,1.758973231446132046e-01
2.630104083266613380e-01,6.153083279436972467e-23,1.758973231446132046e-01
2.638110488390712494e-01,7.501501880745177328e-23,1.758973231446132046e-01
2.646116893514812163e-01,9.141903334951500806e-23,1.758973231446132046e-01
2.654123298638911277e-01,1.113673793216698887e-22,1.758973231446132046e-01
2.662129703763010391e-01,1.356164426036044951e-22,1.758973231446132046e-01
2.670136108887110060e-01,1.650819798819222008e-22,1.758973231446132046e-01
2.678142514011209174e-01,2.008722583954045594e-22,1.758973231446132046e-01
2.686148919135308288e-01,2.443279934933496997e-22,1.758973231446132046e-01
2.694155324259407402e-01,2.970704588642852098e-22,1.758973231446132046e-01
2.702161729383507072e-01,3.610594183140511433e-22,1.758973231446132046e-01
2.710168134507606186e-01,4.386628557837962829e-22,1.758973231446132046e-01
2.718174539631705300e-01,5.327408722931959150e-22,1.758973231446132046e-01
2.726180944755804969e-01,6.467465870388989122e-22,1.758973231446132046e-01
2.734187349879904083e-01,7.848474396859998700e-22,1.758973231446132046e-01
2.742193755004003197e-01,9.520709594524669124e-22,1.758973231446132046e-01
2.750200160128102311e-01,1.154479864692809851e-21,1.758973231446132046e-01
2.758206565252201981e-01,1.399382309034645229e-21,1.758973231446132046e-01
2.766212970376301095e-01,1.695584226034460346e-21,1.758973231446132046e-01
2.774219375500400209e-01,2.053692078606890152e-21,1.758973231446132046e-01
2.782225780624499878e-01,2.486475933435671863e-21,1.758973231446132046e-01
2.790232185748598992e-01,3.009304703170574565e-21,1.758973231446132046e-01
2.798238590872698106e-01,3.640667688491518826e-21,1.758973231446132046e-01
2.806244995996797775e-01,4.402799276864329781e-21,1.758973231446132046e-01
2.814251401120896889e-01,5.322426896463366051e-21,1.758973231446132046e-01
2.822257806244996003e-01,6.431666178721295384e-21,1.758973231446132046e-01
2.830264211369095118e-01,7.769091865376650058e-21,1.758973231446132046e-01
2.838270616493194787e-01,9.381018440653880241e-21,1.758973231446132046e-01
2.846277021617293901e-01,1.132303093586950318e-20,1.758973231446132046e-01
2.854283426741393015e-01,1.366181403080841471e-20,1.758973231446132046e-01
2.862289831865492684e-01,1.647733668633471784e-20,1.758973231446132046e-01
2.870296236989591798e-01,1.986546034875822853e-20,1.758973231446132046e-01
2.878302642113690912e-01,2.394105157871343253e-20,1.758973231446132046e-01
2.886309047237790582e-01,2.884169514171001769e-20,1.758973231446132046e-01
2.894315452361889696e-01,3.473212158548629911e-20,1.758973231446132046e-01
2.902321857485988810e-01,4.180948462948648616e-20,1.758973231446132046e-01
2.910328262610087924e-01,5.030964890312315008e-20,1.758973231446132046e-01
2.918334667734187593e-01,6.051467839748942722e-20,1.758973231446132046e-01
2.926341072858286707e-01,7.276175126998070372e-20,1.758973231446132046e-01
2.934347477982385821e-01,8.745376833967523915e-20,1.758973231446132046e-01
2.942353883106485490e-01,1.050719718817945461e-19,1.758973231446132046e-01
2.950360288230584604e-01,1.261909495222725464e-19,1.758973231446132046e-01
2.958366693354683719e-01,1.514964667342751734e-19,1.758973231446132046e-01
2.966373098478783388e-01,1.818066525103943998e-19,1.758973231446132046e-01
2.974379503602882502e-01,2.180971584132248904e-19,1.758973231446132046e-01
2.982385908726981616e-01,2.615310239588353449e-19,1.758973231446132046e-01
2.990392313851080730e-01,3.134941141705635095e-19,1.758973231446132046e-01
2.998398718975180399e-01,3.756371516811935376e-19,1.758973231446132046e-01
3.006405124099279513e-01,4.499255500929369984e-19,1.758973231446132046e-01
3.014411529223378627e-01,5.386984722653915474e-19,1.758973231446132046e-01
3.022417934347478297e-01,6.447387924590775354e-19,1.758973231446132046e-01
3.030424339471577411e-01,7.713559414442876084e-19,1.758973231446132046e-01
3.038430744595676525e-01,9.224839665474652813e-19,1.758973231446132046e-01
3.046437149719776194e-01,1.102797553214492730e-18,1.758973231446132046e-01
3.054443554843875308e-01,1.317849241616506745e-18,1.758973231446132046e-01
3.062449959967974422e-01,1.574231643480749040e-18,1.758973231446132046e-01
3.070456365092073536e-01,1.879769135143515235e-18,1.758973231446132046e-01
3.078462770216173205e-01,2.243744289652493818e-18,1.758973231446132046e-01
3.086469175340272320e-01,2.677165233253940056e-18,1.758973231446132046e-01
3.094475580464371434e-01,3.193081192712664034e-18,1.758973231446132046e-01
3.102481985588471103e-01,3.806954766347036048e-18,1.758973231446132046e-01
