x, rho, v, P, time
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.800000000000000044e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.800000000000000044e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.800000000000000044e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.800000000000000044e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.800000000000000044e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.800000000000000044e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.800000000000000044e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.800000000000000044e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.800000000000000044e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.800000000000000044e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.800000000000000044e+00
-3.650000000000000355e+00,3.857142999999959798e+00,2.629369000000007173e+00,1.033329999999984139e+01,1.800000000000000044e+00
-3.616666666666666696e+00,3.857142999999955357e+00,2.629369000000008505e+00,1.033329999999982363e+01,1.800000000000000044e+00
-3.583333333333333481e+00,3.857142999999951360e+00,2.629369000000009393e+00,1.033329999999980942e+01,1.800000000000000044e+00
-3.549999999999999822e+00,3.857142999999947808e+00,2.629369000000009837e+00,1.033329999999979520e+01,1.800000000000000044e+00
-3.516666666666666607e+00,3.857142999999944255e+00,2.629369000000010281e+00,1.033329999999978099e+01,1.800000000000000044e+00
-3.483333333333333393e+00,3.857142999999941591e+00,2.629369000000010725e+00,1.033329999999977034e+01,1.800000000000000044e+00
-3.450000000000000178e+00,3.857142999999920718e+00,2.629369000000020495e+00,1.033329999999969040e+01,1.800000000000000044e+00
-3.416666666666666963e+00,3.857142999999750188e+00,2.629369000000105316e+00,1.033329999999904558e+01,1.800000000000000044e+00
-3.383333333333333304e+00,3.857142999998703470e+00,2.629369000000630674e+00,1.033329999999511983e+01,1.800000000000000044e+00
-3.350000000000000089e+00,3.857142999992967614e+00,2.629369000003510148e+00,1.033329999997361703e+01,1.800000000000000044e+00
-3.316666666666666430e+00,3.857142999963398378e+00,2.629369000018356051e+00,1.033329999986272441e+01,1.800000000000000044e+00
-3.283333333333333215e+00,3.857142999818454321e+00,2.629369000091132058e+00,1.033329999931908993e+01,1.800000000000000044e+00
-3.250000000000000000e+00,3.857142999139856254e+00,2.629369000431852843e+00,1.033329999677393651e+01,1.800000000000000044e+00
-3.216666666666666785e+00,3.857142996094450993e+00,2.629369001960932817e+00,1.033329998535182170e+01,1.800000000000000044e+00
-3.183333333333333570e+00,3.857142982944119058e+00,2.629369008563633869e+00,1.033329993603011765e+01,1.800000000000000044e+00
-3.150000000000000355e+00,3.857142928093544754e+00,2.629369036103770707e+00,1.033329973030728155e+01,1.800000000000000044e+00
-3.116666666666666696e+00,3.857142706204307547e+00,2.629369147512996108e+00,1.033329889808844371e+01,1.800000000000000044e+00
-3.083333333333333481e+00,3.857141832013073035e+00,2.629369586439047612e+00,1.033329561934307605e+01,1.800000000000000044e+00
-3.049999999999999822e+00,3.857138463722308064e+00,2.629371277637016835e+00,1.033328298622486052e+01,1.800000000000000044e+00
-3.016666666666666607e+00,3.857125718936022629e+00,2.629377676713488210e+00,1.033323518571018873e+01,1.800000000000000044e+00
-2.983333333333333393e+00,3.857078176072616493e+00,2.629401547659206084e+00,1.033305687322683220e+01,1.800000000000000044e+00
-2.950000000000000178e+00,3.856902665030413679e+00,2.629489670233859044e+00,1.033239862814599519e+01,1.800000000000000044e+00
-2.916666666666666963e+00,3.856259013335007424e+00,2.629812849980162071e+00,1.032998483283081725e+01,1.800000000000000044e+00
-2.883333333333333304e+00,3.854132016519837833e+00,2.630881406036814862e+00,1.032200800244070926e+01,1.800000000000000044e+00
-2.850000000000000089e+00,3.849389698944321481e+00,2.633265218285216314e+00,1.030423106712723147e+01,1.800000000000000044e+00
-2.816666666666666874e+00,3.841178202991449186e+00,2.637398116332667630e+00,1.027347197616564323e+01,1.800000000000000044e+00
-2.783333333333333215e+00,3.828860042424057308e+00,2.643610126605031141e+00,1.022738513623053080e+01,1.800000000000000044e+00
-2.750000000000000000e+00,3.811582580350697746e+00,2.652351719099367955e+00,1.016283328006547748e+01,1.800000000000000044e+00
-2.716666666666666785e+00,3.787921737475409945e+00,2.664370608309921007e+00,1.007464745218697821e+01,1.800000000000000044e+00
-2.683333333333333570e+00,3.759125826943240156e+00,2.679062065065058285e+00,9.967697401029131044e+00,1.800000000000000044e+00
-2.649999999999999911e+00,3.741528679854674522e+00,2.688123053221840753e+00,9.902314884499084258e+00,1.800000000000000044e+00
-2.616666666666666696e+00,3.743254491481338153e+00,2.687235197554775468e+00,9.908712700637018145e+00,1.800000000000000044e+00
-2.583333333333333481e+00,3.766752312267299008e+00,2.675140092709580308e+00,9.996080975508633060e+00,1.800000000000000044e+00
-2.550000000000000266e+00,3.870457823289151111e+00,2.622608885129540823e+00,1.038172347706892396e+01,1.800000000000000044e+00
-2.516666666666666607e+00,4.003651524880978307e+00,2.555783366237593057e+00,1.090182374277644506e+01,1.800000000000000044e+00
-2.483333333333333393e+00,4.057537934425467618e+00,2.530342263396797353e+00,1.109522468748288837e+01,1.800000000000000044e+00
-2.450000000000000178e+00,4.058515708841035519e+00,2.530917773232548296e+00,1.109029919079113391e+01,1.800000000000000044e+00
-2.416666666666666963e+00,4.054088838385101035e+00,2.533071526950551267e+00,1.107254002054655295e+01,1.800000000000000044e+00
-2.383333333333333304e+00,4.043779292006105308e+00,2.538176586200118212e+00,1.103305411402003777e+01,1.800000000000000044e+00
-2.350000000000000089e+00,4.029976599192226949e+00,2.544878208296690758e+00,1.098070731152076007e+01,1.800000000000000044e+00
-2.316666666666666874e+00,4.013928163981621999e+00,2.552503908694338630e+00,1.092075161257648475e+01,1.800000000000000044e+00
-2.283333333333333215e+00,3.996352479587705453e+00,2.560757029257820339e+00,1.085593004523480509e+01,1.800000000000000044e+00
-2.250000000000000000e+00,3.977782296180326860e+00,2.569475945151029173e+00,1.078769468523899278e+01,1.800000000000000044e+00
-2.216666666666666785e+00,3.958636171042382301e+00,2.578542821482217917e+00,1.071699118045530597e+01,1.800000000000000044e+00
-2.183333333333333570e+00,3.939153403468077741e+00,2.587870756774617309e+00,1.064456050233913764e+01,1.800000000000000044e+00
-2.149999999999999911e+00,3.919410576165793803e+00,2.597409901005139687e+00,1.057102439945636796e+01,1.800000000000000044e+00
-2.116666666666666696e+00,3.899427375723859779e+00,2.607143138481275102e+00,1.049687573363777915e+01,1.800000000000000044e+00
-2.083333333333333481e+00,3.879245093596267235e+00,2.617063905607405427e+00,1.042239393858403673e+01,1.800000000000000044e+00
-2.050000000000000266e+00,3.858932684343992392e+00,2.627152316851909752e+00,1.034759013256435267e+01,1.800000000000000044e+00
-2.016666666666666607e+00,3.838566612712787762e+00,2.637371386229732995e+00,1.027231212668584526e+01,1.800000000000000044e+00
-1.983333333333333393e+00,3.818223851194059382e+00,2.647685013988569480e+00,1.019647220227810003e+01,1.800000000000000044e+00
-1.950000000000000178e+00,3.797986270826819499e+00,2.658073278069472689e+00,1.012023152046763919e+01,1.800000000000000044e+00
-1.916666666666666963e+00,3.777919922479549442e+00,2.668533472303880494e+00,1.004393453884549636e+01,1.800000000000000044e+00
-1.883333333333333304e+00,3.758095282025799566e+00,2.679041361598044180e+00,9.968080319391759758e+00,1.800000000000000044e+00
-1.850000000000000089e+00,3.738499766171173189e+00,2.689575482284162877e+00,9.892837915505300117e+00,1.800000000000000044e+00
-1.816666666666666874e+00,3.719054725346278456e+00,2.700098529211750531e+00,9.818218169269238516e+00,1.800000000000000044e+00
-1.783333333333333215e+00,3.699649111042650151e+00,2.710640014971609446e+00,9.743794665347010664e+00,1.800000000000000044e+00
-1.750000000000000000e+00,3.679665479997404454e+00,2.721356887348249209e+00,9.667845643800440314e+00,1.800000000000000044e+00
-1.716666666666666785e+00,3.658054311838970118e+00,2.732691640769690622e+00,9.588367076607196893e+00,1.800000000000000044e+00
-1.683333333333333570e+00,3.639176051615354179e+00,2.743021919358987759e+00,9.515626351958767160e+00,1.800000000000000044e+00
-1.649999999999999911e+00,3.629644290855702948e+00,2.747566728909486944e+00,9.481904390497579271e+00,1.800000000000000044e+00
-1.616666666666666696e+00,3.630396761300128006e+00,2.746275801903265368e+00,9.488476352833508543e+00,1.800000000000000044e+00
-1.583333333333333481e+00,3.646362753337962115e+00,2.737351519689321666e+00,9.550270540427590049e+00,1.800000000000000044e+00
-1.550000000000000266e+00,3.740866873046699848e+00,2.687472920700156198e+00,9.902598359612168721e+00,1.800000000000000044e+00
-1.516666666666666607e+00,3.933312220752646304e+00,2.589739144369914481e+00,1.063105439449117284e+01,1.800000000000000044e+00
-1.483333333333333393e+00,4.051757308646902978e+00,2.528227409148802174e+00,1.108470182492904321e+01,1.800000000000000044e+00
-1.450000000000000178e+00,4.059938773394874190e+00,2.526224257995580480e+00,1.112852116268727265e+01,1.800000000000000044e+00
-1.416666666666666963e+00,4.061047098639553710e+00,2.528620165052984259e+00,1.112668902771227586e+01,1.800000000000000044e+00
-1.383333333333333304e+00,4.057668403187030037e+00,2.530986046539393630e+00,1.111122847894089993e+01,1.800000000000000044e+00
-1.350000000000000089e+00,4.049454419498374591e+00,2.535852060574418587e+00,1.107609995848999418e+01,1.800000000000000044e+00
-1.316666666666666874e+00,4.037731101494637542e+00,2.542447090963684708e+00,1.102525332181230411e+01,1.800000000000000044e+00
-1.283333333333333659e+00,4.022379265861168562e+00,2.550258593158448495e+00,1.095990215772545184e+01,1.800000000000000044e+00
-1.250000000000000000e+00,4.003489464059512670e+00,2.558732475289867914e+00,1.088287147246433406e+01,1.800000000000000044e+00
-1.216666666666666785e+00,3.982046049400689292e+00,2.567674748151855368e+00,1.079874890665929854e+01,1.800000000000000044e+00
-1.183333333333333570e+00,3.959592025161403850e+00,2.577261208518311975e+00,1.071283835667520634e+01,1.800000000000000044e+00
-1.149999999999999911e+00,3.937385045309617304e+00,2.587694316365169556e+00,1.062889898640391095e+01,1.800000000000000044e+00
-1.116666666666666696e+00,3.915857373089376647e+00,2.598927412437001205e+00,1.054764551369227910e+01,1.800000000000000044e+00
-1.083333333333333481e+00,3.894715898716858860e+00,2.610683214570447497e+00,1.046743974581853287e+01,1.800000000000000044e+00
-1.050000000000000266e+00,3.873365902557357465e+00,2.622651973962641048e+00,1.038615008298005549e+01,1.800000000000000044e+00
-1.016666666666666607e+00,3.851240330456497052e+00,2.634631853430182247e+00,1.030241729448088961e+01,1.800000000000000044e+00
-9.833333333333333925e-01,3.827914823611983763e+00,2.646534830677454764e+00,1.021572179641769473e+01,1.800000000000000044e+00
-9.500000000000001776e-01,3.803197105908863840e+00,2.658317847454767957e+00,1.012612288356506873e+01,1.800000000000000044e+00
-9.166666666666669627e-01,3.777248102366670857e+00,2.669957041077163584e+00,1.003423449970646608e+01,1.800000000000000044e+00
-8.833333333333337478e-01,3.750677354419932996e+00,2.681467189930110795e+00,9.941465862293668465e+00,1.800000000000000044e+00
-8.500000000000005329e-01,3.724387015270534729e+00,2.692956633149361512e+00,9.849770893327743693e+00,1.800000000000000044e+00
-8.166666666666664298e-01,3.699361861464162793e+00,2.704542058613484290e+00,9.761322237031373916e+00,1.800000000000000044e+00
-7.833333333333332149e-01,3.675852625253852590e+00,2.716511349841287615e+00,9.676315273155207564e+00,1.800000000000000044e+00
-7.500000000000000000e-01,3.654070711076913280e+00,2.729054993742684232e+00,9.593594931140401627e+00,1.800000000000000044e+00
-7.166666666666667851e-01,3.632935350989326295e+00,2.740951153319456157e+00,9.516456856105168782e+00,1.800000000000000044e+00
-6.833333333333335702e-01,3.621474074409104293e+00,2.750256479043150737e+00,9.465520841400120844e+00,1.800000000000000044e+00
-6.500000000000003553e-01,3.622392770620125990e+00,2.751455331132066640e+00,9.462737307920772167e+00,1.800000000000000044e+00
-6.166666666666671404e-01,3.627364272352374019e+00,2.749989248718899937e+00,9.476418239096103591e+00,1.800000000000000044e+00
-5.833333333333330373e-01,3.648348889908939796e+00,2.739662224550305947e+00,9.549398280517140236e+00,1.800000000000000044e+00
-5.499999999999998224e-01,3.729314289573267160e+00,2.698129100677923553e+00,9.842960330178916806e+00,1.800000000000000044e+00
-5.166666666666666075e-01,3.872955591282090104e+00,2.622239870214283286e+00,1.038204617800196417e+01,1.800000000000000044e+00
-4.833333333333333925e-01,4.016368360506144874e+00,2.557001226363733171e+00,1.095265141383720753e+01,1.800000000000000044e+00
-4.500000000000001776e-01,4.066065598422952121e+00,2.524115618123522253e+00,1.111055037937631695e+01,1.800000000000000044e+00
-4.166666666666669627e-01,4.062536344962344614e+00,2.522842133872125192e+00,1.111740637164609069e+01,1.800000000000000044e+00
-3.833333333333337478e-01,4.059935026259561042e+00,2.524478685127543809e+00,1.111759900076981644e+01,1.800000000000000044e+00
-3.500000000000005329e-01,4.059315487324131944e+00,2.527335747599148252e+00,1.111223589546691315e+01,1.800000000000000044e+00
-3.166666666666664298e-01,4.055508846273950141e+00,2.531249775872148167e+00,1.109203467144152633e+01,1.800000000000000044e+00
-2.833333333333332149e-01,4.043839336442284882e+00,2.538145454580596816e+00,1.104502610537416096e+01,1.800000000000000044e+00
-2.500000000000000000e-01,4.027352634643841078e+00,2.546975843282393459e+00,1.098030569385035449e+01,1.800000000000000044e+00
-2.166666666666667851e-01,4.007097851471216998e+00,2.557101147111397133e+00,1.090205546628827271e+01,1.800000000000000044e+00
-1.833333333333335702e-01,3.984636296490729368e+00,2.568117107401770127e+00,1.081472465346993239e+01,1.800000000000000044e+00
-1.500000000000003553e-01,3.961004560904481053e+00,2.579786543683275202e+00,1.072207349712208213e+01,1.800000000000000044e+00
-1.166666666666671404e-01,3.936500947094165426e+00,2.591977698283311149e+00,1.062626047168970977e+01,1.800000000000000044e+00
-8.333333333333303727e-02,3.910960364718505833e+00,2.604558824641854731e+00,1.052811717815350967e+01,1.800000000000000044e+00
-4.999999999999982236e-02,3.884153145398118401e+00,2.617410367363623980e+00,1.042774527250310257e+01,1.800000000000000044e+00
-1.666666666666660745e-02,3.856109466704541244e+00,2.630494445238475087e+00,1.032521482680637348e+01,1.800000000000000044e+00
1.666666666666660745e-02,3.827236488463634068e+00,2.643874470570437563e+00,1.022106169952016330e+01,1.800000000000000044e+00
4.999999999999982236e-02,3.798168818097713118e+00,2.657656897112362415e+00,1.011626529540821195e+01,1.800000000000000044e+00
8.333333333333303727e-02,3.769480698973836752e+00,2.671890560506792411e+00,1.001190277815996232e+01,1.800000000000000044e+00
1.166666666666662522e-01,3.741477162831598147e+00,2.686480022560070235e+00,9.908752031933765636e+00,1.800000000000000044e+00
1.499999999999994671e-01,3.714154804173629643e+00,2.701196056776471011e+00,9.807375967848489751e+00,1.800000000000000044e+00
1.833333333333335702e-01,3.687466198656766725e+00,2.715719942680404841e+00,9.707558316071200011e+00,1.800000000000000044e+00
2.166666666666667851e-01,3.661902667002198353e+00,2.729317187751434393e+00,9.612854226512173028e+00,1.800000000000000044e+00
2.500000000000000000e-01,3.638384405701142743e+00,2.741609575415853151e+00,9.524869906497244187e+00,1.800000000000000044e+00
2.833333333333332149e-01,3.620219309783097028e+00,2.751708628757377095e+00,9.454597084824214903e+00,1.800000000000000044e+00
3.166666666666664298e-01,3.615789083495403400e+00,2.752541607228141007e+00,9.429728091554029135e+00,1.800000000000000044e+00
3.499999999999996447e-01,3.617426137885154880e+00,2.751272447006825494e+00,9.435486696305396492e+00,1.800000000000000044e+00
3.833333333333328596e-01,3.628405468642112108e+00,2.745262648274572559e+00,9.475492012320016144e+00,1.800000000000000044e+00
4.166666666666669627e-01,3.668967080374925693e+00,2.724473660799862085e+00,9.623830150615512835e+00,1.800000000000000044e+00
4.500000000000001776e-01,3.748459772154468794e+00,2.683457925758513163e+00,9.924111548219208601e+00,1.800000000000000044e+00
4.833333333333333925e-01,3.848314701008105576e+00,2.631157781391055384e+00,1.031591568617688814e+01,1.800000000000000044e+00
5.166666666666666075e-01,3.935655069712377774e+00,2.584380918918271153e+00,1.067559910548573576e+01,1.800000000000000044e+00
5.499999999999998224e-01,3.991663507965538482e+00,2.553492782939806194e+00,1.092071602444043243e+01,1.800000000000000044e+00
5.833333333333330373e-01,4.017842679501468339e+00,2.536752000181607514e+00,1.105066931936444519e+01,1.800000000000000044e+00
6.166666666666662522e-01,4.030222443895246087e+00,2.529237390219749582e+00,1.111147609548000048e+01,1.800000000000000044e+00
6.499999999999994671e-01,4.038161634654007237e+00,2.525879331493248170e+00,1.113578948583651496e+01,1.800000000000000044e+00
6.833333333333335702e-01,4.045824443055467512e+00,2.525585287596510131e+00,1.114117982433358556e+01,1.800000000000000044e+00
7.166666666666667851e-01,4.056712549324335448e+00,2.528010371706912895e+00,1.111546032726542954e+01,1.800000000000000044e+00
7.500000000000000000e-01,4.069616961350479123e+00,2.532784529306367549e+00,1.106519426586623389e+01,1.800000000000000044e+00
7.833333333333332149e-01,4.073537850796610016e+00,2.541625537467552487e+00,1.101033396045566626e+01,1.800000000000000044e+00
8.166666666666664298e-01,4.058303450414622482e+00,2.550681904559160884e+00,1.092222339949541521e+01,1.800000000000000044e+00
8.499999999999996447e-01,4.033525098153554644e+00,2.563407526786424029e+00,1.081900519673620309e+01,1.800000000000000044e+00
8.833333333333328596e-01,4.000816910827405870e+00,2.577446135657921022e+00,1.071359281755215953e+01,1.800000000000000044e+00
9.166666666666669627e-01,3.959171839385867475e+00,2.592664701293714735e+00,1.060220171671358891e+01,1.800000000000000044e+00
9.500000000000001776e-01,3.911540211422775304e+00,2.608762711848277238e+00,1.048717418258629941e+01,1.800000000000000044e+00
9.833333333333333925e-01,3.862753436408526753e+00,2.625016938609655792e+00,1.036626653168281287e+01,1.800000000000000044e+00
1.016666666666666607e+00,3.820937831772301063e+00,2.641367091123967281e+00,1.023659965070859279e+01,1.800000000000000044e+00
1.049999999999999822e+00,3.794044980282397006e+00,2.659450206124416294e+00,1.011300121801656360e+01,1.800000000000000044e+00
1.083333333333333037e+00,3.769458764031689668e+00,2.677028717640687283e+00,9.989474660006917972e+00,1.800000000000000044e+00
1.116666666666666252e+00,3.745230827972644061e+00,2.694823021931506357e+00,9.863384258432553509e+00,1.800000000000000044e+00
1.149999999999999467e+00,3.721206461174762392e+00,2.712138779158786317e+00,9.739293060180925110e+00,1.800000000000000044e+00
1.183333333333333570e+00,3.697763122954946358e+00,2.728356530626635745e+00,9.624235888043342513e+00,1.800000000000000044e+00
1.216666666666666785e+00,3.672531532971657686e+00,2.742715371694008475e+00,9.525343740030393747e+00,1.800000000000000044e+00
1.250000000000000000e+00,3.640559700962745282e+00,2.753243302349449362e+00,9.452604898946811218e+00,1.800000000000000044e+00
1.283333333333333215e+00,3.608539589339557097e+00,2.758192646086560895e+00,9.421990125146258777e+00,1.800000000000000044e+00
1.316666666666666430e+00,3.591205360900044052e+00,2.756593244077480964e+00,9.436366841333327926e+00,1.800000000000000044e+00
1.349999999999999645e+00,3.600178673581975186e+00,2.750546262619842253e+00,9.476445764944299910e+00,1.800000000000000044e+00
1.383333333333332860e+00,3.635524359883436141e+00,2.731273190298431963e+00,9.606225506127893610e+00,1.800000000000000044e+00
1.416666666666666963e+00,3.697002698187150216e+00,2.703203812853636201e+00,9.800406280263647574e+00,1.800000000000000044e+00
1.450000000000000178e+00,3.779957279429094985e+00,2.670010662528779832e+00,1.003045607692512853e+01,1.800000000000000044e+00
1.483333333333333393e+00,3.878905456651135175e+00,2.635696960887381035e+00,1.027808408811584684e+01,1.800000000000000044e+00
1.516666666666666607e+00,3.978962377626968028e+00,2.605749991186163683e+00,1.054023332647089894e+01,1.800000000000000044e+00
1.549999999999999822e+00,4.029109478103936937e+00,2.574439697065540322e+00,1.072319935601487195e+01,1.800000000000000044e+00
1.583333333333333037e+00,4.042052447090941136e+00,2.558413039045857928e+00,1.087332225212123582e+01,1.800000000000000044e+00
1.616666666666666252e+00,4.036578275146871064e+00,2.545681317373931218e+00,1.100163126063234031e+01,1.800000000000000044e+00
1.649999999999999467e+00,4.009542147894643804e+00,2.534642645686783879e+00,1.106780987893935730e+01,1.800000000000000044e+00
1.683333333333333570e+00,3.985936831659012469e+00,2.527062511525335786e+00,1.109953084522802946e+01,1.800000000000000044e+00
1.716666666666666785e+00,3.991524562610337057e+00,2.524131090530072896e+00,1.111981443126435742e+01,1.800000000000000044e+00
1.750000000000000000e+00,4.017092427994086279e+00,2.523059041500763655e+00,1.111758480939567484e+01,1.800000000000000044e+00
1.783333333333333215e+00,4.080024478973197866e+00,2.527000045759084212e+00,1.108141560134314219e+01,1.800000000000000044e+00
1.816666666666666430e+00,4.140604000348480085e+00,2.536037485842674410e+00,1.102359389786964350e+01,1.800000000000000044e+00
1.849999999999999645e+00,4.139108688823946558e+00,2.547530833577706932e+00,1.095952724243244170e+01,1.800000000000000044e+00
1.883333333333332860e+00,4.104452660429494415e+00,2.562099715055607074e+00,1.083813949377607244e+01,1.800000000000000044e+00
1.916666666666666075e+00,4.032979773954420644e+00,2.580270156917888968e+00,1.072026736011773451e+01,1.800000000000000044e+00
1.950000000000000178e+00,3.912592292019371865e+00,2.598025907404576618e+00,1.057887744224156101e+01,1.800000000000000044e+00
1.983333333333333393e+00,3.755164675923063022e+00,2.608540755198078376e+00,1.036605490906004867e+01,1.800000000000000044e+00
2.016666666666666607e+00,3.661896315426192761e+00,2.632766412931884847e+00,1.021302053543358213e+01,1.800000000000000044e+00
2.049999999999999822e+00,3.640595652216575662e+00,2.654609094783158874e+00,1.008382052530229345e+01,1.800000000000000044e+00
2.083333333333333037e+00,3.642878153852596501e+00,2.675866403453474707e+00,9.918724206166046997e+00,1.800000000000000044e+00
2.116666666666666252e+00,3.721160497255602273e+00,2.706057296879895713e+00,9.781416645106965291e+00,1.800000000000000044e+00
2.149999999999999467e+00,3.839663405238439076e+00,2.728709737910295363e+00,9.642741556242095058e+00,1.800000000000000044e+00
2.183333333333333570e+00,3.894140379776460215e+00,2.750210474997736299e+00,9.541316673496440970e+00,1.800000000000000044e+00
2.216666666666666785e+00,3.878934144828495079e+00,2.759310857831929198e+00,9.469448897895015094e+00,1.800000000000000044e+00
2.250000000000000000e+00,3.837098333144239426e+00,2.764878025007792228e+00,9.428269954635988270e+00,1.800000000000000044e+00
2.283333333333333215e+00,3.704765775860751287e+00,2.763172525629468801e+00,9.483926433576908011e+00,1.800000000000000044e+00
2.316666666666666430e+00,3.479607901517690394e+00,2.762021429864855993e+00,9.616847874066090540e+00,1.800000000000000044e+00
2.349999999999999645e+00,3.188998553031668681e+00,2.730292968122025599e+00,9.628048813669634498e+00,1.800000000000000044e+00
2.383333333333332860e+00,2.602445154893515689e+00,2.418768121329653908e+00,8.007295306788931200e+00,1.800000000000000044e+00
2.416666666666666075e+00,1.480166608995165500e+00,1.107182593388056580e+00,2.964082470671852043e+00,1.800000000000000044e+00
2.450000000000000178e+00,9.379170690921770914e-01,1.635682387444192028e-04,1.000158443843647493e+00,1.800000000000000044e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.768923381053441921e-17,1.000000000000000000e+00,1.800000000000000044e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.800000000000000044e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.800000000000000044e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.800000000000000044e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.800000000000000044e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.800000000000000044e+00
