x, u, time
2.522017614091272980e-02,3.365569449521704650e-10,2.555767592484320949e-01
2.602081665332265856e-02,2.956105744382904453e-10,2.555767592484320949e-01
2.682145716573258731e-02,2.595460001955575581e-10,2.555767592484320949e-01
2.762209767814251607e-02,2.277936859734747131e-10,2.555767592484320949e-01
2.842273819055244136e-02,1.998490049388211540e-10,2.555767592484320949e-01
2.922337870296237011e-02,1.752650273595579231e-10,2.555767592484320949e-01
3.002401921537229887e-02,1.536460877385406138e-10,2.555767592484320949e-01
3.082465972778222763e-02,1.346420497038061072e-10,2.555767592484320949e-01
3.162530024019215291e-02,1.179431952357269305e-10,2.555767592484320949e-01
3.242594075260208514e-02,1.032756722790680949e-10,2.555767592484320949e-01
3.322658126501201042e-02,9.039744152480295153e-11,2.555767592484320949e-01
3.402722177742193571e-02,7.909466922080113894e-11,2.555767592484320949e-01
3.482786228983186794e-02,6.917851834476892900e-11,2.555767592484320949e-01
3.562850280224179322e-02,6.048229540370597054e-11,2.555767592484320949e-01
3.642914331465172545e-02,5.285891456332520838e-11,2.555767592484320949e-01
3.722978382706165074e-02,4.617864480539530045e-11,2.555767592484320949e-01
3.803042433947157602e-02,4.032710940356999184e-11,2.555767592484320949e-01
3.883106485188150825e-02,3.520351023769046101e-11,2.555767592484320949e-01
3.963170536429143354e-02,3.071905236812214003e-11,2.555767592484320949e-01
4.043234587670136576e-02,2.679554689731802064e-11,2.555767592484320949e-01
4.123298638911129105e-02,2.336417248454601930e-11,2.555767592484320949e-01
4.203362690152121633e-02,2.036437797786741125e-11,2.555767592484320949e-01
4.283426741393114856e-02,1.774291050877762854e-11,2.555767592484320949e-01
4.363490792634107385e-02,1.545295508103296708e-11,2.555767592484320949e-01
4.443554843875099913e-02,1.345337319556474468e-11,2.555767592484320949e-01
4.523618895116093136e-02,1.170802940568355860e-11,2.555767592484320949e-01
4.603682946357085665e-02,1.018519590694490656e-11,2.555767592484320949e-01
4.683746997598078887e-02,8.857026348487309397e-12,2.555767592484320949e-01
4.763811048839071416e-02,7.699091020372608926e-12,2.555767592484320949e-01
4.843875100080063945e-02,6.689966436182111030e-12,2.555767592484320949e-01
4.923939151321057167e-02,5.810873102446286929e-12,2.555767592484320949e-01
5.004003202562049696e-02,5.045355955933642704e-12,2.555767592484320949e-01
5.084067253803042918e-02,4.379002564999953155e-12,2.555767592484320949e-01
5.164131305044035447e-02,3.799194739828952055e-12,2.555767592484320949e-01
5.244195356285027976e-02,3.294889685441276026e-12,2.555767592484320949e-01
5.324259407526021198e-02,2.856427267075579257e-12,2.555767592484320949e-01
5.404323458767013727e-02,2.475360345569476313e-12,2.555767592484320949e-01
5.484387510008006950e-02,2.144305485754001055e-12,2.555767592484320949e-01
5.564451561248999478e-02,1.856811648153025836e-12,2.555767592484320949e-01
5.644515612489992007e-02,1.607244747525953720e-12,2.555767592484320949e-01
5.724579663730985229e-02,1.390686204657979875e-12,2.555767592484320949e-01
5.804643714971977758e-02,1.202843833562614171e-12,2.555767592484320949e-01
5.884707766212970981e-02,1.039973597848609167e-12,2.555767592484320949e-01
5.964771817453963509e-02,8.988109400460742645e-13,2.555767592484320949e-01
6.044835868694956038e-02,7.765105385334513032e-13,2.555767592484320949e-01
6.124899919935949261e-02,6.705934804631985275e-13,2.555767592484320949e-01
6.204963971176941789e-02,5.789009576275399964e-13,2.555767592484320949e-01
6.285028022417935012e-02,4.995536972185009266e-13,2.555767592484320949e-01
6.365092073658927541e-02,4.309164324180524385e-13,2.555767592484320949e-01
6.445156124899921457e-02,3.715668000438541753e-13,2.555767592484320949e-01
6.525220176140913986e-02,3.202681252695414126e-13,2.555767592484320949e-01
6.605284227381906514e-02,2.759456178004685461e-13,2.555767592484320949e-01
6.685348278622899043e-02,2.376655607667056800e-13,2.555767592484320949e-01
6.765412329863891572e-02,2.046171238404286136e-13,2.555767592484320949e-01
6.845476381104885488e-02,1.760964764479335036e-13,2.555767592484320949e-01
6.925540432345878017e-02,1.514929160977564752e-13,2.555767592484320949e-01
7.005604483586870546e-02,1.302767613817616721e-13,2.555767592484320949e-01
7.085668534827863074e-02,1.119887896555746462e-13,2.555767592484320949e-01
7.165732586068855603e-02,9.623102623924586355e-14,2.555767592484320949e-01
7.245796637309849519e-02,8.265871561667996750e-14,2.555767592484320949e-01
7.325860688550842048e-02,7.097332592432789942e-14,2.555767592484320949e-01
7.405924739791834577e-02,6.091645633516123893e-14,2.555767592484320949e-01
7.485988791032827105e-02,5.226453305496512754e-14,2.555767592484320949e-01
7.566052842273819634e-02,4.482419381333969555e-14,2.555767592484320949e-01
7.646116893514813551e-02,3.842827318065876055e-14,2.555767592484320949e-01
7.726180944755806079e-02,3.293231197749451004e-14,2.555767592484320949e-01
7.806244995996798608e-02,2.821152364432210330e-14,2.555767592484320949e-01
7.886309047237791137e-02,2.415815886550408595e-14,2.555767592484320949e-01
7.966373098478783665e-02,2.067921713300599917e-14,2.555767592484320949e-01
8.046437149719777582e-02,1.769446041611821103e-14,2.555767592484320949e-01
8.126501200960770110e-02,1.513468978321781003e-14,2.555767592484320949e-01
8.206565252201762639e-02,1.294025079704672905e-14,2.555767592484320949e-01
8.286629303442755168e-02,1.105973786143559483e-14,2.555767592484320949e-01
8.366693354683747696e-02,9.448871510123530656e-15,2.555767592484320949e-01
8.446757405924741613e-02,8.069525963664808678e-15,2.555767592484320949e-01
8.526821457165734142e-02,6.888887196798788561e-15,2.555767592484320949e-01
8.606885508406726670e-02,5.878724307563316950e-15,2.555767592484320949e-01
8.686949559647719199e-02,5.014759206131138586e-15,2.555767592484320949e-01
8.767013610888711728e-02,4.276121585695439524e-15,2.555767592484320949e-01
8.847077662129704256e-02,3.644877834756397948e-15,2.555767592484320949e-01
8.927141713370698173e-02,3.105624030646283200e-15,2.555767592484320949e-01
9.007205764611690701e-02,2.645134445125201730e-15,2.555767592484320949e-01
9.087269815852683230e-02,2.252058118123867589e-15,2.555767592484320949e-01
9.167333867093675759e-02,1.916657036042084082e-15,2.555767592484320949e-01
9.247397918334668288e-02,1.630580304705837029e-15,2.555767592484320949e-01
9.327461969575662204e-02,1.386669450167485040e-15,2.555767592484320949e-01
9.407526020816654733e-02,1.178790627039198396e-15,2.555767592484320949e-01
9.487590072057647261e-02,1.001690076281636970e-15,2.555767592484320949e-01
9.567654123298639790e-02,8.508696630897068767e-16,2.555767592484320949e-01
9.647718174539632319e-02,7.224797501471533276e-16,2.555767592484320949e-01
9.727782225780626235e-02,6.132270303001902195e-16,2.555767592484320949e-01
9.807846277021618764e-02,5.202952628300125236e-16,2.555767592484320949e-01
9.887910328262611293e-02,4.412771352770856840e-16,2.555767592484320949e-01
9.967974379503603821e-02,3.741157136835137041e-16,2.555767592484320949e-01
1.004803843074459635e-01,3.170541529712068692e-16,2.555767592484320949e-01
1.012810248198559027e-01,2.685925201480749426e-16,2.555767592484320949e-01
1.020816653322658280e-01,2.274507397839635810e-16,2.555767592484320949e-01
1.028823058446757532e-01,1.925368069041063561e-16,2.555767592484320949e-01
1.036829463570856785e-01,1.629195298830660915e-16,2.555767592484320949e-01
1.044835868694956038e-01,1.378051675014469654e-16,2.555767592484320949e-01
1.052842273819055430e-01,1.165174121524506788e-16,2.555767592484320949e-01
1.060848678943154683e-01,9.848024708450911051e-17,2.555767592484320949e-01
1.068855084067253935e-01,8.320327112984718175e-17,2.555767592484320949e-01
1.076861489191353188e-01,7.026914097926398529e-17,2.555767592484320949e-01
1.084867894315452441e-01,5.932282992156559773e-17,2.555767592484320949e-01
1.092874299439551833e-01,5.006244411489369234e-17,2.555767592484320949e-01
1.100880704563651086e-01,4.223137380183695932e-17,2.555767592484320949e-01
1.108887109687750339e-01,3.561158820617612128e-17,2.555767592484320949e-01
1.116893514811849591e-01,3.001790983737467201e-17,2.555767592484320949e-01
1.124899919935948844e-01,2.529312716995550041e-17,2.555767592484320949e-01
1.132906325060048236e-01,2.130382467005259466e-17,2.555767592484320949e-01
1.140912730184147489e-01,1.793682635371757046e-17,2.555767592484320949e-01
1.148919135308246742e-01,1.509616386430242477e-17,2.555767592484320949e-01
1.156925540432345995e-01,1.270049278120701657e-17,2.555767592484320949e-01
1.164931945556445247e-01,1.068089180623428137e-17,2.555767592484320949e-01
1.172938350680544639e-01,8.978988864740706372e-18,2.555767592484320949e-01
1.180944755804643892e-01,7.545366220883260923e-18,2.555767592484320949e-01
1.188951160928743145e-01,6.338203624550062578e-18,2.555767592484320949e-01
1.196957566052842398e-01,5.322124441695837416e-18,2.555767592484320949e-01
1.204963971176941651e-01,4.467214807550686097e-18,2.555767592484320949e-01
1.212970376301040903e-01,3.748190202346095583e-18,2.555767592484320949e-01
1.220976781425140295e-01,3.143687584211430506e-18,2.555767592484320949e-01
1.228983186549239548e-01,2.635664411978430424e-18,2.555767592484320949e-01
1.236989591673338801e-01,2.208888627776131927e-18,2.555767592484320949e-01
1.244995996797438054e-01,1.850506010917444401e-18,2.555767592484320949e-01
1.253002401921537168e-01,1.549673316951661452e-18,2.555767592484320949e-01
1.261008807045636559e-01,1.297247327286671730e-18,2.555767592484320949e-01
1.269015212169735674e-01,1.085521397076660782e-18,2.555767592484320949e-01
1.277021617293835065e-01,9.080023378776794243e-19,2.555767592484320949e-01
1.285028022417934457e-01,7.592215375964837305e-19,2.555767592484320949e-01
1.293034427542033571e-01,6.345751298563902696e-19,2.555767592484320949e-01
1.301040832666132963e-01,5.301888006923126854e-19,2.555767592484320949e-01
1.309047237790232077e-01,4.428034818637423646e-19,2.555767592484320949e-01
1.317053642914331468e-01,3.696787436671233743e-19,2.555767592484320949e-01
1.325060048038430860e-01,3.085111801872050624e-19,2.555767592484320949e-01
1.333066453162529974e-01,2.573654886540379364e-19,2.555767592484320949e-01
1.341072858286629366e-01,2.146162924170612112e-19,2.555767592484320949e-01
1.349079263410728480e-01,1.788990529506355978e-19,2.555767592484320949e-01
1.357085668534827871e-01,1.490686679134604928e-19,2.555767592484320949e-01
1.365092073658927263e-01,1.241645661361637250e-19,2.555767592484320949e-01
1.373098478783026377e-01,1.033812920936739907e-19,2.555767592484320949e-01
1.381104883907125769e-01,8.604372670475632071e-20,2.555767592484320949e-01
1.389111289031224883e-01,7.158622226457997965e-20,2.555767592484320949e-01
1.397117694155324275e-01,5.953504043530488670e-20,2.555767592484320949e-01
1.405124099279423666e-01,4.949357646041546863e-20,2.555767592484320949e-01
1.413130504403522780e-01,4.112993266034127351e-20,2.555767592484320949e-01
1.421136909527622172e-01,3.416647196532183919e-20,2.555767592484320949e-01
1.429143314651721286e-01,2.837103958283592477e-20,2.555767592484320949e-01
1.437149719775820678e-01,2.354958944481585151e-20,2.555767592484320949e-01
1.445156124899920069e-01,1.953999316517281236e-20,2.555767592484320949e-01
1.453162530024019183e-01,1.620684399301620103e-20,2.555767592484320949e-01
1.461168935148118575e-01,1.343709763417508731e-20,2.555767592484320949e-01
1.469175340272217689e-01,1.113641665153002424e-20,2.555767592484320949e-01
1.477181745396317081e-01,9.226106138505022118e-21,2.555767592484320949e-01
1.485188150520416472e-01,7.640546080279797375e-21,2.555767592484320949e-01
1.493194555644515586e-01,6.325040775055057503e-21,2.555767592484320949e-01
1.501200960768614978e-01,5.234018308265055726e-21,2.555767592484320949e-01
1.509207365892714092e-01,4.329523716629711153e-21,2.555767592484320949e-01
1.517213771016813484e-01,3.579958452088496516e-21,2.555767592484320949e-01
1.525220176140912876e-01,2.959026317016621197e-21,2.555767592484320949e-01
1.533226581265011990e-01,2.444852411082194395e-21,2.555767592484320949e-01
1.541232986389111381e-01,2.019246992418635062e-21,2.555767592484320949e-01
1.549239391513210495e-01,1.667090668629768494e-21,2.555767592484320949e-01
1.557245796637309887e-01,1.375821129468478925e-21,2.555767592484320949e-01
1.565252201761409279e-01,1.135004825236717909e-21,2.555767592484320949e-01
1.573258606885508393e-01,9.359796780332432315e-22,2.555767592484320949e-01
1.581265012009607784e-01,7.715571671690691841e-22,2.555767592484320949e-01
1.589271417133706898e-01,6.357740231278462900e-22,2.555767592484320949e-01
1.597277822257806290e-01,5.236853535505271265e-22,2.555767592484320949e-01
1.605284227381905682e-01,4.311923581063784312e-22,2.555767592484320949e-01
1.613290632506004796e-01,3.548989074509816518e-22,2.555767592484320949e-01
1.621297037630104187e-01,2.919921990502539319e-22,2.555767592484320949e-01
1.629303442754203302e-01,2.401434883495006639e-22,2.555767592484320949e-01
1.637309847878302693e-01,1.974255519123043584e-22,2.555767592484320949e-01
1.645316253002402085e-01,1.622440902193111495e-22,2.555767592484320949e-01
1.653322658126501199e-01,1.332807390280060560e-22,2.555767592484320949e-01
1.661329063250600591e-01,1.094457440389075602e-22,2.555767592484320949e-01
1.669335468374699705e-01,8.983867627057725206e-23,2.555767592484320949e-01
1.677341873498799096e-01,7.371583524855660594e-23,2.555767592484320949e-01
1.685348278622898488e-01,6.046321245755976089e-23,2.555767592484320949e-01
1.693354683746997602e-01,4.957407570781264901e-23,2.555767592484320949e-01
1.701361088871096994e-01,4.063039218107511647e-23,2.555767592484320949e-01
1.709367493995196108e-01,3.328743902905911101e-23,2.555767592484320949e-01
1.717373899119295499e-01,2.726105975546219611e-23,2.555767592484320949e-01
1.725380304243394614e-01,2.231711579196415859e-23,2.555767592484320949e-01
1.733386709367494005e-01,1.826275866825101097e-23,2.555767592484320949e-01
1.741393114491593397e-01,1.493921148011910360e-23,2.555767592484320949e-01
1.749399519615692511e-01,1.221580107345265264e-23,2.555767592484320949e-01
1.757405924739791903e-01,9.985026238559491732e-24,2.555767592484320949e-01
1.765412329863891017e-01,8.158483715036751400e-24,2.555767592484320949e-01
1.773418734987990408e-01,6.663504167523605119e-24,2.555767592484320949e-01
1.781425140112089800e-01,5.440375531300046613e-24,2.555767592484320949e-01
1.789431545236188914e-01,4.440052098865556531e-24,2.555767592484320949e-01
1.797437950360288306e-01,3.622265138256015915e-24,2.555767592484320949e-01
1.805444355484387420e-01,2.953965296632729019e-24,2.555767592484320949e-01
1.813450760608486811e-01,2.408039045449267334e-24,2.555767592484320949e-01
1.821457165732586203e-01,1.962251380523372033e-24,2.555767592484320949e-01
1.829463570856685317e-01,1.598375246810058602e-24,2.555767592484320949e-01
1.837469975980784709e-01,1.301475001158243937e-24,2.555767592484320949e-01
1.845476381104883823e-01,1.059316896263826525e-24,2.555767592484320949e-01
1.853482786228983215e-01,8.618842646864839437e-25,2.555767592484320949e-01
1.861489191353082606e-01,7.009789689557044565e-25,2.555767592484320949e-01
1.869495596477181720e-01,5.698939003118743916e-25,2.555767592484320949e-01
1.877502001601281112e-01,4.631439690977471331e-25,2.555767592484320949e-01
1.885508406725380226e-01,3.762452294397499987e-25,2.555767592484320949e-01
1.893514811849479618e-01,3.055335987026373917e-25,2.555767592484320949e-01
1.901521216973579009e-01,2.480161339004804880e-25,2.555767592484320949e-01
1.909527622097678123e-01,2.012490672644384365e-25,2.555767592484320949e-01
1.917534027221777515e-01,1.632378266744602366e-25,2.555767592484320949e-01
1.925540432345876629e-01,1.323551111087267545e-25,2.555767592484320949e-01
1.933546837469976021e-01,1.072737876857922752e-25,2.555767592484320949e-01
1.941553242594075412e-01,8.691195097829717267e-26,2.555767592484320949e-01
1.949559647718174527e-01,7.038795834925835739e-26,2.555767592484320949e-01
1.957566052842273918e-01,5.698364471950780698e-26,2.555767592484320949e-01
1.965572457966373032e-01,4.611424099190934940e-26,2.555767592484320949e-01
1.973578863090472424e-01,3.730378438634742114e-26,2.555767592484320949e-01
1.981585268214571816e-01,3.016502614094856773e-26,2.555767592484320949e-01
1.989591673338670930e-01,2.438302063993662231e-26,2.555767592484320949e-01
1.997598078462770321e-01,1.970172683445453928e-26,2.555767592484320949e-01
2.005604483586869435e-01,1.591307344077092302e-26,2.555767592484320949e-01
2.013610888710968827e-01,1.284803846079039701e-26,2.555767592484320949e-01
2.021617293835068219e-01,1.036937489174094180e-26,2.555767592484320949e-01
2.029623698959167333e-01,8.365681223915014391e-27,2.555767592484320949e-01
2.037630104083266724e-01,6.746570062214538280e-27,2.555767592484320949e-01
2.045636509207365838e-01,5.438733086444933891e-27,2.555767592484320949e-01
2.053642914331465230e-01,4.382737346808847125e-27,2.555767592484320949e-01
2.061649319455564622e-01,3.530418023437546945e-27,2.555767592484320949e-01
2.069655724579663736e-01,2.842757453787584911e-27,2.555767592484320949e-01
2.077662129703763128e-01,2.288160429343860042e-27,2.555767592484320949e-01
2.085668534827862242e-01,1.841052288881975102e-27,2.555767592484320949e-01
2.093674939951961633e-01,1.480739851448985878e-27,2.555767592484320949e-01
2.101681345076061025e-01,1.190486281842907967e-27,2.555767592484320949e-01
2.109687750200160139e-01,9.567600109888444902e-28,2.555767592484320949e-01
2.117694155324259531e-01,7.686252094446340787e-28,2.555767592484320949e-01
2.125700560448358645e-01,6.172473347162179562e-28,2.555767592484320949e-01
2.133706965572458036e-01,4.954921884164226384e-28,2.555767592484320949e-01
2.141713370696557428e-01,3.976009294137681374e-28,2.555767592484320949e-01
2.149719775820656542e-01,3.189267593497936831e-28,2.555767592484320949e-01
2.157726180944755934e-01,2.557216626602606757e-28,2.555767592484320949e-01
2.165732586068855048e-01,2.049637553498115838e-28,2.555767592484320949e-01
2.173738991192954439e-01,1.642175659217086159e-28,2.555767592484320949e-01
2.181745396317053831e-01,1.315210122149016541e-28,2.555767592484320949e-01
2.189751801441152945e-01,1.052940100742454374e-28,2.555767592484320949e-01
2.197758206565252337e-01,8.426460331189488493e-29,2.555767592484320949e-01
2.205764611689351451e-01,6.740927976856426465e-29,2.555767592484320949e-01
2.213771016813450843e-01,5.390476848777190950e-29,2.555767592484320949e-01
2.221777421937550234e-01,4.308912503741089841e-29,2.555767592484320949e-01
2.229783827061649348e-01,3.443032784581879699e-29,2.555767592484320949e-01
2.237790232185748740e-01,2.750094599346098325e-29,2.555767592484320949e-01
2.245796637309847854e-01,2.195771282446549836e-29,2.555767592484320949e-01
2.253803042433947246e-01,1.752506191861951413e-29,2.555767592484320949e-01
2.261809447558046637e-01,1.398186209944392069e-29,2.555767592484320949e-01
2.269815852682145751e-01,1.115073415675213370e-29,2.555767592484320949e-01
2.277822257806245143e-01,8.889450260730856205e-30,2.555767592484320949e-01
2.285828662930344257e-01,7.084012845561651211e-30,2.555767592484320949e-01
2.293835068054443649e-01,5.643087263009501358e-30,2.555767592484320949e-01
2.301841473178543040e-01,4.493525196198854660e-30,2.555767592484320949e-01
2.309847878302642155e-01,3.576766521601491111e-30,2.555767592484320949e-01
2.317854283426741546e-01,2.845948342619251296e-30,2.555767592484320949e-01
2.325860688550840660e-01,2.263583147058567190e-30,2.555767592484320949e-01
2.333867093674940052e-01,1.799694892235862595e-30,2.555767592484320949e-01
2.341873498799039444e-01,1.430323411981731412e-30,2.555767592484320949e-01
2.349879903923138558e-01,1.136324836342606784e-30,2.555767592484320949e-01
2.357886309047237949e-01,9.024096404411955760e-31,2.555767592484320949e-01
2.365892714171337063e-01,7.163713268521202193e-31,2.555767592484320949e-01
2.373899119295436455e-01,5.684681753745431172e-31,2.555767592484320949e-01
2.381905524419535847e-01,4.509281881369269644e-31,2.555767592484320949e-01
2.389911929543634961e-01,3.575533148010647331e-31,2.555767592484320949e-01
2.397918334667734352e-01,2.834033741453523315e-31,2.555767592484320949e-01
2.405924739791833467e-01,2.245432924784074157e-31,2.555767592484320949e-01
2.413931144915932858e-01,1.778401413822038615e-31,2.555767592484320949e-01
2.421937550040031972e-01,1.407995572528808379e-31,2.555767592484320949e-01
2.429943955164131364e-01,1.114343299487218070e-31,2.555767592484320949e-01
2.437950360288230756e-01,8.816040512446770846e-32,2.555767592484320949e-01
2.445956765412329870e-01,6.971635677883322008e-32,2.555767592484320949e-01
2.453963170536429261e-01,5.510153302867652547e-32,2.555767592484320949e-01
2.461969575660528375e-01,4.352679708924692489e-32,2.555767592484320949e-01
2.469975980784627767e-01,3.437191215590177404e-32,2.555767592484320949e-01
2.477982385908727159e-01,2.714620373062002528e-32,2.555767592484320949e-01
2.485988791032826273e-01,2.145336668323863284e-32,2.555767592484320949e-01
2.493995196156925664e-01,1.696470963212896632e-32,2.555767592484320949e-01
2.502001601281024779e-01,1.340522278944741042e-32,2.555767592484320949e-01
2.510008006405124448e-01,1.055295953646590879e-32,2.555767592484320949e-01
2.518014411529223562e-01,8.246376802106960522e-33,2.555767592484320949e-01
2.526020816653322676e-01,6.390180935795688391e-33,2.555767592484320949e-01
2.534027221777421790e-01,4.950875897224987999e-33,2.555767592484320949e-01
2.542033626901521459e-01,3.938835612325927762e-33,2.555767592484320949e-01
2.550040032025620573e-01,3.381436498344983924e-33,2.555767592484320949e-01
2.558046437149719687e-01,3.297294743776379737e-33,2.555767592484320949e-01
2.566052842273819357e-01,3.681886784556421211e-33,2.555767592484320949e-01
2.574059247397918471e-01,4.509783249050567818e-33,2.555767592484320949e-01
2.582065652522017585e-01,5.751340416976463279e-33,2.555767592484320949e-01
2.590072057646117254e-01,7.395982841418634480e-33,2.555767592484320949e-01
2.598078462770216368e-01,9.472902405974533267e-33,2.555767592484320949e-01
2.606084867894315482e-01,1.206317045742522127e-32,2.555767592484320949e-01
2.614091273018414596e-01,1.530266591130864617e-32,2.555767592484320949e-01
2.622097678142514265e-01,1.937987856799143471e-32,2.555767592484320949e-01
2.630104083266613380e-01,2.453454841539505873e-32,2.555767592484320949e-01
2.638110488390712494e-01,3.106207249870717837e-32,2.555767592484320949e-01
2.646116893514812163e-01,3.932597825696995168e-32,2.555767592484320949e-01
2.654123298638911277e-01,4.977829876767953813e-32,2.555767592484320949e-01
2.662129703763010391e-01,6.298658357026894229e-32,2.555767592484320949e-01
2.670136108887110060e-01,7.966671560166793253e-32,2.555767592484320949e-01
2.678142514011209174e-01,1.007220730951910087e-31,2.555767592484320949e-01
2.686148919135308288e-01,1.272910597522105197e-31,2.555767592484320949e-01
2.694155324259407402e-01,1.608061030474518663e-31,2.555767592484320949e-01
2.702161729383507072e-01,2.030678321462690758e-31,2.555767592484320949e-01
2.710168134507606186e-01,2.563385709838395226e-31,2.555767592484320949e-01
2.718174539631705300e-01,3.234598727387574183e-31,2.555767592484320949e-01
2.726180944755804969e-01,4.079998161741777743e-31,2.555767592484320949e-01
2.734187349879904083e-01,5.144372551147255150e-31,2.555767592484320949e-01
2.742193755004003197e-01,6.483921380575896306e-31,2.555767592484320949e-01
2.750200160128102311e-01,8.169133803604647393e-31,2.555767592484320949e-01
2.758206565252201981e-01,1.028838632661086798e-30,2.555767592484320949e-01
2.766212970376301095e-01,1.295243783842164099e-30,2.555767592484320949e-01
2.774219375500400209e-01,1.630004361664577710e-30,2.555767592484320949e-01
2.782225780624499878e-01,2.050496381409673576e-30,2.555767592484320949e-01
2.790232185748598992e-01,2.578470905314335226e-30,2.555767592484320949e-01
2.798238590872698106e-01,3.241144921041133985e-30,2.555767592484320949e-01
2.806244995996797775e-01,4.072561503013508440e-30,2.555767592484320949e-01
2.814251401120896889e-01,5.115285057901398918e-30,2.555767592484320949e-01
2.822257806244996003e-01,6.422513364477295809e-30,2.555767592484320949e-01
2.830264211369095118e-01,8.060707829953676786e-30,2.555767592484320949e-01
2.838270616493194787e-01,1.011286780225403864e-29,2.555767592484320949e-01
2.846277021617293901e-01,1.268260501203846660e-29,2.555767592484320949e-01
2.854283426741393015e-01,1.589921163916454555e-29,2.555767592484320949e-01
2.862289831865492684e-01,1.992396179352233579e-29,2.555767592484320949e-01
2.870296236989591798e-01,2.495794345030585288e-29,2.555767592484320949e-01
2.878302642113690912e-01,3.125178864795335539e-29,2.555767592484320949e-01
2.886309047237790582e-01,3.911775719939308249e-29,2.555767592484320949e-01
2.894315452361889696e-01,4.894473716838000055e-29,2.555767592484320949e-01
2.902321857485988810e-01,6.121685870119152500e-29,2.555767592484320949e-01
2.910328262610087924e-01,7.653658235612867919e-29,2.555767592484320949e-01
2.918334667734187593e-01,9.565332606220314933e-29,2.555767592484320949e-01
2.926341072858286707e-01,1.194989451390432677e-28,2.555767592484320949e-01
2.934347477982385821e-01,1.492316883222171468e-28,2.555767592484320949e-01
2.942353883106485490e-01,1.862906328431287419e-28,2.555767592484320949e-01
2.950360288230584604e-01,2.324630697306201165e-28,2.555767592484320949e-01
2.958366693354683719e-01,2.899678867738256613e-28,2.555767592484320949e-01
2.966373098478783388e-01,3.615587057079295267e-28,2.555767592484320949e-01
2.974379503602882502e-01,4.506514024213618091e-28,2.555767592484320949e-01
2.982385908726981616e-01,5.614817114125521793e-28,2.555767592484320949e-01
2.990392313851080730e-01,6.992999337479799168e-28,2.555767592484320949e-01
2.998398718975180399e-01,8.706113869647166869e-28,2.555767592484320949e-01
3.006405124099279513e-01,1.083473223713381671e-27,2.555767592484320949e-01
3.014411529223378627e-01,1.347860686606790848e-27,2.555767592484320949e-01
3.022417934347478297e-01,1.676118861380729926e-27,2.555767592484320949e-01
3.030424339471577411e-01,2.083519663302007127e-27,2.555767592484320949e-01
3.038430744595676525e-01,2.588948294497584983e-27,2.555767592484320949e-01
3.046437149719776194e-01,3.215748927765423868e-27,2.555767592484320949e-01
3.054443554843875308e-01,3.992766131529462888e-27,2.555767592484320949e-01
3.062449959967974422e-01,4.955626826686388013e-27,2.555767592484320949e-01
3.070456365092073536e-01,6.148317695427516195e-27,2.555767592484320949e-01
3.078462770216173205e-01,7.625125354556182218e-27,2.555767592484320949e-01
3.086469175340272320e-01,9.453021760695014058e-27,2.555767592484320949e-01
3.094475580464371434e-01,1.171459584017182583e-26,2.555767592484320949e-01
3.102481985588471103e-01,1.451165497252384418e-26,2.555767592484320949e-01
