x, u, time
1.824999999999999956e-01,2.615664700192942838e-01,1.749999999999862776e+00
1.875000000000000000e-01,3.159909381849261845e-01,1.749999999999862776e+00
1.925000000000000044e-01,3.762706882288496257e-01,1.749999999999862776e+00
1.975000000000000089e-01,4.416553226573954882e-01,1.749999999999862776e+00
2.025000000000000133e-01,5.108713729677075710e-01,1.749999999999862776e+00
2.075000000000000178e-01,5.822619610509821575e-01,1.749999999999862776e+00
2.124999999999999944e-01,6.540595743112617155e-01,1.749999999999862776e+00
2.174999999999999989e-01,7.244139679275801713e-01,1.749999999999862776e+00
2.225000000000000033e-01,7.910760687155631299e-01,1.749999999999862776e+00
2.275000000000000078e-01,8.511917453757016361e-01,1.749999999999862776e+00
2.325000000000000122e-01,9.017275171354974805e-01,1.749999999999862776e+00
2.375000000000000167e-01,9.403917380873599852e-01,1.749999999999862776e+00
2.424999999999999933e-01,9.662510323086723751e-01,1.749999999999862776e+00
2.474999999999999978e-01,9.794211957146127245e-01,1.749999999999862776e+00
2.525000000000000022e-01,9.801211338613604607e-01,1.749999999999862776e+00
2.575000000000000067e-01,9.680258919767990022e-01,1.749999999999862776e+00
2.625000000000000111e-01,9.425352586539144095e-01,1.749999999999862776e+00
2.675000000000000155e-01,9.036624254282773494e-01,1.749999999999862776e+00
2.725000000000000200e-01,8.527059244665322613e-01,1.749999999999862776e+00
2.775000000000000244e-01,7.921649079452959263e-01,1.749999999999862776e+00
2.825000000000000289e-01,7.250671008037169463e-01,1.749999999999862776e+00
2.875000000000000333e-01,6.542776858349378388e-01,1.749999999999862776e+00
2.924999999999999822e-01,5.821874321553265341e-01,1.749999999999862776e+00
2.974999999999999867e-01,5.107596112551099354e-01,1.749999999999862776e+00
3.024999999999999911e-01,4.416775114017266191e-01,1.749999999999862776e+00
3.074999999999999956e-01,3.763971060946623703e-01,1.749999999999862776e+00
3.125000000000000000e-01,3.160930984250103215e-01,1.749999999999862776e+00
3.175000000000000044e-01,2.615885621012234430e-01,1.749999999999862776e+00
3.225000000000000089e-01,2.133365182553675354e-01,1.749999999999862776e+00
3.275000000000000133e-01,1.714564789842192294e-01,1.749999999999862776e+00
3.325000000000000178e-01,1.357956403732677175e-01,1.749999999999862776e+00
3.375000000000000222e-01,1.059917275308804863e-01,1.749999999999862776e+00
3.425000000000000266e-01,8.153227317415936981e-02,1.749999999999862776e+00
3.475000000000000311e-01,6.181173341133736759e-02,1.749999999999862776e+00
3.525000000000000355e-01,4.618462508181674780e-02,1.749999999999862776e+00
3.574999999999999845e-01,3.400983596702764067e-02,1.749999999999862776e+00
3.624999999999999889e-01,2.468277759992499459e-02,1.749999999999862776e+00
3.674999999999999933e-01,1.765563485905237776e-02,1.749999999999862776e+00
3.724999999999999978e-01,1.244818242580637314e-02,1.749999999999862776e+00
3.775000000000000022e-01,8.651750322151732092e-03,1.749999999999862776e+00
3.825000000000000067e-01,5.928155273604733544e-03,1.749999999999862776e+00
3.875000000000000111e-01,4.004895952658687683e-03,1.749999999999862776e+00
3.925000000000000155e-01,2.667824846340169885e-03,1.749999999999862776e+00
3.975000000000000200e-01,1.752523070670739197e-03,1.749999999999862776e+00
4.025000000000000244e-01,1.135458404771639163e-03,1.749999999999862776e+00
4.075000000000000289e-01,7.257005814985515888e-04,1.749999999999862776e+00
4.125000000000000333e-01,4.576287800185445637e-04,1.749999999999862776e+00
4.175000000000000377e-01,2.847969309255057109e-04,1.749999999999862776e+00
4.224999999999999867e-01,1.749521054742585874e-04,1.749999999999862776e+00
4.274999999999999911e-01,1.061107129272334011e-04,1.749999999999862776e+00
4.324999999999999956e-01,6.355564979135745046e-05,1.749999999999862776e+00
4.375000000000000000e-01,3.760240249482414200e-05,1.749999999999862776e+00
4.425000000000000044e-01,2.198226381515044081e-05,1.749999999999862776e+00
4.475000000000000089e-01,1.270181166228147608e-05,1.749999999999862776e+00
4.525000000000000133e-01,7.256635666882170947e-06,1.749999999999862776e+00
4.575000000000000178e-01,4.100222928214351314e-06,1.749999999999862776e+00
4.625000000000000222e-01,2.291883094960275647e-06,1.749999999999862776e+00
4.675000000000000266e-01,1.267644674483562218e-06,1.749999999999862776e+00
4.725000000000000311e-01,6.939778386141557605e-07,1.749999999999862776e+00
4.775000000000000355e-01,3.761693254008352071e-07,1.749999999999862776e+00
4.824999999999999845e-01,2.019607300309960500e-07,1.749999999999862776e+00
4.874999999999999889e-01,1.074312263652793621e-07,1.749999999999862776e+00
4.924999999999999933e-01,5.663223223860204266e-08,1.749999999999862776e+00
4.974999999999999978e-01,2.958847176393253788e-08,1.749999999999862776e+00
5.024999999999999467e-01,1.532417505981135715e-08,1.749999999999862776e+00
5.074999999999999512e-01,7.869709601840849494e-09,1.749999999999862776e+00
5.124999999999999556e-01,4.009190986311015542e-09,1.749999999999862776e+00
5.174999999999999600e-01,2.026963426049047053e-09,1.749999999999862776e+00
5.224999999999999645e-01,1.017168980270496869e-09,1.749999999999862776e+00
5.274999999999999689e-01,5.065706026216242790e-10,1.749999999999862776e+00
5.324999999999999734e-01,2.503326200284127138e-10,1.749999999999862776e+00
5.374999999999999778e-01,1.227790405339594607e-10,1.749999999999862776e+00
5.424999999999999822e-01,5.981259229782744750e-11,1.749999999999862776e+00
5.474999999999999867e-01,2.896698106730834560e-11,1.749999999999862776e+00
5.524999999999999911e-01,1.394883592278500604e-11,1.749999999999862776e+00
5.574999999999999956e-01,6.672852283791398220e-12,1.749999999999862776e+00
5.625000000000000000e-01,3.167304782527579828e-12,1.749999999999862776e+00
5.675000000000000044e-01,1.491655022132957952e-12,1.749999999999862776e+00
5.725000000000000089e-01,6.985003220200285170e-13,1.749999999999862776e+00
5.775000000000000133e-01,3.261820006393636837e-13,1.749999999999862776e+00
5.824999999999999067e-01,1.519793838278895180e-13,1.749999999999862776e+00
5.874999999999999112e-01,7.038523271696839213e-14,1.749999999999862776e+00
5.924999999999999156e-01,3.222165596350392351e-14,1.749999999999862776e+00
5.974999999999999201e-01,1.456936009041285956e-14,1.749999999999862776e+00
6.024999999999999245e-01,6.560802189692209386e-15,1.749999999999862776e+00
6.074999999999999289e-01,2.978321345214171004e-15,1.749999999999862776e+00
6.124999999999999334e-01,1.364665530215651657e-15,1.749999999999862776e+00
6.174999999999999378e-01,6.198276157029410267e-16,1.749999999999862776e+00
6.224999999999999423e-01,2.724540435730135155e-16,1.749999999999862776e+00
6.274999999999999467e-01,1.156748941048930355e-16,1.749999999999862776e+00
6.324999999999999512e-01,4.939387505911693290e-17,1.749999999999862776e+00
6.374999999999999556e-01,2.245022484058065840e-17,1.749999999999862776e+00
6.424999999999999600e-01,1.074865042880194828e-17,1.749999999999862776e+00
6.474999999999999645e-01,4.927408479423263709e-18,1.749999999999862776e+00
6.524999999999999689e-01,1.964265794000436634e-18,1.749999999999862776e+00
6.574999999999999734e-01,6.769640031975556101e-19,1.749999999999862776e+00
6.624999999999999778e-01,2.567117283087254340e-19,1.749999999999862776e+00
6.674999999999999822e-01,1.467688042938852878e-19,1.749999999999862776e+00
6.724999999999999867e-01,9.174689069952098413e-20,1.749999999999862776e+00
6.774999999999999911e-01,4.081694221212677226e-20,1.749999999999862776e+00
6.824999999999999956e-01,8.996288616831995227e-21,1.749999999999862776e+00
6.875000000000000000e-01,1.529184912251358722e-21,1.749999999999862776e+00
6.925000000000000044e-01,1.492230433461762252e-21,1.749999999999862776e+00
6.975000000000000089e-01,1.319188526145053646e-21,1.749999999999862776e+00
7.025000000000000133e-01,8.048459331371198677e-22,1.749999999999862776e+00
7.074999999999999067e-01,4.448928032435792379e-22,1.749999999999862776e+00
7.124999999999999112e-01,3.452289274950167767e-22,1.749999999999862776e+00
7.174999999999999156e-01,3.504278100621159518e-22,1.749999999999862776e+00
7.224999999999999201e-01,7.790209458621912107e-22,1.749999999999862776e+00
7.274999999999999245e-01,2.698488274979531047e-21,1.749999999999862776e+00
7.324999999999999289e-01,2.942816489436413522e-21,1.749999999999862776e+00
7.374999999999999334e-01,8.023431164413027220e-21,1.749999999999862776e+00
7.424999999999999378e-01,9.144459676689692689e-21,1.749999999999862776e+00
7.474999999999999423e-01,3.466070667383957194e-20,1.749999999999862776e+00
7.524999999999999467e-01,4.054412070810730412e-20,1.749999999999862776e+00
7.574999999999999512e-01,1.293130182686328265e-19,1.749999999999862776e+00
7.624999999999999556e-01,1.466190402084706048e-19,1.749999999999862776e+00
7.674999999999999600e-01,4.785669227259197066e-19,1.749999999999862776e+00
7.724999999999999645e-01,5.518907413825329830e-19,1.749999999999862776e+00
7.774999999999999689e-01,1.805736915268678193e-18,1.749999999999862776e+00
7.824999999999999734e-01,2.071226778850914979e-18,1.749999999999862776e+00
7.874999999999999778e-01,6.516398265501661378e-18,1.749999999999862776e+00
7.924999999999999822e-01,7.461091685619089468e-18,1.749999999999862776e+00
7.974999999999999867e-01,2.335077899128255703e-17,1.749999999999862776e+00
8.024999999999999911e-01,2.677027239550484244e-17,1.749999999999862776e+00
8.074999999999999956e-01,8.178758719403240613e-17,1.749999999999862776e+00
8.125000000000000000e-01,9.352163904107534130e-17,1.749999999999862776e+00
8.175000000000000044e-01,2.794741955302825728e-16,1.749999999999862776e+00
8.225000000000000089e-01,3.193128391865924919e-16,1.749999999999862776e+00
8.275000000000000133e-01,9.357449698004384927e-16,1.749999999999862776e+00
8.325000000000000178e-01,1.067680146089110043e-15,1.749999999999862776e+00
8.374999999999999112e-01,3.059081548599277000e-15,1.749999999999862776e+00
8.424999999999999156e-01,3.484442430170650958e-15,1.749999999999862776e+00
8.474999999999999201e-01,9.786629873770115615e-15,1.749999999999862776e+00
8.524999999999999245e-01,1.113257365110559438e-14,1.749999999999862776e+00
8.574999999999999289e-01,3.067823918478489564e-14,1.749999999999862776e+00
8.624999999999999334e-01,3.484353675129849855e-14,1.749999999999862776e+00
8.674999999999999378e-01,9.433184003880820520e-14,1.749999999999862776e+00
8.724999999999999423e-01,1.069880890377221961e-13,1.749999999999862776e+00
8.774999999999999467e-01,2.852641437027520606e-13,1.749999999999862776e+00
8.824999999999999512e-01,3.231292155249739609e-13,1.749999999999862776e+00
8.874999999999999556e-01,8.503664857572537716e-13,1.749999999999862776e+00
8.924999999999999600e-01,9.621291391964046263e-13,1.749999999999862776e+00
8.974999999999999645e-01,2.506172435196183457e-12,1.749999999999862776e+00
9.024999999999999689e-01,2.832993092957357002e-12,1.749999999999862776e+00
9.074999999999999734e-01,7.326479550409665077e-12,1.749999999999862776e+00
9.124999999999999778e-01,8.276408157616312760e-12,1.749999999999862776e+00
9.174999999999999822e-01,2.131177539819126545e-11,1.749999999999862776e+00
9.224999999999999867e-01,2.406525308418837518e-11,1.749999999999862776e+00
9.274999999999999911e-01,6.186577161553758347e-11,1.749999999999862776e+00
9.324999999999999956e-01,6.984829995326029919e-11,1.749999999999862776e+00
9.375000000000000000e-01,1.796102064117886714e-10,1.749999999999862776e+00
9.425000000000000044e-01,2.027911399229918023e-10,1.749999999999862776e+00
9.475000000000000089e-01,5.221356616169258432e-10,1.749999999999862776e+00
9.525000000000000133e-01,5.896043250492953574e-10,1.749999999999862776e+00
9.575000000000000178e-01,1.520240826695493990e-09,1.749999999999862776e+00
9.624999999999999112e-01,1.716905264835140752e-09,1.749999999999862776e+00
9.674999999999999156e-01,4.431962789207135271e-09,1.749999999999862776e+00
9.724999999999999201e-01,5.004935744178288969e-09,1.749999999999862776e+00
9.774999999999999245e-01,1.296038387059607001e-08,1.749999999999862776e+00
9.824999999999999289e-01,1.462442566807403203e-08,1.749999999999862776e+00
9.874999999999999334e-01,3.859029623781089092e-08,1.749999999999862776e+00
9.924999999999999378e-01,4.339993587643049687e-08,1.749999999999862776e+00
9.975000000000000533e-01,1.254596884001859499e-07,1.749999999999862776e+00
