x, u, time
3.963170536429143354e-02,5.575347555424846335e-04,3.816023194898705007e-01
4.043234587670136576e-02,5.166768935317273253e-04,3.816023194898705007e-01
4.123298638911129105e-02,4.786290984142888721e-04,3.816023194898705007e-01
4.203362690152121633e-02,4.432126228502257254e-04,3.816023194898705007e-01
4.283426741393114856e-02,4.102589909813790839e-04,3.816023194898705007e-01
4.363490792634107385e-02,3.796094878895087316e-04,3.816023194898705007e-01
4.443554843875099913e-02,3.511146688578106355e-04,3.816023194898705007e-01
4.523618895116093136e-02,3.246338880530295033e-04,3.816023194898705007e-01
4.603682946357085665e-02,3.000348462236169709e-04,3.816023194898705007e-01
4.683746997598078887e-02,2.771931569904822600e-04,3.816023194898705007e-01
4.763811048839071416e-02,2.559919312905689767e-04,3.816023194898705007e-01
4.843875100080063945e-02,2.363213795198023336e-04,3.816023194898705007e-01
4.923939151321057167e-02,2.180784309105194196e-04,3.816023194898705007e-01
5.004003202562049696e-02,2.011663696694229394e-04,3.816023194898705007e-01
5.084067253803042918e-02,1.854944873951038463e-04,3.816023194898705007e-01
5.164131305044035447e-02,1.709777512890163498e-04,3.816023194898705007e-01
5.244195356285027976e-02,1.575364876706499874e-04,3.816023194898705007e-01
5.324259407526021198e-02,1.450960803060612474e-04,3.816023194898705007e-01
5.404323458767013727e-02,1.335866830590142081e-04,3.816023194898705007e-01
5.484387510008006950e-02,1.229429463753025763e-04,3.816023194898705007e-01
5.564451561248999478e-02,1.131037571138629683e-04,3.816023194898705007e-01
5.644515612489992007e-02,1.040119912421087300e-04,3.816023194898705007e-01
5.724579663730985229e-02,9.561427891813925931e-05,3.816023194898705007e-01
5.804643714971977758e-02,8.786078148860935523e-05,3.816023194898705007e-01
5.884707766212970981e-02,8.070497993801950174e-05,3.816023194898705007e-01
5.964771817453963509e-02,7.410347433307442407e-05,3.816023194898705007e-01
6.044835868694956038e-02,6.801579381424334751e-05,3.816023194898705007e-01
6.124899919935949261e-02,6.240421669590481217e-05,3.816023194898705007e-01
6.204963971176941789e-02,5.723360024611119656e-05,3.816023194898705007e-01
6.285028022417935012e-02,5.247121972723036088e-05,3.816023194898705007e-01
6.365092073658927541e-02,4.808661628929270388e-05,3.816023194898705007e-01
6.445156124899921457e-02,4.405145331880732599e-05,3.816023194898705007e-01
6.525220176140913986e-02,4.033938085697369273e-05,3.816023194898705007e-01
6.605284227381906514e-02,3.692590771262446909e-05,3.816023194898705007e-01
6.685348278622899043e-02,3.378828090674494992e-05,3.816023194898705007e-01
6.765412329863891572e-02,3.090537209709224323e-05,3.816023194898705007e-01
6.845476381104885488e-02,2.825757064311040207e-05,3.816023194898705007e-01
6.925540432345878017e-02,2.582668298304855128e-05,3.816023194898705007e-01
7.005604483586870546e-02,2.359583800686917556e-05,3.816023194898705007e-01
7.085668534827863074e-02,2.154939812015135107e-05,3.816023194898705007e-01
7.165732586068855603e-02,1.967287570568958011e-05,3.816023194898705007e-01
7.245796637309849519e-02,1.795285470089780504e-05,3.816023194898705007e-01
7.325860688550842048e-02,1.637691702034393452e-05,3.816023194898705007e-01
7.405924739791834577e-02,1.493357356380775388e-05,3.816023194898705007e-01
7.485988791032827105e-02,1.361219956109264622e-05,3.816023194898705007e-01
7.566052842273819634e-02,1.240297401547558354e-05,3.816023194898705007e-01
7.646116893514813551e-02,1.129682301807282477e-05,3.816023194898705007e-01
7.726180944755806079e-02,1.028536671555840423e-05,3.816023194898705007e-01
7.806244995996798608e-02,9.360869723565354674e-06,3.816023194898705007e-01
7.886309047237791137e-02,8.516194787731096717e-06,3.816023194898705007e-01
7.966373098478783665e-02,7.744759503693837832e-06,3.816023194898705007e-01
8.046437149719777582e-02,7.040495916416341027e-06,3.816023194898705007e-01
8.126501200960770110e-02,6.397812827993817845e-06,3.816023194898705007e-01
8.206565252201762639e-02,5.811560651589455377e-06,3.816023194898705007e-01
8.286629303442755168e-02,5.276998657338134854e-06,3.816023194898705007e-01
8.366693354683747696e-02,4.789764463961993761e-06,3.816023194898705007e-01
8.446757405924741613e-02,4.345845637453184884e-06,3.816023194898705007e-01
8.526821457165734142e-02,3.941553265498824339e-06,3.816023194898705007e-01
8.606885508406726670e-02,3.573497383355324498e-06,3.816023194898705007e-01
8.686949559647719199e-02,3.238564133626732827e-06,3.816023194898705007e-01
8.767013610888711728e-02,2.933894548867942488e-06,3.816023194898705007e-01
8.847077662129704256e-02,2.656864852124272764e-06,3.816023194898705007e-01
8.927141713370698173e-02,2.405068176439241035e-06,3.816023194898705007e-01
9.007205764611690701e-02,2.176297610016678329e-06,3.816023194898705007e-01
9.087269815852683230e-02,1.968530479120500180e-06,3.816023194898705007e-01
9.167333867093675759e-02,1.779913785939050398e-06,3.816023194898705007e-01
9.247397918334668288e-02,1.608750723540463168e-06,3.816023194898705007e-01
9.327461969575662204e-02,1.453488194707147455e-06,3.816023194898705007e-01
9.407526020816654733e-02,1.312705265867325828e-06,3.816023194898705007e-01
9.487590072057647261e-02,1.185102491549359868e-06,3.816023194898705007e-01
9.567654123298639790e-02,1.069492048776501196e-06,3.816023194898705007e-01
9.647718174539632319e-02,9.647886246028643548e-07,3.816023194898705007e-01
9.727782225780626235e-02,8.700010035755594903e-07,3.816023194898705007e-01
9.807846277021618764e-02,7.842243052980168061e-07,3.816023194898705007e-01
9.887910328262611293e-02,7.066328254756719971e-07,3.816023194898705007e-01
9.967974379503603821e-02,6.364734368530122102e-07,3.816023194898705007e-01
1.004803843074459635e-01,5.730595093093190052e-07,3.816023194898705007e-01
1.012810248198559027e-01,5.157653110754239988e-07,3.816023194898705007e-01
1.020816653322658280e-01,4.640208555739520925e-07,3.816023194898705007e-01
1.028823058446757532e-01,4.173071607766424882e-07,3.816023194898705007e-01
1.036829463570856785e-01,3.751518902221431730e-07,3.816023194898705007e-01
1.044835868694956038e-01,3.371253469527984117e-07,3.816023194898705007e-01
1.052842273819055430e-01,3.028367936154519068e-07,3.816023194898705007e-01
1.060848678943154683e-01,2.719310738364120557e-07,3.816023194898705007e-01
1.068855084067253935e-01,2.440855117295042463e-07,3.816023194898705007e-01
1.076861489191353188e-01,2.190070680357091939e-07,3.816023194898705007e-01
1.084867894315452441e-01,1.964297329281637746e-07,3.816023194898705007e-01
1.092874299439551833e-01,1.761121369532072295e-07,3.816023194898705007e-01
1.100880704563651086e-01,1.578353629219588610e-07,3.816023194898705007e-01
1.108887109687750339e-01,1.414009428228271657e-07,3.816023194898705007e-01
1.116893514811849591e-01,1.266290249981908169e-07,3.816023194898705007e-01
1.124899919935948844e-01,1.133566979230319990e-07,3.816023194898705007e-01
1.132906325060048236e-01,1.014364579441093015e-07,3.816023194898705007e-01
1.140912730184147489e-01,9.073480928960575955e-08,3.816023194898705007e-01
1.148919135308246742e-01,8.113098554517745585e-08,3.816023194898705007e-01
1.156925540432345995e-01,7.251578261697914517e-08,3.816023194898705007e-01
1.164931945556445247e-01,6.479049396922175269e-08,3.816023194898705007e-01
1.172938350680544639e-01,5.786593963669396102e-08,3.816023194898705007e-01
1.180944755804643892e-01,5.166158117487202827e-08,3.816023194898705007e-01
1.188951160928743145e-01,4.610471532492572968e-08,3.816023194898705007e-01
1.196957566052842398e-01,4.112973974113904338e-08,3.816023194898705007e-01
1.204963971176941651e-01,3.667748465689852875e-08,3.816023194898705007e-01
1.212970376301040903e-01,3.269460485518467531e-08,3.816023194898705007e-01
1.220976781425140295e-01,2.913302676298232969e-08,3.816023194898705007e-01
1.228983186549239548e-01,2.594944590863381790e-08,3.816023194898705007e-01
1.236989591673338801e-01,2.310487036920389951e-08,3.816023194898705007e-01
1.244995996797438054e-01,2.056420619353146838e-08,3.816023194898705007e-01
1.253002401921537168e-01,1.829588111787074149e-08,3.816023194898705007e-01
1.261008807045636559e-01,1.627150319674369980e-08,3.816023194898705007e-01
1.269015212169735674e-01,1.446555125365318562e-08,3.816023194898705007e-01
1.277021617293835065e-01,1.285509431631841589e-08,3.816023194898705007e-01
1.285028022417934457e-01,1.141953744065741153e-08,3.816023194898705007e-01
1.293034427542033571e-01,1.014039154833690049e-08,3.816023194898705007e-01
1.301040832666132963e-01,9.001065105717430941e-09,3.816023194898705007e-01
1.309047237790232077e-01,7.986675658739395433e-09,3.816023194898705007e-01
1.317053642914331468e-01,7.083879409920070575e-09,3.816023194898705007e-01
1.325060048038430860e-01,6.280717181298259610e-09,3.816023194898705007e-01
1.333066453162529974e-01,5.566475251922137921e-09,3.816023194898705007e-01
1.341072858286629366e-01,4.931559691303080307e-09,3.816023194898705007e-01
1.349079263410728480e-01,4.367382932070548353e-09,3.816023194898705007e-01
1.357085668534827871e-01,3.866261436709681956e-09,3.816023194898705007e-01
1.365092073658927263e-01,3.421323415534653506e-09,3.816023194898705007e-01
1.373098478783026377e-01,3.026425646676409930e-09,3.816023194898705007e-01
1.381104883907125769e-01,2.676078534535085117e-09,3.816023194898705007e-01
1.389111289031224883e-01,2.365378621486704132e-09,3.816023194898705007e-01
1.397117694155324275e-01,2.089947839235529707e-09,3.816023194898705007e-01
1.405124099279423666e-01,1.845878851606776094e-09,3.816023194898705007e-01
1.413130504403522780e-01,1.629685900284168098e-09,3.816023194898705007e-01
1.421136909527622172e-01,1.438260619479209801e-09,3.816023194898705007e-01
1.429143314651721286e-01,1.268832335201851727e-09,3.816023194898705007e-01
1.437149719775820678e-01,1.118932410086409112e-09,3.816023194898705007e-01
1.445156124899920069e-01,9.863622359773652025e-10,3.816023194898705007e-01
1.453162530024019183e-01,8.691645140362328196e-10,3.816023194898705007e-01
1.461168935148118575e-01,7.655974963050110378e-10,3.816023194898705007e-01
1.469175340272217689e-01,6.741118937423628952e-10,3.816023194898705007e-01
1.477181745396317081e-01,5.933301839997622995e-10,3.816023194898705007e-01
1.485188150520416472e-01,5.220280778708475812e-10,3.816023194898705007e-01
1.493194555644515586e-01,4.591179266514085759e-10,3.816023194898705007e-01
1.501200960768614978e-01,4.036338737967904487e-10,3.816023194898705007e-01
1.509207365892714092e-01,3.547185734466672566e-10,3.816023194898705007e-01
1.517213771016813484e-01,3.116113157773732117e-10,3.816023194898705007e-01
1.525220176140912876e-01,2.736374148992066063e-10,3.816023194898705007e-01
1.533226581265011990e-01,2.401987292857664398e-10,3.816023194898705007e-01
1.541232986389111381e-01,2.107651976381985347e-10,3.816023194898705007e-01
1.549239391513210495e-01,1.848672847715992321e-10,3.816023194898705007e-01
1.557245796637309887e-01,1.620892426756159418e-10,3.816023194898705007e-01
1.565252201761409279e-01,1.420631014488577189e-10,3.816023194898705007e-01
1.573258606885508393e-01,1.244633134305060678e-10,3.816023194898705007e-01
1.581265012009607784e-01,1.090019816379303202e-10,3.816023194898705007e-01
1.589271417133706898e-01,9.542461064397467669e-11,3.816023194898705007e-01
1.597277822257806290e-01,8.350632436299444888e-11,3.816023194898705007e-01
1.605284227381905682e-01,7.304850092540506215e-11,3.816023194898705007e-01
1.613290632506004796e-01,6.387577996540972075e-11,3.816023194898705007e-01
1.621297037630104187e-01,5.583340227947660744e-11,3.816023194898705007e-01
1.629303442754203302e-01,4.878484598276040350e-11,3.816023194898705007e-01
1.637309847878302693e-01,4.260972704152703828e-11,3.816023194898705007e-01
1.645316253002402085e-01,3.720193543204085141e-11,3.816023194898705007e-01
1.653322658126501199e-01,3.246798120700797415e-11,3.816023194898705007e-01
1.661329063250600591e-01,2.832552747276908230e-11,3.816023194898705007e-01
1.669335468374699705e-01,2.470208972421533160e-11,3.816023194898705007e-01
1.677341873498799096e-01,2.153388317720591514e-11,3.816023194898705007e-01
1.685348278622898488e-01,1.876480170487892567e-11,3.816023194898705007e-01
1.693354683746997602e-01,1.634551374715113871e-11,3.816023194898705007e-01
1.701361088871096994e-01,1.423266214218536554e-11,3.816023194898705007e-01
1.709367493995196108e-01,1.238815624305608114e-11,3.816023194898705007e-01
1.717373899119295499e-01,1.077854594890067498e-11,3.816023194898705007e-01
1.725380304243394614e-01,9.374468412480257154e-12,3.816023194898705007e-01
1.733386709367494005e-01,8.150159198886301897e-12,3.816023194898705007e-01
1.741393114491593397e-01,7.083020575319991440e-12,3.816023194898705007e-01
1.749399519615692511e-01,6.153240420500280432e-12,3.816023194898705007e-01
1.757405924739791903e-01,5.343455964263269191e-12,3.816023194898705007e-01
1.765412329863891017e-01,4.638457212259252894e-12,3.816023194898705007e-01
1.773418734987990408e-01,4.024925485417298679e-12,3.816023194898705007e-01
1.781425140112089800e-01,3.491203016291107718e-12,3.816023194898705007e-01
1.789431545236188914e-01,3.027090001055195068e-12,3.816023194898705007e-01
1.797437950360288306e-01,2.623665912672559176e-12,3.816023194898705007e-01
1.805444355484387420e-01,2.273132242872497394e-12,3.816023194898705007e-01
1.813450760608486811e-01,1.968674162810769808e-12,3.816023194898705007e-01
1.821457165732586203e-01,1.704338878881313130e-12,3.816023194898705007e-01
1.829463570856685317e-01,1.474928714934129122e-12,3.816023194898705007e-01
1.837469975980784709e-01,1.275907178545483461e-12,3.816023194898705007e-01
1.845476381104883823e-01,1.103316470053598648e-12,3.816023194898705007e-01
1.853482786228983215e-01,9.537050715639337072e-13,3.816023194898705007e-01
1.861489191353082606e-01,8.240642115008187636e-13,3.816023194898705007e-01
1.869495596477181720e-01,7.117721407376119053e-13,3.816023194898705007e-01
1.877502001601281112e-01,6.145452808434566263e-13,3.816023194898705007e-01
1.885508406725380226e-01,5.303954153000731367e-13,3.816023194898705007e-01
1.893514811849479618e-01,4.575921922374306042e-13,3.816023194898705007e-01
1.901521216973579009e-01,3.946302937157725987e-13,3.816023194898705007e-01
1.909527622097678123e-01,3.402007030943849332e-13,3.816023194898705007e-01
1.917534027221777515e-01,2.931655696916449797e-13,3.816023194898705007e-01
1.925540432345876629e-01,2.525362297513393670e-13,3.816023194898705007e-01
1.933546837469976021e-01,2.174539955735424862e-13,3.816023194898705007e-01
1.941553242594075412e-01,1.871733713341722628e-13,3.816023194898705007e-01
1.949559647718174527e-01,1.610473953085789107e-13,3.816023194898705007e-01
1.957566052842273918e-01,1.385148445563366624e-13,3.816023194898705007e-01
1.965572457966373032e-01,1.190890701727753600e-13,3.816023194898705007e-01
1.973578863090472424e-01,1.023482594615749277e-13,3.816023194898705007e-01
1.981585268214571816e-01,8.792694627103476437e-14,3.816023194898705007e-01
1.989591673338670930e-01,7.550861265375483949e-14,3.816023194898705007e-01
1.997598078462770321e-01,6.481924430128333996e-14,3.816023194898705007e-01
2.005604483586869435e-01,5.562171917832316911e-14,3.816023194898705007e-01
2.013610888710968827e-01,4.771092370711510919e-14,3.816023194898705007e-01
2.021617293835068219e-01,4.090950397243129960e-14,3.816023194898705007e-01
2.029623698959167333e-01,3.506417094450620798e-14,3.816023194898705007e-01
2.037630104083266724e-01,3.004248883980664447e-14,3.816023194898705007e-01
2.045636509207365838e-01,2.573008462489880901e-14,3.816023194898705007e-01
2.053642914331465230e-01,2.202822446438051898e-14,3.816023194898705007e-01
2.061649319455564622e-01,1.885170975037302989e-14,3.816023194898705007e-01
2.069655724579663736e-01,1.612705134370829054e-14,3.816023194898705007e-01
2.077662129703763128e-01,1.379088590743569116e-14,3.816023194898705007e-01
2.085668534827862242e-01,1.178860281140760730e-14,3.816023194898705007e-01
2.093674939951961633e-01,1.007315411170765041e-14,3.816023194898705007e-01
2.101681345076061025e-01,8.604023630370025334e-15,3.816023194898705007e-01
2.109687750200160139e-01,7.346334240740280116e-15,3.816023194898705007e-01
2.117694155324259531e-01,6.270075156137066870e-15,3.816023194898705007e-01
2.125700560448358645e-01,5.349433371891903040e-15,3.816023194898705007e-01
2.133706965572458036e-01,4.562215465348800604e-15,3.816023194898705007e-01
2.141713370696557428e-01,3.889347751903441288e-15,3.816023194898705007e-01
2.149719775820656542e-01,3.314444360103835668e-15,3.816023194898705007e-01
2.157726180944755934e-01,2.823434153722778432e-15,3.816023194898705007e-01
2.165732586068855048e-01,2.404238618587089817e-15,3.816023194898705007e-01
2.173738991192954439e-01,2.046493868775925266e-15,3.816023194898705007e-01
2.181745396317053831e-01,1.741310829858572166e-15,3.816023194898705007e-01
2.189751801441152945e-01,1.481068443035385212e-15,3.816023194898705007e-01
2.197758206565252337e-01,1.259235418187028195e-15,3.816023194898705007e-01
2.205764611689351451e-01,1.070216658906078767e-15,3.816023194898705007e-01
2.213771016813450843e-01,9.092209999442248009e-16,3.816023194898705007e-01
2.221777421937550234e-01,7.721473471039212407e-16,3.816023194898705007e-01
2.229783827061649348e-01,6.554867001351592172e-16,3.816023194898705007e-01
2.237790232185748740e-01,5.562378782730791805e-16,3.816023194898705007e-01
2.245796637309847854e-01,4.718350623178131585e-16,3.816023194898705007e-01
2.253803042433947246e-01,4.000855224221606554e-16,3.816023194898705007e-01
2.261809447558046637e-01,3.391161220846068845e-16,3.816023194898705007e-01
2.269815852682145751e-01,2.873273806701137276e-16,3.816023194898705007e-01
2.277822257806245143e-01,2.433540429583135546e-16,3.816023194898705007e-01
2.285828662930344257e-01,2.060312481129829014e-16,3.816023194898705007e-01
2.293835068054443649e-01,1.743655150103971180e-16,3.816023194898705007e-01
2.301841473178543040e-01,1.475098686116578119e-16,3.816023194898705007e-01
2.309847878302642155e-01,1.247425252387452973e-16,3.816023194898705007e-01
2.317854283426741546e-01,1.054486351511577100e-16,3.816023194898705007e-01
2.325860688550840660e-01,8.910465040265413945e-17,3.816023194898705007e-01
2.333867093674940052e-01,7.526494604906588478e-17,3.816023194898705007e-01
2.341873498799039444e-01,6.355037464997892689e-17,3.816023194898705007e-01
2.349879903923138558e-01,5.363847876381072733e-17,3.816023194898705007e-01
2.357886309047237949e-01,4.525512473619885255e-17,3.816023194898705007e-01
2.365892714171337063e-01,3.816735435783146056e-17,3.816023194898705007e-01
2.373899119295436455e-01,3.217727964149317247e-17,3.816023194898705007e-01
2.381905524419535847e-01,2.711687066488433285e-17,3.816023194898705007e-01
2.389911929543634961e-01,2.284350768787994382e-17,3.816023194898705007e-01
2.397918334667734352e-01,1.923618704987598760e-17,3.816023194898705007e-01
2.405924739791833467e-01,1.619228609135852109e-17,3.816023194898705007e-01
2.413931144915932858e-01,1.362480587554930539e-17,3.816023194898705007e-01
2.421937550040031972e-01,1.146002211528225060e-17,3.816023194898705007e-01
2.429943955164131364e-01,9.635484700169015754e-18,3.816023194898705007e-01
2.437950360288230756e-01,8.098314797000588117e-18,3.816023194898705007e-01
2.445956765412329870e-01,6.803755858512769069e-18,3.816023194898705007e-01
2.453963170536429261e-01,5.713941191657396254e-18,3.816023194898705007e-01
2.461969575660528375e-01,4.796846152653794616e-18,3.816023194898705007e-01
2.469975980784627767e-01,4.025397678516229032e-18,3.816023194898705007e-01
2.477982385908727159e-01,3.376717842252361836e-18,3.816023194898705007e-01
2.485988791032826273e-01,2.831481525248285689e-18,3.816023194898705007e-01
2.493995196156925664e-01,2.373371216240469720e-18,3.816023194898705007e-01
2.502001601281024779e-01,1.988614441254353268e-18,3.816023194898705007e-01
2.510008006405124448e-01,1.665591462778637929e-18,3.816023194898705007e-01
2.518014411529223562e-01,1.394502710713661477e-18,3.816023194898705007e-01
2.526020816653322676e-01,1.167086966523962110e-18,3.816023194898705007e-01
2.534027221777421790e-01,9.763826535632608048e-19,3.816023194898705007e-01
2.542033626901521459e-01,8.165257233878479418e-19,3.816023194898705007e-01
2.550040032025620573e-01,6.825785980765010233e-19,3.816023194898705007e-01
2.558046437149719687e-01,5.703854561985236745e-19,3.816023194898705007e-01
2.566052842273819357e-01,4.764498557637594637e-19,3.816023194898705007e-01
2.574059247397918471e-01,3.978312889504050165e-19,3.816023194898705007e-01
2.582065652522017585e-01,3.320577758121673303e-19,3.816023194898705007e-01
2.590072057646117254e-01,2.770520405114402964e-19,3.816023194898705007e-01
2.598078462770216368e-01,2.310691850395462435e-19,3.816023194898705007e-01
2.606084867894315482e-01,1.926440913937947348e-19,3.816023194898705007e-01
2.614091273018414596e-01,1.605470519329214268e-19,3.816023194898705007e-01
2.622097678142514265e-01,1.337463560954199691e-19,3.816023194898705007e-01
2.630104083266613380e-01,1.113767557952155533e-19,3.816023194898705007e-01
2.638110488390712494e-01,9.271289669427167291e-20,3.816023194898705007e-01
2.646116893514812163e-01,7.714694253724101279e-20,3.816023194898705007e-01
2.654123298638911277e-01,6.416973852797409497e-20,3.816023194898705007e-01
2.662129703763010391e-01,5.335496049605781332e-20,3.816023194898705007e-01
2.670136108887110060e-01,4.434578204200475614e-20,3.816023194898705007e-01
2.678142514011209174e-01,3.684366426265236695e-20,3.816023194898705007e-01
2.686148919135308288e-01,3.059893400371250156e-20,3.816023194898705007e-01
2.694155324259407402e-01,2.540286853341182396e-20,3.816023194898705007e-01
2.702161729383507072e-01,2.108104850076631618e-20,3.816023194898705007e-01
2.710168134507606186e-01,1.748777824332396586e-20,3.816023194898705007e-01
2.718174539631705300e-01,1.450140397050725812e-20,3.816023194898705007e-01
2.726180944755804969e-01,1.202038694424844211e-20,3.816023194898705007e-01
2.734187349879904083e-01,9.960011251322508502e-21,3.816023194898705007e-01
2.742193755004003197e-01,8.249624742596138741e-21,3.816023194898705007e-01
2.750200160128102311e-01,6.830327739083746382e-21,3.816023194898705007e-01
2.758206565252201981e-01,5.653037627812792218e-21,3.816023194898705007e-01
2.766212970376301095e-01,4.676868877686724001e-21,3.816023194898705007e-01
2.774219375500400209e-01,3.867777623753819562e-21,3.816023194898705007e-01
2.782225780624499878e-01,3.197428074631597683e-21,3.816023194898705007e-01
2.790232185748598992e-01,2.642244827035280426e-21,3.816023194898705007e-01
2.798238590872698106e-01,2.182620922165644498e-21,3.816023194898705007e-01
2.806244995996797775e-01,1.802256319354788272e-21,3.816023194898705007e-01
2.814251401120896889e-01,1.487605535148348875e-21,3.816023194898705007e-01
2.822257806244996003e-01,1.227416621272029943e-21,3.816023194898705007e-01
2.830264211369095118e-01,1.012346534400770830e-21,3.816023194898705007e-01
2.838270616493194787e-01,8.346403702619655932e-22,3.816023194898705007e-01
2.846277021617293901e-01,6.878639669328161637e-22,3.816023194898705007e-01
2.854283426741393015e-01,5.666810884996918033e-22,3.816023194898705007e-01
2.862289831865492684e-01,4.666678322243782084e-22,3.816023194898705007e-01
2.870296236989591798e-01,3.841581036020719168e-22,3.816023194898705007e-01
2.878302642113690912e-01,3.161150109507667157e-22,3.816023194898705007e-01
2.886309047237790582e-01,2.600238754080139072e-22,3.816023194898705007e-01
2.894315452361889696e-01,2.138032595126240856e-22,3.816023194898705007e-01
2.902321857485988810e-01,1.757310098748380331e-22,3.816023194898705007e-01
2.910328262610087924e-01,1.443828052683163052e-22,3.816023194898705007e-01
2.918334667734187593e-01,1.185811163554948860e-22,3.816023194898705007e-01
2.926341072858286707e-01,9.735283025364222985e-23,3.816023194898705007e-01
2.934347477982385821e-01,7.989408324656676960e-23,3.816023194898705007e-01
2.942353883106485490e-01,6.554108737338695858e-23,3.816023194898705007e-01
2.950360288230584604e-01,5.374593912910866913e-23,3.816023194898705007e-01
2.958366693354683719e-01,4.405656759500857689e-23,3.816023194898705007e-01
2.966373098478783388e-01,3.610012043577923916e-23,3.816023194898705007e-01
2.974379503602882502e-01,2.956920393026908355e-23,3.816023194898705007e-01
2.982385908726981616e-01,2.421049137844253519e-23,3.816023194898705007e-01
2.990392313851080730e-01,1.981529606215496248e-23,3.816023194898705007e-01
2.998398718975180399e-01,1.621177312248291047e-23,3.816023194898705007e-01
3.006405124099279513e-01,1.325847150454217079e-23,3.816023194898705007e-01
3.014411529223378627e-01,1.083900439690576398e-23,3.816023194898705007e-01
3.022417934347478297e-01,8.857645933641027005e-24,3.816023194898705007e-01
3.030424339471577411e-01,7.235694650713592917e-24,3.816023194898705007e-01
3.038430744595676525e-01,5.908471396636661685e-24,3.816023194898705007e-01
3.046437149719776194e-01,4.822842009901275019e-24,3.816023194898705007e-01
3.054443554843875308e-01,3.935173861179868724e-24,3.816023194898705007e-01
3.062449959967974422e-01,3.209650957741326151e-24,3.816023194898705007e-01
3.070456365092073536e-01,2.616885255856773411e-24,3.816023194898705007e-01
3.078462770216173205e-01,2.132772570244323449e-24,3.816023194898705007e-01
3.086469175340272320e-01,1.737550379571449122e-24,3.816023194898705007e-01
3.094475580464371434e-01,1.415022213450079623e-24,3.816023194898705007e-01
3.102481985588471103e-01,1.151919427170258964e-24,3.816023194898705007e-01
