x, u, time
3.425000000000000266e-01,6.160195161120960667e-09,9.560000000000192344e+00
3.475000000000000311e-01,3.562469830763680305e-09,9.560000000000192344e+00
3.525000000000000355e-01,2.051413228438854345e-09,9.560000000000192344e+00
3.574999999999999845e-01,1.159983483157723889e-09,9.560000000000192344e+00
3.624999999999999889e-01,6.353340488071029509e-10,9.560000000000192344e+00
3.674999999999999933e-01,3.349831354222805849e-10,9.560000000000192344e+00
3.724999999999999978e-01,1.719805630868014437e-10,9.560000000000192344e+00
3.775000000000000022e-01,8.949889862203883665e-11,9.560000000000192344e+00
3.825000000000000067e-01,5.021026033221902608e-11,9.560000000000192344e+00
3.875000000000000111e-01,3.127713492103198921e-11,9.560000000000192344e+00
3.925000000000000155e-01,2.057995683225055641e-11,9.560000000000192344e+00
3.975000000000000200e-01,1.302020104458509355e-11,9.560000000000192344e+00
4.025000000000000244e-01,7.224343617822200379e-12,9.560000000000192344e+00
4.075000000000000289e-01,3.182284024193152711e-12,9.560000000000192344e+00
4.125000000000000333e-01,9.637367973242826245e-13,9.560000000000192344e+00
4.175000000000000377e-01,2.425849400308742806e-13,9.560000000000192344e+00
4.224999999999999867e-01,2.012215638806916377e-13,9.560000000000192344e+00
4.274999999999999911e-01,2.007260941115064890e-13,9.560000000000192344e+00
4.324999999999999956e-01,1.845023991613851387e-13,9.560000000000192344e+00
4.375000000000000000e-01,1.400216896358648650e-13,9.560000000000192344e+00
4.425000000000000044e-01,8.262545870397145161e-14,9.560000000000192344e+00
4.475000000000000089e-01,3.382072918966177212e-14,9.560000000000192344e+00
4.525000000000000133e-01,7.247878213146394672e-15,9.560000000000192344e+00
4.575000000000000178e-01,1.539671511049220458e-15,9.560000000000192344e+00
4.625000000000000222e-01,1.534999492319310609e-15,9.560000000000192344e+00
4.675000000000000266e-01,1.516656765449405249e-15,9.560000000000192344e+00
4.725000000000000311e-01,1.310688946907949238e-15,9.560000000000192344e+00
4.775000000000000355e-01,9.245541595711235868e-16,9.560000000000192344e+00
4.824999999999999845e-01,5.201415833796737033e-16,9.560000000000192344e+00
4.874999999999999889e-01,2.281445419663895025e-16,9.560000000000192344e+00
4.924999999999999933e-01,8.106498328794140900e-17,9.560000000000192344e+00
4.974999999999999978e-01,5.601542404970273516e-17,9.560000000000192344e+00
5.024999999999999467e-01,1.098130839875046606e-16,9.560000000000192344e+00
5.074999999999999512e-01,1.733592353142404593e-16,9.560000000000192344e+00
5.124999999999999556e-01,1.897143610167019149e-16,9.560000000000192344e+00
5.174999999999999600e-01,2.000347401839600732e-16,9.560000000000192344e+00
5.224999999999999645e-01,3.647350986175667524e-16,9.560000000000192344e+00
5.274999999999999689e-01,6.260613894763679430e-16,9.560000000000192344e+00
5.324999999999999734e-01,7.251062248569285892e-16,9.560000000000192344e+00
5.374999999999999778e-01,7.531245338152376833e-16,9.560000000000192344e+00
5.424999999999999822e-01,1.433654750356488479e-15,9.560000000000192344e+00
5.474999999999999867e-01,2.766851840284066099e-15,9.560000000000192344e+00
5.524999999999999911e-01,3.432983249726551455e-15,9.560000000000192344e+00
5.574999999999999956e-01,3.508232544770052715e-15,9.560000000000192344e+00
5.625000000000000000e-01,5.956403998129732657e-15,9.560000000000192344e+00
5.675000000000000044e-01,1.237695087298438380e-14,9.560000000000192344e+00
5.725000000000000089e-01,1.676740221974881866e-14,9.560000000000192344e+00
5.775000000000000133e-01,1.710574175651353046e-14,9.560000000000192344e+00
5.824999999999999067e-01,2.415203884465616837e-14,9.560000000000192344e+00
5.874999999999999112e-01,5.254070833420637641e-14,9.560000000000192344e+00
5.924999999999999156e-01,7.998288705992054400e-14,9.560000000000192344e+00
5.974999999999999201e-01,8.448094548648081133e-14,9.560000000000192344e+00
6.024999999999999245e-01,9.878483312793107869e-14,9.560000000000192344e+00
6.074999999999999289e-01,2.118234863951277209e-13,9.560000000000192344e+00
6.124999999999999334e-01,3.668645083827119277e-13,9.560000000000192344e+00
6.174999999999999378e-01,4.225164519017504501e-13,9.560000000000192344e+00
6.224999999999999423e-01,4.374522038456305494e-13,9.560000000000192344e+00
6.274999999999999467e-01,7.996733668247819471e-13,9.560000000000192344e+00
6.324999999999999512e-01,1.579291826357239678e-12,9.560000000000192344e+00
6.374999999999999556e-01,2.106152680701156778e-12,9.560000000000192344e+00
6.424999999999999600e-01,2.147579548020094500e-12,9.560000000000192344e+00
6.474999999999999645e-01,2.833731728086866864e-12,9.560000000000192344e+00
6.524999999999999689e-01,6.167447732840988650e-12,9.560000000000192344e+00
6.574999999999999734e-01,1.006726731815538966e-11,9.560000000000192344e+00
6.624999999999999778e-01,1.126061673258160939e-11,9.560000000000192344e+00
6.674999999999999822e-01,1.173082567767960508e-11,9.560000000000192344e+00
6.724999999999999867e-01,2.188668875694559448e-11,9.560000000000192344e+00
6.774999999999999911e-01,4.277141033336864804e-11,9.560000000000192344e+00
6.824999999999999956e-01,5.745480497330957720e-11,9.560000000000192344e+00
6.875000000000000000e-01,5.889558360457414865e-11,9.560000000000192344e+00
6.925000000000000044e-01,7.249305473888940118e-11,9.560000000000192344e+00
6.975000000000000089e-01,1.570554120691499076e-10,9.560000000000192344e+00
7.025000000000000133e-01,2.852336186475511190e-10,9.560000000000192344e+00
7.074999999999999067e-01,3.678004916679091745e-10,9.560000000000192344e+00
7.124999999999999112e-01,4.081497213863166311e-10,9.560000000000192344e+00
7.174999999999999156e-01,5.911469195524663385e-10,9.560000000000192344e+00
7.224999999999999201e-01,1.112685965031425343e-09,9.560000000000192344e+00
7.274999999999999245e-01,1.889654981549896419e-09,9.560000000000192344e+00
7.324999999999999289e-01,2.613449173707773125e-09,9.560000000000192344e+00
7.374999999999999334e-01,3.309186098526849876e-09,9.560000000000192344e+00
7.424999999999999378e-01,4.765334735023417714e-09,9.560000000000192344e+00
7.474999999999999423e-01,8.013481275583034443e-09,9.560000000000192344e+00
7.524999999999999467e-01,1.319186497227252528e-08,9.560000000000192344e+00
7.574999999999999512e-01,1.943450214645452285e-08,9.560000000000192344e+00
7.624999999999999556e-01,2.675490578006059968e-08,9.560000000000192344e+00
7.674999999999999600e-01,3.820140994831095003e-08,9.560000000000192344e+00
7.724999999999999645e-01,5.922056259465443552e-08,9.560000000000192344e+00
7.774999999999999689e-01,9.399563684553346718e-08,9.560000000000192344e+00
7.824999999999999734e-01,1.433200324391990231e-07,9.560000000000192344e+00
7.874999999999999778e-01,2.086764631716077309e-07,9.560000000000192344e+00
7.924999999999999822e-01,3.009535523880810345e-07,9.560000000000192344e+00
7.974999999999999867e-01,4.454118719638794750e-07,9.560000000000192344e+00
8.024999999999999911e-01,6.776241997663524112e-07,9.560000000000192344e+00
8.074999999999999956e-01,1.034411514428038831e-06,9.560000000000192344e+00
8.125000000000000000e-01,1.553607302735059910e-06,9.560000000000192344e+00
8.175000000000000044e-01,2.289952437569099243e-06,9.560000000000192344e+00
8.225000000000000089e-01,3.350303453320351734e-06,9.560000000000192344e+00
8.275000000000000133e-01,4.931438796320678666e-06,9.560000000000192344e+00
8.325000000000000178e-01,7.351717922654387859e-06,9.560000000000192344e+00
8.374999999999999112e-01,1.104154107861551620e-05,9.560000000000192344e+00
8.424999999999999156e-01,1.652578502529180668e-05,9.560000000000192344e+00
8.474999999999999201e-01,2.443721859315842946e-05,9.560000000000192344e+00
8.524999999999999245e-01,3.573514946469654921e-05,9.560000000000192344e+00
8.574999999999999289e-01,5.210328449287469850e-05,9.560000000000192344e+00
8.624999999999999334e-01,7.646011205492939155e-05,9.560000000000192344e+00
8.674999999999999378e-01,1.131288026340864509e-04,9.560000000000192344e+00
8.724999999999999423e-01,1.677472729022534941e-04,9.560000000000192344e+00
8.774999999999999467e-01,2.471206220598938085e-04,9.560000000000192344e+00
8.824999999999999512e-01,3.603339584274982345e-04,9.560000000000192344e+00
8.874999999999999556e-01,5.212303769451518722e-04,9.560000000000192344e+00
8.924999999999999600e-01,7.523509675331979197e-04,9.560000000000192344e+00
8.974999999999999645e-01,1.088575627229902828e-03,9.560000000000192344e+00
9.024999999999999689e-01,1.578181528267020520e-03,9.560000000000192344e+00
9.074999999999999734e-01,2.286739245355115004e-03,9.560000000000192344e+00
9.124999999999999778e-01,3.291716131702216927e-03,9.560000000000192344e+00
9.174999999999999822e-01,4.705035315889383001e-03,9.560000000000192344e+00
9.224999999999999867e-01,6.645569767069928017e-03,9.560000000000192344e+00
9.274999999999999911e-01,9.327329770397683670e-03,9.560000000000192344e+00
9.324999999999999956e-01,1.291873075000669197e-02,9.560000000000192344e+00
9.375000000000000000e-01,1.784574379490790064e-02,9.560000000000192344e+00
9.425000000000000044e-01,2.424892375175576736e-02,9.560000000000192344e+00
9.475000000000000089e-01,3.297622537778967938e-02,9.560000000000192344e+00
9.525000000000000133e-01,4.377928872018705536e-02,9.560000000000192344e+00
9.575000000000000178e-01,5.849322983636757317e-02,9.560000000000192344e+00
9.624999999999999112e-01,7.528528533205751383e-02,9.560000000000192344e+00
9.674999999999999156e-01,9.881279866149003666e-02,9.560000000000192344e+00
9.724999999999999201e-01,1.223282549772209404e-01,9.560000000000192344e+00
9.774999999999999245e-01,1.586254617010791346e-01,9.560000000000192344e+00
9.824999999999999289e-01,1.869856206383495034e-01,9.560000000000192344e+00
9.874999999999999334e-01,2.432842229443947513e-01,9.560000000000192344e+00
9.924999999999999378e-01,2.676863484956407691e-01,9.560000000000192344e+00
9.975000000000000533e-01,3.642992250202314874e-01,9.560000000000192344e+00
