x, u, time
6.285028022417935012e-02,8.248922706741653485e-06,3.653202786448423445e-01
6.365092073658927541e-02,7.500727945922492646e-06,3.653202786448423445e-01
6.445156124899921457e-02,6.817773326372435501e-06,3.653202786448423445e-01
6.525220176140913986e-02,6.194619950560179842e-06,3.653202786448423445e-01
6.605284227381906514e-02,5.626259258330265814e-06,3.653202786448423445e-01
6.685348278622899043e-02,5.108081043907971260e-06,3.653202786448423445e-01
6.765412329863891572e-02,4.635843671158115072e-06,3.653202786448423445e-01
6.845476381104885488e-02,4.205646350947422251e-06,3.653202786448423445e-01
6.925540432345878017e-02,3.813903351684733816e-06,3.653202786448423445e-01
7.005604483586870546e-02,3.457320021043298221e-06,3.653202786448423445e-01
7.085668534827863074e-02,3.132870503527381711e-06,3.653202786448423445e-01
7.165732586068855603e-02,2.837777044915285924e-06,3.653202786448423445e-01
7.245796637309849519e-02,2.569490780712017310e-06,3.653202786448423445e-01
7.325860688550842048e-02,2.325673911573442515e-06,3.653202786448423445e-01
7.405924739791834577e-02,2.104183174231218672e-06,3.653202786448423445e-01
7.485988791032827105e-02,1.903054521759978633e-06,3.653202786448423445e-01
7.566052842273819634e-02,1.720488932087806783e-06,3.653202786448423445e-01
7.646116893514813551e-02,1.554839268470297954e-06,3.653202786448423445e-01
7.726180944755806079e-02,1.404598120231139648e-06,3.653202786448423445e-01
7.806244995996798608e-02,1.268386556426946049e-06,3.653202786448423445e-01
7.886309047237791137e-02,1.144943729227885064e-06,3.653202786448423445e-01
7.966373098478783665e-02,1.033117267726970859e-06,3.653202786448423445e-01
8.046437149719777582e-02,9.318544066056609741e-07,3.653202786448423445e-01
8.126501200960770110e-02,8.401937976019238113e-07,3.653202786448423445e-01
8.206565252201762639e-02,7.572579550544484285e-07,3.653202786448423445e-01
8.286629303442755168e-02,6.822462899415946429e-07,3.653202786448423445e-01
8.366693354683747696e-02,6.144286898037930659e-07,3.653202786448423445e-01
8.446757405924741613e-02,5.531396047407999094e-07,3.653202786448423445e-01
8.526821457165734142e-02,4.977726023174968060e-07,3.653202786448423445e-01
8.606885508406726670e-02,4.477753567007293324e-07,3.653202786448423445e-01
8.686949559647719199e-02,4.026450396928921406e-07,3.653202786448423445e-01
8.767013610888711728e-02,3.619240835316101486e-07,3.653202786448423445e-01
8.847077662129704256e-02,3.251962873959853663e-07,3.653202786448423445e-01
8.927141713370698173e-02,2.920832415050596569e-07,3.653202786448423445e-01
9.007205764611690701e-02,2.622410445190805568e-07,3.653202786448423445e-01
9.087269815852683230e-02,2.353572916659676950e-07,3.653202786448423445e-01
9.167333867093675759e-02,2.111483126189810782e-07,3.653202786448423445e-01
9.247397918334668288e-02,1.893566396533203836e-07,3.653202786448423445e-01
9.327461969575662204e-02,1.697486880143091129e-07,3.653202786448423445e-01
9.407526020816654733e-02,1.521126317435735291e-07,3.653202786448423445e-01
9.487590072057647261e-02,1.362564594369925528e-07,3.653202786448423445e-01
9.567654123298639790e-02,1.220061955542605685e-07,3.653202786448423445e-01
9.647718174539632319e-02,1.092042739691050864e-07,3.653202786448423445e-01
9.727782225780626235e-02,9.770805144620061504e-08,3.653202786448423445e-01
9.807846277021618764e-02,8.738844965973270963e-08,3.653202786448423445e-01
9.887910328262611293e-02,7.812871523351428748e-08,3.653202786448423445e-01
9.967974379503603821e-02,6.982328808737401783e-08,3.653202786448423445e-01
1.004803843074459635e-01,6.237676912297948190e-08,3.653202786448423445e-01
1.012810248198559027e-01,5.570297897767426539e-08,3.653202786448423445e-01
1.020816653322658280e-01,4.972410022081639512e-08,3.653202786448423445e-01
1.028823058446757532e-01,4.436989596647470680e-08,3.653202786448423445e-01
1.036829463570856785e-01,3.957699843226600334e-08,3.653202786448423445e-01
1.044835868694956038e-01,3.528826148940767470e-08,3.653202786448423445e-01
1.052842273819055430e-01,3.145217172631747196e-08,3.653202786448423445e-01
1.060848678943154683e-01,2.802231298995154714e-08,3.653202786448423445e-01
1.068855084067253935e-01,2.495687977780532585e-08,3.653202786448423445e-01
1.076861489191353188e-01,2.221823523141295108e-08,3.653202786448423445e-01
1.084867894315452441e-01,1.977250983136684799e-08,3.653202786448423445e-01
1.092874299439551833e-01,1.758923721630590276e-08,3.653202786448423445e-01
1.100880704563651086e-01,1.564102384590282824e-08,3.653202786448423445e-01
1.108887109687750339e-01,1.390324950230491788e-08,3.653202786448423445e-01
1.116893514811849591e-01,1.235379587745458734e-08,3.653202786448423445e-01
1.124899919935948844e-01,1.097280072674009169e-08,3.653202786448423445e-01
1.132906325060048236e-01,9.742435283957585028e-09,3.653202786448423445e-01
1.140912730184147489e-01,8.646702829959200479e-09,3.653202786448423445e-01
1.148919135308246742e-01,7.671256488868235475e-09,3.653202786448423445e-01
1.156925540432345995e-01,6.803234492556124818e-09,3.653202786448423445e-01
1.164931945556445247e-01,6.031111307284267733e-09,3.653202786448423445e-01
1.172938350680544639e-01,5.344563157058380732e-09,3.653202786448423445e-01
1.180944755804643892e-01,4.734346607264291087e-09,3.653202786448423445e-01
1.188951160928743145e-01,4.192188990459359476e-09,3.653202786448423445e-01
1.196957566052842398e-01,3.710689564598858100e-09,3.653202786448423445e-01
1.204963971176941651e-01,3.283230393263698517e-09,3.653202786448423445e-01
1.212970376301040903e-01,2.903896028333769734e-09,3.653202786448423445e-01
1.220976781425140295e-01,2.567401158686683525e-09,3.653202786448423445e-01
1.228983186549239548e-01,2.269025464514086328e-09,3.653202786448423445e-01
1.236989591673338801e-01,2.004554986305409549e-09,3.653202786448423445e-01
1.244995996797438054e-01,1.770229380984389313e-09,3.653202786448423445e-01
1.253002401921537168e-01,1.562694495584558586e-09,3.653202786448423445e-01
1.261008807045636559e-01,1.378959741672481694e-09,3.653202786448423445e-01
1.269015212169735674e-01,1.216359801888283626e-09,3.653202786448423445e-01
1.277021617293835065e-01,1.072520243861546659e-09,3.653202786448423445e-01
1.285028022417934457e-01,9.453266567324931598e-10,3.653202786448423445e-01
1.293034427542033571e-01,8.328969618939511852e-10,3.653202786448423445e-01
1.301040832666132963e-01,7.335565826729075533e-10,3.653202786448423445e-01
1.309047237790232077e-01,6.458161877708897327e-10,3.653202786448423445e-01
1.317053642914331468e-01,5.683517506382305849e-10,3.653202786448423445e-01
1.325060048038430860e-01,4.999866918046792640e-10,3.653202786448423445e-01
1.333066453162529974e-01,4.396758937467581857e-10,3.653202786448423445e-01
1.341072858286629366e-01,3.864913983396323661e-10,3.653202786448423445e-01
1.349079263410728480e-01,3.396096155031870155e-10,3.653202786448423445e-01
1.357085668534827871e-01,2.982998884759282722e-10,3.653202786448423445e-01
1.365092073658927263e-01,2.619142763917542276e-10,3.653202786448423445e-01
1.373098478783026377e-01,2.298784286346036174e-10,3.653202786448423445e-01
1.381104883907125769e-01,2.016834379345900234e-10,3.653202786448423445e-01
1.389111289031224883e-01,1.768785704652472727e-10,3.653202786448423445e-01
1.397117694155324275e-01,1.550647814131272331e-10,3.653202786448423445e-01
1.405124099279423666e-01,1.358889337180026009e-10,3.653202786448423445e-01
1.413130504403522780e-01,1.190386460146038127e-10,3.653202786448423445e-01
1.421136909527622172e-01,1.042377033281937879e-10,3.653202786448423445e-01
1.429143314651721286e-01,9.124197086160312590e-11,3.653202786448423445e-01
1.437149719775820678e-01,7.983575732987203399e-11,3.653202786448423445e-01
1.445156124899920069e-01,6.982857981266963504e-11,3.653202786448423445e-01
1.453162530024019183e-01,6.105228706170160600e-11,3.653202786448423445e-01
1.461168935148118575e-01,5.335850267221837862e-11,3.653202786448423445e-01
1.469175340272217689e-01,4.661635355175101838e-11,3.653202786448423445e-01
1.477181745396317081e-01,4.071045273852889720e-11,3.653202786448423445e-01
1.485188150520416472e-01,3.553910887557806129e-11,3.653202786448423445e-01
1.493194555644515586e-01,3.101273756981992924e-11,3.653202786448423445e-01
1.501200960768614978e-01,2.705245249079026490e-11,3.653202786448423445e-01
1.509207365892714092e-01,2.358881642005277857e-11,3.653202786448423445e-01
1.517213771016813484e-01,2.056073457648262067e-11,3.653202786448423445e-01
1.525220176140912876e-01,1.791447443830899661e-11,3.653202786448423445e-01
1.533226581265011990e-01,1.560279798186740547e-11,3.653202786448423445e-01
1.541232986389111381e-01,1.358419377903663640e-11,3.653202786448423445e-01
1.549239391513210495e-01,1.182219775811458664e-11,3.653202786448423445e-01
1.557245796637309887e-01,1.028479265248051408e-11,3.653202786448423445e-01
1.565252201761409279e-01,8.943877252288213493e-12,3.653202786448423445e-01
1.573258606885508393e-01,7.774797549753669562e-12,3.653202786448423445e-01
1.581265012009607784e-01,6.755932740146046005e-12,3.653202786448423445e-01
1.589271417133706898e-01,5.868329819031682861e-12,3.653202786448423445e-01
1.597277822257806290e-01,5.095381211254167787e-12,3.653202786448423445e-01
1.605284227381905682e-01,4.422540487225654053e-12,3.653202786448423445e-01
1.613290632506004796e-01,3.837071775135311220e-12,3.653202786448423445e-01
1.621297037630104187e-01,3.327828970669254485e-12,3.653202786448423445e-01
1.629303442754203302e-01,2.885061285088169700e-12,3.653202786448423445e-01
1.637309847878302693e-01,2.500242063686798834e-12,3.653202786448423445e-01
1.645316253002402085e-01,2.165918154864871191e-12,3.653202786448423445e-01
1.653322658126501199e-01,1.875577419833576609e-12,3.653202786448423445e-01
1.661329063250600591e-01,1.623532248478175218e-12,3.653202786448423445e-01
1.669335468374699705e-01,1.404817191769361322e-12,3.653202786448423445e-01
1.677341873498799096e-01,1.215099038666693817e-12,3.653202786448423445e-01
1.685348278622898488e-01,1.050597858641113549e-12,3.653202786448423445e-01
1.693354683746997602e-01,9.080177024078430817e-13,3.653202786448423445e-01
1.701361088871096994e-01,7.844858055751274761e-13,3.653202786448423445e-01
1.709367493995196108e-01,6.774992747977606779e-13,3.653202786448423445e-01
1.717373899119295499e-01,5.848783555716383765e-13,3.653202786448423445e-01
1.725380304243394614e-01,5.047254867106595999e-13,3.653202786448423445e-01
1.733386709367494005e-01,4.353894403221422943e-13,3.653202786448423445e-01
1.741393114491593397e-01,3.754339290914284639e-13,3.653202786448423445e-01
1.749399519615692511e-01,3.236101361057780404e-13,3.653202786448423445e-01
1.757405924739791903e-01,2.788326873651218708e-13,3.653202786448423445e-01
1.765412329863891017e-01,2.401586445009197332e-13,3.653202786448423445e-01
1.773418734987990408e-01,2.067691459068137684e-13,3.653202786448423445e-01
1.781425140112089800e-01,1.779533692352297716e-13,3.653202786448423445e-01
1.789431545236188914e-01,1.530945277082955442e-13,3.653202786448423445e-01
1.797437950360288306e-01,1.316576475308567818e-13,3.653202786448423445e-01
1.805444355484387420e-01,1.131789044116039155e-13,3.653202786448423445e-01
1.813450760608486811e-01,9.725632427072945125e-14,3.653202786448423445e-01
1.821457165732586203e-01,8.354167706047117167e-14,3.653202786448423445e-01
1.829463570856685317e-01,7.173341362268904534e-14,3.653202786448423445e-01
1.837469975980784709e-01,6.157051398724966520e-14,3.653202786448423445e-01
1.845476381104883823e-01,5.282713177097094052e-14,3.653202786448423445e-01
1.853482786228983215e-01,4.530793363009865134e-14,3.653202786448423445e-01
1.861489191353082606e-01,3.884404528090436181e-14,3.653202786448423445e-01
1.869495596477181720e-01,3.328952663770726039e-14,3.653202786448423445e-01
1.877502001601281112e-01,2.851830830656025530e-14,3.653202786448423445e-01
1.885508406725380226e-01,2.442153017616636066e-14,3.653202786448423445e-01
1.893514811849479618e-01,2.090523030698601634e-14,3.653202786448423445e-01
1.901521216973579009e-01,1.788833886009420824e-14,3.653202786448423445e-01
1.909527622097678123e-01,1.530093753967951751e-14,3.653202786448423445e-01
1.917534027221777515e-01,1.308275004472784676e-14,3.653202786448423445e-01
1.925540432345876629e-01,1.118183342248578185e-14,3.653202786448423445e-01
1.933546837469976021e-01,9.553444064691102721e-15,3.653202786448423445e-01
1.941553242594075412e-01,8.159055454195143091e-15,3.653202786448423445e-01
1.949559647718174527e-01,6.965507713455529736e-15,3.653202786448423445e-01
1.957566052842273918e-01,5.944271579366787232e-15,3.653202786448423445e-01
1.965572457966373032e-01,5.070811676711253626e-15,3.653202786448423445e-01
1.973578863090472424e-01,4.324035925360304226e-15,3.653202786448423445e-01
1.981585268214571816e-01,3.685819629578984613e-15,3.653202786448423445e-01
1.989591673338670930e-01,3.140594292458162008e-15,3.653202786448423445e-01
1.997598078462770321e-01,2.674992501898067229e-15,3.653202786448423445e-01
2.005604483586869435e-01,2.277541370664071863e-15,3.653202786448423445e-01
2.013610888710968827e-01,1.938398002851991380e-15,3.653202786448423445e-01
2.021617293835068219e-01,1.649121321081930445e-15,3.653202786448423445e-01
2.029623698959167333e-01,1.402475339057837895e-15,3.653202786448423445e-01
2.037630104083266724e-01,1.192259616954098828e-15,3.653202786448423445e-01
2.045636509207365838e-01,1.013163204832977729e-15,3.653202786448423445e-01
2.053642914331465230e-01,8.606388728238794903e-16,3.653202786448423445e-01
2.061649319455564622e-01,7.307948556152303541e-16,3.653202786448423445e-01
2.069655724579663736e-01,6.203017112388042192e-16,3.653202786448423445e-01
2.077662129703763128e-01,5.263122174349901326e-16,3.653202786448423445e-01
2.085668534827862242e-01,4.463925094284357454e-16,3.653202786448423445e-01
2.093674939951961633e-01,3.784629062645933942e-16,3.653202786448423445e-01
2.101681345076061025e-01,3.207470838028973816e-16,3.653202786448423445e-01
2.109687750200160139e-01,2.717284352575013725e-16,3.653202786448423445e-01
2.117694155324259531e-01,2.301126185076070822e-16,3.653202786448423445e-01
2.125700560448358645e-01,1.947954264787693323e-16,3.653202786448423445e-01
2.133706965572458036e-01,1.648352355245420665e-16,3.653202786448423445e-01
2.141713370696557428e-01,1.394293893514511374e-16,3.653202786448423445e-01
2.149719775820656542e-01,1.178939647525238616e-16,3.653202786448423445e-01
2.157726180944755934e-01,9.964644209160625494e-17,3.653202786448423445e-01
2.165732586068855048e-01,8.419086971832526699e-17,3.653202786448423445e-01
2.173738991192954439e-01,7.110516868775134876e-17,3.653202786448423445e-01
2.181745396317053831e-01,6.003027352234091681e-17,3.653202786448423445e-01
2.189751801441152945e-01,5.066084733979668062e-17,3.653202786448423445e-01
2.197758206565252337e-01,4.273734639341040974e-17,3.653202786448423445e-01
2.205764611689351451e-01,3.603924072435770627e-17,3.653202786448423445e-01
2.213771016813450843e-01,3.037922489627460033e-17,3.653202786448423445e-01
2.221777421937550234e-01,2.559827626748975349e-17,3.653202786448423445e-01
2.229783827061649348e-01,2.156143847216898148e-17,3.653202786448423445e-01
2.237790232185748740e-01,1.815422517573814629e-17,3.653202786448423445e-01
2.245796637309847854e-01,1.527955412954985100e-17,3.653202786448423445e-01
2.253803042433947246e-01,1.285513440993677772e-17,3.653202786448423445e-01
2.261809447558046637e-01,1.081124077730312733e-17,3.653202786448423445e-01
2.269815852682145751e-01,9.088818582223223245e-18,3.653202786448423445e-01
2.277822257806245143e-01,7.637870794076686375e-18,3.653202786448423445e-01
2.285828662930344257e-01,6.416085720416941556e-18,3.653202786448423445e-01
2.293835068054443649e-01,5.387669983400041038e-18,3.653202786448423445e-01
2.301841473178543040e-01,4.522356462373106252e-18,3.653202786448423445e-01
2.309847878302642155e-01,3.794561319186773617e-18,3.653202786448423445e-01
2.317854283426741546e-01,3.182667998438505540e-18,3.653202786448423445e-01
2.325860688550840660e-01,2.668419327822785979e-18,3.653202786448423445e-01
2.333867093674940052e-01,2.236401610855128929e-18,3.653202786448423445e-01
2.341873498799039444e-01,1.873606971547189844e-18,3.653202786448423445e-01
2.349879903923138558e-01,1.569062235015966640e-18,3.653202786448423445e-01
2.357886309047237949e-01,1.313514358423220229e-18,3.653202786448423445e-01
2.365892714171337063e-01,1.099163905115186651e-18,3.653202786448423445e-01
2.373899119295436455e-01,9.194393174958808278e-19,3.653202786448423445e-01
2.381905524419535847e-01,7.688058220533997067e-19,3.653202786448423445e-01
2.389911929543634961e-01,6.426037197063197608e-19,3.653202786448423445e-01
2.397918334667734352e-01,5.369115991076599463e-19,3.653202786448423445e-01
2.405924739791833467e-01,4.484306793410045399e-19,3.653202786448423445e-01
2.413931144915932858e-01,3.743870583787115793e-19,3.653202786448423445e-01
2.421937550040031972e-01,3.124491291463946808e-19,3.653202786448423445e-01
2.429943955164131364e-01,2.606578383897949285e-19,3.653202786448423445e-01
2.437950360288230756e-01,2.173678153315061164e-19,3.653202786448423445e-01
2.445956765412329870e-01,1.811976963742094252e-19,3.653202786448423445e-01
2.453963170536429261e-01,1.509882265857341895e-19,3.653202786448423445e-01
2.461969575660528375e-01,1.257669349991500175e-19,3.653202786448423445e-01
2.469975980784627767e-01,1.047183645274528163e-19,3.653202786448423445e-01
2.477982385908727159e-01,8.715899335259227869e-20,3.653202786448423445e-01
2.485988791032826273e-01,7.251611712242812688e-20,3.653202786448423445e-01
2.493995196156925664e-01,6.031007369317433753e-20,3.653202786448423445e-01
2.502001601281024779e-01,5.013928748831795511e-20,3.653202786448423445e-01
2.510008006405124448e-01,4.166769136559264211e-20,3.653202786448423445e-01
2.518014411529223562e-01,3.461415237108528276e-20,3.653202786448423445e-01
2.526020816653322676e-01,2.874358577112950987e-20,3.653202786448423445e-01
2.534027221777421790e-01,2.385949086942652520e-20,3.653202786448423445e-01
2.542033626901521459e-01,1.979768368486232178e-20,3.653202786448423445e-01
2.550040032025620573e-01,1.642103672979263397e-20,3.653202786448423445e-01
2.558046437149719687e-01,1.361506586287895832e-20,3.653202786448423445e-01
2.566052842273819357e-01,1.128422932261472968e-20,3.653202786448423445e-01
2.574059247397918471e-01,9.348825280661341055e-21,3.653202786448423445e-01
2.582065652522017585e-01,7.742392185278361881e-21,3.653202786448423445e-01
2.590072057646117254e-01,6.409531301423886384e-21,3.653202786448423445e-01
2.598078462770216368e-01,5.304083625691838194e-21,3.653202786448423445e-01
2.606084867894315482e-01,4.387604125944715660e-21,3.653202786448423445e-01
2.614091273018414596e-01,3.628085336583033847e-21,3.653202786448423445e-01
2.622097678142514265e-01,2.998889992933671731e-21,3.653202786448423445e-01
2.630104083266613380e-01,2.477858834200057057e-21,3.653202786448423445e-01
2.638110488390712494e-01,2.046565131728521895e-21,3.653202786448423445e-01
2.646116893514812163e-01,1.689692067028825161e-21,3.653202786448423445e-01
2.654123298638911277e-01,1.394512926560977915e-21,3.653202786448423445e-01
2.662129703763010391e-01,1.150457311495386309e-21,3.653202786448423445e-01
2.670136108887110060e-01,9.487492765866971402e-22,3.653202786448423445e-01
2.678142514011209174e-01,7.821055941668261583e-22,3.653202786448423445e-01
2.686148919135308288e-01,6.444842556170601327e-22,3.653202786448423445e-01
2.694155324259407402e-01,5.308749313865865162e-22,3.653202786448423445e-01
2.702161729383507072e-01,4.371244604996152842e-22,3.653202786448423445e-01
2.710168134507606186e-01,3.597915726987944297e-22,3.653202786448423445e-01
2.718174539631705300e-01,2.960259956049272870e-22,3.653202786448423445e-01
2.726180944755804969e-01,2.434678947639195711e-22,3.653202786448423445e-01
2.734187349879904083e-01,2.001642608195145828e-22,3.653202786448423445e-01
2.742193755004003197e-01,1.644994160163812443e-22,3.653202786448423445e-01
2.750200160128102311e-01,1.351372792392383028e-22,3.653202786448423445e-01
2.758206565252201981e-01,1.109734194938962825e-22,3.653202786448423445e-01
2.766212970376301095e-01,9.109525446352028811e-23,3.653202786448423445e-01
2.774219375500400209e-01,7.474902388705535448e-23,3.653202786448423445e-01
2.782225780624499878e-01,6.131239570774275299e-23,3.653202786448423445e-01
2.790232185748598992e-01,5.027175353299888172e-23,3.653202786448423445e-01
2.798238590872698106e-01,4.120337306312758188e-23,3.653202786448423445e-01
2.806244995996797775e-01,3.375782792775151863e-23,3.653202786448423445e-01
2.814251401120896889e-01,2.764707612731498462e-23,3.653202786448423445e-01
2.822257806244996003e-01,2.263377062614390972e-23,3.653202786448423445e-01
2.830264211369095118e-01,1.852241461073978764e-23,3.653202786448423445e-01
2.838270616493194787e-01,1.515204604718343235e-23,3.653202786448423445e-01
2.846277021617293901e-01,1.239018956661710280e-23,3.653202786448423445e-01
2.854283426741393015e-01,1.012785815290280389e-23,3.653202786448423445e-01
2.862289831865492684e-01,8.275424086333845338e-24,3.653202786448423445e-01
2.870296236989591798e-01,6.759209352683615479e-24,3.653202786448423445e-01
2.878302642113690912e-01,5.518671294806695441e-24,3.653202786448423445e-01
2.886309047237790582e-01,4.504080530481849144e-24,3.653202786448423445e-01
2.894315452361889696e-01,3.674605808198408592e-24,3.653202786448423445e-01
2.902321857485988810e-01,2.996735125416884982e-24,3.653202786448423445e-01
2.910328262610087924e-01,2.442974594715562944e-24,3.653202786448423445e-01
2.918334667734187593e-01,1.990776631718681913e-24,3.653202786448423445e-01
2.926341072858286707e-01,1.621657404441531167e-24,3.653202786448423445e-01
2.934347477982385821e-01,1.320470417952284338e-24,3.653202786448423445e-01
2.942353883106485490e-01,1.074808853569778792e-24,3.653202786448423445e-01
2.950360288230584604e-01,8.745140400505715852e-25,3.653202786448423445e-01
2.958366693354683719e-01,7.112713733012771021e-25,3.653202786448423445e-01
2.966373098478783388e-01,5.782782607392383421e-25,3.653202786448423445e-01
2.974379503602882502e-01,4.699713625976559250e-25,3.653202786448423445e-01
2.982385908726981616e-01,3.818026316824287841e-25,3.653202786448423445e-01
2.990392313851080730e-01,3.100554954402729660e-25,3.653202786448423445e-01
2.998398718975180399e-01,2.516940461898194663e-25,3.653202786448423445e-01
3.006405124099279513e-01,2.042393621796013446e-25,3.653202786448423445e-01
3.014411529223378627e-01,1.656681195377704084e-25,3.653202786448423445e-01
3.022417934347478297e-01,1.343295111144612450e-25,3.653202786448423445e-01
3.030424339471577411e-01,1.088771941362886846e-25,3.653202786448423445e-01
3.038430744595676525e-01,8.821357054313131326e-26,3.653202786448423445e-01
3.046437149719776194e-01,7.144418343026554780e-26,3.653202786448423445e-01
3.054443554843875308e-01,5.784040802651418398e-26,3.653202786448423445e-01
3.062449959967974422e-01,4.680894087102186803e-26,3.653202786448423445e-01
3.070456365092073536e-01,3.786685852122805141e-26,3.653202786448423445e-01
3.078462770216173205e-01,3.062123732847292267e-26,3.653202786448423445e-01
3.086469175340272320e-01,2.475250689718271732e-26,3.653202786448423445e-01
3.094475580464371434e-01,2.000085868793754206e-26,3.653202786448423445e-01
3.102481985588471103e-01,1.615515352145564395e-26,3.653202786448423445e-01
