x, u, time
2.974999999999999867e-01,3.541052189309554619e-13,2.464999999999990532e+00
3.024999999999999911e-01,1.657846156861874497e-13,2.464999999999990532e+00
3.074999999999999956e-01,7.533689448229278451e-14,2.464999999999990532e+00
3.125000000000000000e-01,3.440689096519428924e-14,2.464999999999990532e+00
3.175000000000000044e-01,1.661249807579803102e-14,2.464999999999990532e+00
3.225000000000000089e-01,8.509144013948909230e-15,2.464999999999990532e+00
3.275000000000000133e-01,4.296211183485498522e-15,2.464999999999990532e+00
3.325000000000000178e-01,1.939776908080405498e-15,2.464999999999990532e+00
3.375000000000000222e-01,7.350249675598287427e-16,2.464999999999990532e+00
3.425000000000000266e-01,2.496407961033305968e-16,2.464999999999990532e+00
3.475000000000000311e-01,1.148567978886586201e-16,2.464999999999990532e+00
3.525000000000000355e-01,8.457912304890256569e-17,2.464999999999990532e+00
3.574999999999999845e-01,5.804133706614183140e-17,2.464999999999990532e+00
3.624999999999999889e-01,2.635700664957129395e-17,2.464999999999990532e+00
3.674999999999999933e-01,5.751113076532970803e-18,2.464999999999990532e+00
3.724999999999999978e-01,1.163386311143161117e-18,2.464999999999990532e+00
3.775000000000000022e-01,1.152833205320133480e-18,2.464999999999990532e+00
3.825000000000000067e-01,1.058023273051305558e-18,2.464999999999990532e+00
3.875000000000000111e-01,6.744671929912479420e-19,2.464999999999990532e+00
3.925000000000000155e-01,2.527526056043440734e-19,2.464999999999990532e+00
3.975000000000000200e-01,3.811275255137528424e-20,2.464999999999990532e+00
4.025000000000000244e-01,1.456840253819030166e-20,2.464999999999990532e+00
4.075000000000000289e-01,1.456913131810843449e-20,2.464999999999990532e+00
4.125000000000000333e-01,1.457769933205507939e-20,2.464999999999990532e+00
4.175000000000000377e-01,1.523381676943153715e-20,2.464999999999990532e+00
4.224999999999999867e-01,2.348836596849437009e-20,2.464999999999990532e+00
4.274999999999999911e-01,3.118503621345661628e-20,2.464999999999990532e+00
4.324999999999999956e-01,3.184292819623183773e-20,2.464999999999990532e+00
4.375000000000000000e-01,6.033439346459550973e-20,2.464999999999990532e+00
4.425000000000000044e-01,1.852235933457648773e-19,2.464999999999990532e+00
4.475000000000000089e-01,2.704649471571204652e-19,2.464999999999990532e+00
4.525000000000000133e-01,2.784200263896866887e-19,2.464999999999990532e+00
4.575000000000000178e-01,6.341689156776157005e-19,2.464999999999990532e+00
4.625000000000000222e-01,1.776989265004230050e-18,2.464999999999990532e+00
4.675000000000000266e-01,2.433927127887412197e-18,2.464999999999990532e+00
4.725000000000000311e-01,2.512283584147380298e-18,2.464999999999990532e+00
4.775000000000000355e-01,6.137820035700698426e-18,2.464999999999990532e+00
4.824999999999999845e-01,1.626867246282464239e-17,2.464999999999990532e+00
4.874999999999999889e-01,2.157357073598446754e-17,2.464999999999990532e+00
4.924999999999999933e-01,2.232615459184248585e-17,2.464999999999990532e+00
4.974999999999999978e-01,5.589228273926924364e-17,2.464999999999990532e+00
5.024999999999999467e-01,1.427837139716351027e-16,2.464999999999990532e+00
5.074999999999999512e-01,1.865959467463254760e-16,2.464999999999990532e+00
5.124999999999999556e-01,1.931950493999338152e-16,2.464999999999990532e+00
5.174999999999999600e-01,4.752811717469167866e-16,2.464999999999990532e+00
5.224999999999999645e-01,1.191124421563709185e-15,2.464999999999990532e+00
5.274999999999999689e-01,1.565062263846658950e-15,2.464999999999990532e+00
5.324999999999999734e-01,1.612559791980935199e-15,2.464999999999990532e+00
5.374999999999999778e-01,3.680056177499898616e-15,2.464999999999990532e+00
5.424999999999999822e-01,9.402103007710291509e-15,2.464999999999990532e+00
5.474999999999999867e-01,1.290632366412815288e-14,2.464999999999990532e+00
5.524999999999999911e-01,1.319118304593463545e-14,2.464999999999990532e+00
5.574999999999999956e-01,2.530607406526841849e-14,2.464999999999990532e+00
5.625000000000000000e-01,6.936964161656683649e-14,2.464999999999990532e+00
5.675000000000000044e-01,1.051454624655384078e-13,2.464999999999990532e+00
5.725000000000000089e-01,1.083376251997157392e-13,2.464999999999990532e+00
5.775000000000000133e-01,1.591273132142784996e-13,2.464999999999990532e+00
5.824999999999999067e-01,4.690622701263894821e-13,2.464999999999990532e+00
5.874999999999999112e-01,8.201649804093612020e-13,2.464999999999990532e+00
5.924999999999999156e-01,8.989878802415187830e-13,2.464999999999990532e+00
5.974999999999999201e-01,1.015986246561826865e-12,2.464999999999990532e+00
6.024999999999999245e-01,2.872871124718136085e-12,2.464999999999990532e+00
6.074999999999999289e-01,5.893114675692130444e-12,2.464999999999990532e+00
6.124999999999999334e-01,7.265930113405007063e-12,2.464999999999990532e+00
6.174999999999999378e-01,7.438904373106327345e-12,2.464999999999990532e+00
6.224999999999999423e-01,1.486343916589708724e-11,2.464999999999990532e+00
6.274999999999999467e-01,3.751341651109796513e-11,2.464999999999990532e+00
6.324999999999999512e-01,5.721971321135371930e-11,2.464999999999990532e+00
6.374999999999999556e-01,6.037670653104248363e-11,2.464999999999990532e+00
6.424999999999999600e-01,7.076589625472994744e-11,2.464999999999990532e+00
6.474999999999999645e-01,1.777703139645574925e-10,2.464999999999990532e+00
6.524999999999999689e-01,3.630387359187649328e-10,2.464999999999990532e+00
6.574999999999999734e-01,4.990353405711243607e-10,2.464999999999990532e+00
6.624999999999999778e-01,5.225355748353274403e-10,2.464999999999990532e+00
6.674999999999999822e-01,5.748657061403278214e-10,2.464999999999990532e+00
6.724999999999999867e-01,1.615864711338093819e-09,2.464999999999990532e+00
6.774999999999999911e-01,4.036599565972757291e-09,2.464999999999990532e+00
6.824999999999999956e-01,6.506283571231640060e-09,2.464999999999990532e+00
6.875000000000000000e-01,7.814885696100446387e-09,2.464999999999990532e+00
6.925000000000000044e-01,1.026527427162679114e-08,2.464999999999990532e+00
6.975000000000000089e-01,2.035221443986392951e-08,2.464999999999990532e+00
7.025000000000000133e-01,4.289327611947001448e-08,2.464999999999990532e+00
7.074999999999999067e-01,7.408512630060860332e-08,2.464999999999990532e+00
7.124999999999999112e-01,1.070369329146230785e-07,2.464999999999990532e+00
7.174999999999999156e-01,1.530046923770110631e-07,2.464999999999990532e+00
7.224999999999999201e-01,2.558027288959129393e-07,2.464999999999990532e+00
7.274999999999999245e-01,4.707497117311001968e-07,2.464999999999990532e+00
7.324999999999999289e-01,8.214650530439908260e-07,2.464999999999990532e+00
7.374999999999999334e-01,1.302460269320406730e-06,2.464999999999990532e+00
7.424999999999999378e-01,1.977512932736349060e-06,2.464999999999990532e+00
7.474999999999999423e-01,3.110105963919390963e-06,2.464999999999990532e+00
7.524999999999999467e-01,5.175133626591506417e-06,2.464999999999990532e+00
7.574999999999999512e-01,8.703652066603713167e-06,2.464999999999990532e+00
7.624999999999999556e-01,1.417133303119334652e-05,2.464999999999990532e+00
7.674999999999999600e-01,2.226168548476002159e-05,2.464999999999990532e+00
7.724999999999999645e-01,3.456460269080923625e-05,2.464999999999990532e+00
7.774999999999999689e-01,5.429641795523274341e-05,2.464999999999990532e+00
7.824999999999999734e-01,8.651913841056523859e-05,2.464999999999990532e+00
7.874999999999999778e-01,1.379218405469267625e-04,2.464999999999990532e+00
7.924999999999999822e-01,2.170620700704141415e-04,2.464999999999990532e+00
7.974999999999999867e-01,3.361578299511200504e-04,2.464999999999990532e+00
8.024999999999999911e-01,5.147242775198701895e-04,2.464999999999990532e+00
8.074999999999999956e-01,7.842731663082538884e-04,2.464999999999990532e+00
8.125000000000000000e-01,1.192983708381093908e-03,2.464999999999990532e+00
8.175000000000000044e-01,1.809908826112412031e-03,2.464999999999990532e+00
8.225000000000000089e-01,2.729106489804804161e-03,2.464999999999990532e+00
8.275000000000000133e-01,4.074422563238209831e-03,2.464999999999990532e+00
8.325000000000000178e-01,6.005790664229579759e-03,2.464999999999990532e+00
8.374999999999999112e-01,8.728244380363577026e-03,2.464999999999990532e+00
8.424999999999999156e-01,1.250449180413124202e-02,2.464999999999990532e+00
8.474999999999999201e-01,1.766934954279647182e-02,2.464999999999990532e+00
8.524999999999999245e-01,2.464022439011004373e-02,2.464999999999990532e+00
8.574999999999999289e-01,3.391612554169586707e-02,2.464999999999990532e+00
8.624999999999999334e-01,4.606239346933683337e-02,2.464999999999990532e+00
8.674999999999999378e-01,6.168702080958451961e-02,2.464999999999990532e+00
8.724999999999999423e-01,8.141877357158999740e-02,2.464999999999990532e+00
8.774999999999999467e-01,1.058890877751657023e-01,2.464999999999990532e+00
8.824999999999999512e-01,1.357057211045973599e-01,2.464999999999990532e+00
8.874999999999999556e-01,1.713987401515663367e-01,2.464999999999990532e+00
8.924999999999999600e-01,2.133383041171328931e-01,2.464999999999990532e+00
8.974999999999999645e-01,2.616457169418949791e-01,2.464999999999990532e+00
9.024999999999999689e-01,3.161449053859197722e-01,2.464999999999990532e+00
9.074999999999999734e-01,3.763562847452961990e-01,2.464999999999990532e+00
9.124999999999999778e-01,4.415325949235254233e-01,2.464999999999990532e+00
9.174999999999999822e-01,5.106250265323807325e-01,2.464999999999990532e+00
9.224999999999999867e-01,5.822515919396944462e-01,2.464999999999990532e+00
9.274999999999999911e-01,6.545181420305269393e-01,2.464999999999990532e+00
9.324999999999999956e-01,7.251531310403296349e-01,2.464999999999990532e+00
9.375000000000000000e-01,7.913806281624994332e-01,2.464999999999990532e+00
9.425000000000000044e-01,8.507533144247990675e-01,2.464999999999990532e+00
9.475000000000000089e-01,9.005651912861956099e-01,2.464999999999990532e+00
9.525000000000000133e-01,9.398089000959219952e-01,2.464999999999990532e+00
9.575000000000000178e-01,9.660639718000781917e-01,2.464999999999990532e+00
9.624999999999999112e-01,9.809678279475655405e-01,2.464999999999990532e+00
9.674999999999999156e-01,9.799223774674805654e-01,2.464999999999990532e+00
9.724999999999999201e-01,9.700710864386249410e-01,2.464999999999990532e+00
9.774999999999999245e-01,9.384525947973335613e-01,2.464999999999990532e+00
9.824999999999999289e-01,9.086122320973502031e-01,2.464999999999990532e+00
9.874999999999999334e-01,8.419186260995548121e-01,2.464999999999990532e+00
9.924999999999999378e-01,8.092543281155210044e-01,2.464999999999990532e+00
9.975000000000000533e-01,6.898382467404035046e-01,2.464999999999990532e+00
