x, u, time
5.564451561248999478e-02,1.828735334253966603e-19,1.764101433287085796e-01
5.644515612489992007e-02,1.523873982983885682e-19,1.764101433287085796e-01
5.724579663730985229e-02,1.269346601393460980e-19,1.764101433287085796e-01
5.804643714971977758e-02,1.056925477220862668e-19,1.764101433287085796e-01
5.884707766212970981e-02,8.797139543679727522e-20,1.764101433287085796e-01
5.964771817453963509e-02,7.319334031079065364e-20,1.764101433287085796e-01
6.044835868694956038e-02,6.087439053278714358e-20,1.764101433287085796e-01
6.124899919935949261e-02,5.060933807827300780e-20,1.764101433287085796e-01
6.204963971176941789e-02,4.205906953632106787e-20,1.764101433287085796e-01
6.285028022417935012e-02,3.493989830540354157e-20,1.764101433287085796e-01
6.365092073658927541e-02,2.901459982942757991e-20,1.764101433287085796e-01
6.445156124899921457e-02,2.408488107976339946e-20,1.764101433287085796e-01
6.525220176140913986e-02,1.998505741147673557e-20,1.764101433287085796e-01
6.605284227381906514e-02,1.657674538680883668e-20,1.764101433287085796e-01
6.685348278622899043e-02,1.374441014804394510e-20,1.764101433287085796e-01
6.765412329863891572e-02,1.139163126977964815e-20,1.764101433287085796e-01
6.845476381104885488e-02,9.437972436425258728e-21,1.764101433287085796e-01
6.925540432345878017e-02,7.816358376665529258e-21,1.764101433287085796e-01
7.005604483586870546e-02,6.470877753865160912e-21,1.764101433287085796e-01
7.085668534827863074e-02,5.354943593734657067e-21,1.764101433287085796e-01
7.165732586068855603e-02,4.429753695906392651e-21,1.764101433287085796e-01
7.245796637309849519e-02,3.663002636282931348e-21,1.764101433287085796e-01
7.325860688550842048e-02,3.027804686393809018e-21,1.764101433287085796e-01
7.405924739791834577e-02,2.501793478394577514e-21,1.764101433287085796e-01
7.485988791032827105e-02,2.066369719279165955e-21,1.764101433287085796e-01
7.566052842273819634e-02,1.706072865738225614e-21,1.764101433287085796e-01
7.646116893514813551e-02,1.408056547547825733e-21,1.764101433287085796e-01
7.726180944755806079e-02,1.161650787123647368e-21,1.764101433287085796e-01
7.806244995996798608e-02,9.579968028648977960e-22,1.764101433287085796e-01
7.886309047237791137e-02,7.897424860360391651e-22,1.764101433287085796e-01
7.966373098478783665e-02,6.507885743422817341e-22,1.764101433287085796e-01
8.046437149719777582e-02,5.360771684099437707e-22,1.764101433287085796e-01
8.126501200960770110e-02,4.414155993246617670e-22,1.764101433287085796e-01
8.206565252201762639e-02,3.633297977303255448e-22,1.764101433287085796e-01
8.286629303442755168e-02,2.989422727478767403e-22,1.764101433287085796e-01
8.366693354683747696e-02,2.458706116242848291e-22,1.764101433287085796e-01
8.446757405924741613e-02,2.021430833999507203e-22,1.764101433287085796e-01
8.526821457165734142e-02,1.661284928938927180e-22,1.764101433287085796e-01
8.606885508406726670e-02,1.364779025384130606e-22,1.764101433287085796e-01
8.686949559647719199e-02,1.120762338432926654e-22,1.764101433287085796e-01
8.767013610888711728e-02,9.200208997066278958e-23,1.764101433287085796e-01
8.847077662129704256e-02,7.549441650648660431e-23,1.764101433287085796e-01
8.927141713370698173e-02,6.192484780172349517e-23,1.764101433287085796e-01
9.007205764611690701e-02,5.077477859571663322e-23,1.764101433287085796e-01
9.087269815852683230e-02,4.161636121149719010e-23,1.764101433287085796e-01
9.167333867093675759e-02,3.409676261591957377e-23,1.764101433287085796e-01
9.247397918334668288e-02,2.792512741736936807e-23,1.764101433287085796e-01
9.327461969575662204e-02,2.286178607635632773e-23,1.764101433287085796e-01
9.407526020816654733e-02,1.870932528430799943e-23,1.764101433287085796e-01
9.487590072057647261e-02,1.530520218122659527e-23,1.764101433287085796e-01
9.567654123298639790e-02,1.251563797455080759e-23,1.764101433287085796e-01
9.647718174539632319e-02,1.023057138098443753e-23,1.764101433287085796e-01
9.727782225780626235e-02,8.359489638236496090e-24,1.764101433287085796e-01
9.807846277021618764e-02,6.827985876903036985e-24,1.764101433287085796e-01
9.887910328262611293e-02,5.574917450477562623e-24,1.764101433287085796e-01
9.967974379503603821e-02,4.550061267665976607e-24,1.764101433287085796e-01
1.004803843074459635e-01,3.712179985418091480e-24,1.764101433287085796e-01
1.012810248198559027e-01,3.027427712224684454e-24,1.764101433287085796e-01
1.020816653322658280e-01,2.468036147133330171e-24,1.764101433287085796e-01
1.028823058446757532e-01,2.011232264036694085e-24,1.764101433287085796e-01
1.036829463570856785e-01,1.638347095978951875e-24,1.764101433287085796e-01
1.044835868694956038e-01,1.334082174482096435e-24,1.764101433287085796e-01
1.052842273819055430e-01,1.085905979003614762e-24,1.764101433287085796e-01
1.060848678943154683e-01,8.835575553371927084e-25,1.764101433287085796e-01
1.068855084067253935e-01,7.186384385685971069e-25,1.764101433287085796e-01
1.076861489191353188e-01,5.842773070583923297e-25,1.764101433287085796e-01
1.084867894315452441e-01,4.748545160162017451e-25,1.764101433287085796e-01
1.092874299439551833e-01,3.857759099159212162e-25,1.764101433287085796e-01
1.100880704563651086e-01,3.132871731358150264e-25,1.764101433287085796e-01
1.108887109687750339e-01,2.543215149190436060e-25,1.764101433287085796e-01
1.116893514811849591e-01,2.063747537409956191e-25,1.764101433287085796e-01
1.124899919935948844e-01,1.674029136434280641e-25,1.764101433287085796e-01
1.132906325060048236e-01,1.357383093583130943e-25,1.764101433287085796e-01
1.140912730184147489e-01,1.100208098436691574e-25,1.764101433287085796e-01
1.148919135308246742e-01,8.914155748799239290e-26,1.764101433287085796e-01
1.156925540432345995e-01,7.219690448534567162e-26,1.764101433287085796e-01
1.164931945556445247e-01,5.845072676353023473e-26,1.764101433287085796e-01
1.172938350680544639e-01,4.730360427451760695e-26,1.764101433287085796e-01
1.180944755804643892e-01,3.826762676064365836e-26,1.764101433287085796e-01
1.188951160928743145e-01,3.094580648534467000e-26,1.764101433287085796e-01
1.196957566052842398e-01,2.501526228566593441e-26,1.764101433287085796e-01
1.204963971176941651e-01,2.021348962144544452e-26,1.764101433287085796e-01
1.212970376301040903e-01,1.632715480559461804e-26,1.764101433287085796e-01
1.220976781425140295e-01,1.318295304002148404e-26,1.764101433287085796e-01
1.228983186549239548e-01,1.064015316129100667e-26,1.764101433287085796e-01
1.236989591673338801e-01,8.584520341866366310e-27,1.764101433287085796e-01
1.244995996797438054e-01,6.923364052790551901e-27,1.764101433287085796e-01
1.253002401921537168e-01,5.581504559962853512e-27,1.764101433287085796e-01
1.261008807045636559e-01,4.497988900477150728e-27,1.764101433287085796e-01
1.269015212169735674e-01,3.623418150790063768e-27,1.764101433287085796e-01
1.277021617293835065e-01,2.917773074891712418e-27,1.764101433287085796e-01
1.285028022417934457e-01,2.348645931561802607e-27,1.764101433287085796e-01
1.293034427542033571e-01,1.889803150048439144e-27,1.764101433287085796e-01
1.301040832666132963e-01,1.520017430872714264e-27,1.764101433287085796e-01
1.309047237790232077e-01,1.222119149611641570e-27,1.764101433287085796e-01
1.317053642914331468e-01,9.822261934708429581e-28,1.764101433287085796e-01
1.325060048038430860e-01,7.891189182810633197e-28,1.764101433287085796e-01
1.333066453162529974e-01,6.337330848952355516e-28,1.764101433287085796e-01
1.341072858286629366e-01,5.087486710859506849e-28,1.764101433287085796e-01
1.349079263410728480e-01,4.082565647001791110e-28,1.764101433287085796e-01
1.357085668534827871e-01,3.274884953995920287e-28,1.764101433287085796e-01
1.365092073658927263e-01,2.625982945094528885e-28,1.764101433287085796e-01
1.373098478783026377e-01,2.104847988571320250e-28,1.764101433287085796e-01
1.381104883907125769e-01,1.686485279028350247e-28,1.764101433287085796e-01
1.389111289031224883e-01,1.350757399288329686e-28,1.764101433287085796e-01
1.397117694155324275e-01,1.081446746716220399e-28,1.764101433287085796e-01
1.405124099279423666e-01,8.654976731298908456e-29,1.764101433287085796e-01
1.413130504403522780e-01,6.924041365287497260e-29,1.764101433287085796e-01
1.421136909527622172e-01,5.537151242254855766e-29,1.764101433287085796e-01
1.429143314651721286e-01,4.426353568585922479e-29,1.764101433287085796e-01
1.437149719775820678e-01,3.537030465307847346e-29,1.764101433287085796e-01
1.445156124899920069e-01,2.825299437463139891e-29,1.764101433287085796e-01
1.453162530024019183e-01,2.255917167885112253e-29,1.764101433287085796e-01
1.461168935148118575e-01,1.800589858072368421e-29,1.764101433287085796e-01
1.469175340272217689e-01,1.436611815149530537e-29,1.764101433287085796e-01
1.477181745396317081e-01,1.145768957798533180e-29,1.764101433287085796e-01
1.485188150520416472e-01,9.134560435153444131e-30,1.764101433287085796e-01
1.493194555644515586e-01,7.279662423041603617e-30,1.764101433287085796e-01
1.501200960768614978e-01,5.799196362736111558e-30,1.764101433287085796e-01
1.509207365892714092e-01,4.618036638466256076e-30,1.764101433287085796e-01
1.517213771016813484e-01,3.676037338212457322e-30,1.764101433287085796e-01
1.525220176140912876e-01,2.925064375800690663e-30,1.764101433287085796e-01
1.533226581265011990e-01,2.326611805869960662e-30,1.764101433287085796e-01
1.541232986389111381e-01,1.849888011222937945e-30,1.764101433287085796e-01
1.549239391513210495e-01,1.470279748089196934e-30,1.764101433287085796e-01
1.557245796637309887e-01,1.168120082314042961e-30,1.764101433287085796e-01
1.565252201761409279e-01,9.277006622252663981e-31,1.764101433287085796e-01
1.573258606885508393e-01,7.364801649675920796e-31,1.764101433287085796e-01
1.581265012009607784e-01,5.844499006379730181e-31,1.764101433287085796e-01
1.589271417133706898e-01,4.636252458976090967e-31,1.764101433287085796e-01
1.597277822257806290e-01,3.676381947146832792e-31,1.764101433287085796e-01
1.605284227381905682e-01,2.914116659364689342e-31,1.764101433287085796e-01
1.613290632506004796e-01,2.308999085151004771e-31,1.764101433287085796e-01
1.621297037630104187e-01,1.828815452317500996e-31,1.764101433287085796e-01
1.629303442754203302e-01,1.447934992896886646e-31,1.764101433287085796e-01
1.637309847878302693e-01,1.145964748615457815e-31,1.764101433287085796e-01
1.645316253002402085e-01,9.066605231998603277e-32,1.764101433287085796e-01
1.653322658126501199e-01,7.170651636445385691e-32,1.764101433287085796e-01
1.661329063250600591e-01,5.668538073156329834e-32,1.764101433287085796e-01
1.669335468374699705e-01,4.478465633420080153e-32,1.764101433287085796e-01
1.677341873498799096e-01,3.536213385253948553e-32,1.764101433287085796e-01
1.685348278622898488e-01,2.791559610652833760e-32,1.764101433287085796e-01
1.693354683746997602e-01,2.204680554896299696e-32,1.764101433287085796e-01
1.701361088871096994e-01,1.742860374563267366e-32,1.764101433287085796e-01
1.709367493995196108e-01,1.378286568966393400e-32,1.764101433287085796e-01
1.717373899119295499e-01,1.087527790829112619e-32,1.764101433287085796e-01
1.725380304243394614e-01,8.525069719296642534e-33,1.764101433287085796e-01
1.733386709367494005e-01,6.618909377892625358e-33,1.764101433287085796e-01
1.741393114491593397e-01,5.114771239042803256e-33,1.764101433287085796e-01
1.749399519615692511e-01,4.026972712821563523e-33,1.764101433287085796e-01
1.757405924739791903e-01,3.395022945313025332e-33,1.764101433287085796e-01
1.765412329863891017e-01,3.249312011369057518e-33,1.764101433287085796e-01
1.773418734987990408e-01,3.589431374363541465e-33,1.764101433287085796e-01
1.781425140112089800e-01,4.384499108916080845e-33,1.764101433287085796e-01
1.789431545236188914e-01,5.593564028162904028e-33,1.764101433287085796e-01
1.797437950360288306e-01,7.194950961287230998e-33,1.764101433287085796e-01
1.805444355484387420e-01,9.211264129129233277e-33,1.764101433287085796e-01
1.813450760608486811e-01,1.172184659351874045e-32,1.764101433287085796e-01
1.821457165732586203e-01,1.486278217083476179e-32,1.764101433287085796e-01
1.829463570856685317e-01,1.882097276880789781e-32,1.764101433287085796e-01
1.837469975980784709e-01,2.383052973526980194e-32,1.764101433287085796e-01
1.845476381104883823e-01,3.017712287618530117e-32,1.764101433287085796e-01
1.853482786228983215e-01,3.821171555345889484e-32,1.764101433287085796e-01
1.861489191353082606e-01,4.837205439873316409e-32,1.764101433287085796e-01
1.869495596477181720e-01,6.120965460157760375e-32,1.764101433287085796e-01
1.877502001601281112e-01,7.742137410323570194e-32,1.764101433287085796e-01
1.885508406725380226e-01,9.788667596215445448e-32,1.764101433287085796e-01
1.893514811849479618e-01,1.237132098050300698e-31,1.764101433287085796e-01
1.901521216973579009e-01,1.562940421962826918e-31,1.764101433287085796e-01
1.909527622097678123e-01,1.973800508533557785e-31,1.764101433287085796e-01
1.917534027221777515e-01,2.491712164424819001e-31,1.764101433287085796e-01
1.925540432345876629e-01,3.144311802540280541e-31,1.764101433287085796e-01
1.933546837469976021e-01,3.966305800938432856e-31,1.764101433287085796e-01
1.941553242594075412e-01,5.001262451302167252e-31,1.764101433287085796e-01
1.949559647718174527e-01,6.303852345003194371e-31,1.764101433287085796e-01
1.957566052842273918e-01,7.942649576388973800e-31,1.764101433287085796e-01
1.965572457966373032e-01,1.000363337237896103e-30,1.764101433287085796e-01
1.973578863090472424e-01,1.259456348034375274e-30,1.764101433287085796e-01
1.981585268214571816e-01,1.585044482550176151e-30,1.764101433287085796e-01
1.989591673338670930e-01,1.994034963864582879e-30,1.764101433287085796e-01
1.997598078462770321e-01,2.507593080223530946e-30,1.764101433287085796e-01
2.005604483586869435e-01,3.152204148910524799e-30,1.764101433287085796e-01
2.013610888710968827e-01,3.960997699246961918e-30,1.764101433287085796e-01
2.021617293835068219e-01,4.975397964511127508e-30,1.764101433287085796e-01
2.029623698959167333e-01,6.247180269180357070e-30,1.764101433287085796e-01
2.037630104083266724e-01,7.841032104073406978e-30,1.764101433287085796e-01
2.045636509207365838e-01,9.837741475060974349e-30,1.764101433287085796e-01
2.053642914331465230e-01,1.233816457271496138e-29,1.764101433287085796e-01
2.061649319455564622e-01,1.546816127520665748e-29,1.764101433287085796e-01
2.069655724579663736e-01,1.938473211111623702e-29,1.764101433287085796e-01
2.077662129703763128e-01,2.428364610162318209e-29,1.764101433287085796e-01
2.085668534827862242e-01,3.040891787226934395e-29,1.764101433287085796e-01
2.093674939951961633e-01,3.806457765058143481e-29,1.764101433287085796e-01
2.101681345076061025e-01,4.762928303493049825e-29,1.764101433287085796e-01
2.109687750200160139e-01,5.957445139211556797e-29,1.764101433287085796e-01
2.117694155324259531e-01,7.448675214698819167e-29,1.764101433287085796e-01
2.125700560448358645e-01,9.309599611163089529e-29,1.764101433287085796e-01
2.133706965572458036e-01,1.163097030202975139e-28,1.764101433287085796e-01
2.141713370696557428e-01,1.452559292209883955e-28,1.764101433287085796e-01
2.149719775820656542e-01,1.813363080776938958e-28,1.764101433287085796e-01
2.157726180944755934e-01,2.262917120768492887e-28,1.764101433287085796e-01
2.165732586068855048e-01,2.822835075561456508e-28,1.764101433287085796e-01
2.173738991192954439e-01,3.519940644755824990e-28,1.764101433287085796e-01
2.181745396317053831e-01,4.387510342584017603e-28,1.764101433287085796e-01
2.189751801441152945e-01,5.466809546181925949e-28,1.764101433287085796e-01
2.197758206565252337e-01,6.808990257603964405e-28,1.764101433287085796e-01
2.205764611689351451e-01,8.477434816277451865e-28,1.764101433287085796e-01
2.213771016813450843e-01,1.055064919303260412e-27,1.764101433287085796e-01
2.221777421937550234e-01,1.312583330440369839e-27,1.764101433287085796e-01
2.229783827061649348e-01,1.632328499868438913e-27,1.764101433287085796e-01
2.237790232185748740e-01,2.029183019558757102e-27,1.764101433287085796e-01
2.245796637309847854e-01,2.521551559016628624e-27,1.764101433287085796e-01
2.253803042433947246e-01,3.132185416705724469e-27,1.764101433287085796e-01
2.261809447558046637e-01,3.889197971980080087e-27,1.764101433287085796e-01
2.269815852682145751e-01,4.827314732409659950e-27,1.764101433287085796e-01
2.277822257806245143e-01,5.989411555615634169e-27,1.764101433287085796e-01
2.285828662930344257e-01,7.428406717917517883e-27,1.764101433287085796e-01
2.293835068054443649e-01,9.209587291777662858e-27,1.764101433287085796e-01
2.301841473178543040e-01,1.141346837393281577e-26,1.764101433287085796e-01
2.309847878302642155e-01,1.413930579904800099e-26,1.764101433287085796e-01
2.317854283426741546e-01,1.750940995921142876e-26,1.764101433287085796e-01
2.325860688550840660e-01,2.167444129741740480e-26,1.764101433287085796e-01
2.333867093674940052e-01,2.681990825396475561e-26,1.764101433287085796e-01
2.341873498799039444e-01,3.317413749909899576e-26,1.764101433287085796e-01
2.349879903923138558e-01,4.101804610331574067e-26,1.764101433287085796e-01
2.357886309047237949e-01,5.069711820999565253e-26,1.764101433287085796e-01
2.365892714171337063e-01,6.263607761327597909e-26,1.764101433287085796e-01
2.373899119295436455e-01,7.735685584028525853e-26,1.764101433287085796e-01
2.381905524419535847e-01,9.550058705448290619e-26,1.764101433287085796e-01
2.389911929543634961e-01,1.178545213823712934e-25,1.764101433287085796e-01
2.397918334667734352e-01,1.453849432342147544e-25,1.764101433287085796e-01
2.405924739791833467e-01,1.792774182462721596e-25,1.764101433287085796e-01
2.413931144915932858e-01,2.209859805831727663e-25,1.764101433287085796e-01
2.421937550040031972e-01,2.722932223538420095e-25,1.764101433287085796e-01
2.429943955164131364e-01,3.353836719358484870e-25,1.764101433287085796e-01
2.437950360288230756e-01,4.129333639382251420e-25,1.764101433287085796e-01
2.445956765412329870e-01,5.082191295372014465e-25,1.764101433287085796e-01
2.453963170536429261e-01,6.252518951577520892e-25,1.764101433287085796e-01
2.461969575660528375e-01,7.689391979187202734e-25,1.764101433287085796e-01
2.469975980784627767e-01,9.452832416719022075e-25,1.764101433287085796e-01
2.477982385908727159e-01,1.161622168577664123e-24,1.764101433287085796e-01
2.485988791032826273e-01,1.426923857095945204e-24,1.764101433287085796e-01
2.493995196156925664e-01,1.752143537241917711e-24,1.764101433287085796e-01
2.502001601281024779e-01,2.150658909308817926e-24,1.764101433287085796e-01
2.510008006405124448e-01,2.638799348928824767e-24,1.764101433287085796e-01
2.518014411529223562e-01,3.236489282772221020e-24,1.764101433287085796e-01
2.526020816653322676e-01,3.968030049869104892e-24,1.764101433287085796e-01
2.534027221777421790e-01,4.863049673209750623e-24,1.764101433287085796e-01
2.542033626901521459e-01,5.957656134983817566e-24,1.764101433287085796e-01
2.550040032025620573e-01,7.295837192918162870e-24,1.764101433287085796e-01
2.558046437149719687e-01,8.931158754586800656e-24,1.764101433287085796e-01
2.566052842273819357e-01,1.092882465340607017e-23,1.764101433287085796e-01
2.574059247397918471e-01,1.336817371889628755e-23,1.764101433287085796e-01
2.582065652522017585e-01,1.634570575410943234e-23,1.764101433287085796e-01
2.590072057646117254e-01,1.997874696384394914e-23,1.764101433287085796e-01
2.598078462770216368e-01,2.440988816444856005e-23,1.764101433287085796e-01
2.606084867894315482e-01,2.981235652369858093e-23,1.764101433287085796e-01
2.614091273018414596e-01,3.639651455451912489e-23,1.764101433287085796e-01
2.622097678142514265e-01,4.441771972901494238e-23,1.764101433287085796e-01
2.630104083266613380e-01,5.418582571739932278e-23,1.764101433287085796e-01
2.638110488390712494e-01,6.607666347849054002e-23,1.764101433287085796e-01
2.646116893514812163e-01,8.054590913344833803e-23,1.764101433287085796e-01
2.654123298638911277e-01,9.814582801212054566e-23,1.764101433287085796e-01
2.662129703763010391e-01,1.195454831826490075e-22,1.764101433287085796e-01
2.670136108887110060e-01,1.455551153969247989e-22,1.764101433287085796e-01
2.678142514011209174e-01,1.771555435706480244e-22,1.764101433287085796e-01
2.686148919135308288e-01,2.155336052759119135e-22,1.764101433287085796e-01
2.694155324259407402e-01,2.621248607524772104e-22,1.764101433287085796e-01
2.702161729383507072e-01,3.186650281921376748e-22,1.764101433287085796e-01
2.710168134507606186e-01,3.872519103233393315e-22,1.764101433287085796e-01
2.718174539631705300e-01,4.704199219158155493e-22,1.764101433287085796e-01
2.726180944755804969e-01,5.712297458006557637e-22,1.764101433287085796e-01
2.734187349879904083e-01,6.933761445256222265e-22,1.764101433287085796e-01
2.742193755004003197e-01,8.413175514951009211e-22,1.764101433287085796e-01
2.750200160128102311e-01,1.020431777992794720e-21,1.764101433287085796e-01
2.758206565252201981e-01,1.237203022971690578e-21,1.764101433287085796e-01
2.766212970376301095e-01,1.499446387189949103e-21,1.764101433287085796e-01
2.774219375500400209e-01,1.816577303365463380e-21,1.764101433287085796e-01
2.782225780624499878e-01,2.199934736529184225e-21,1.764101433287085796e-01
2.790232185748598992e-01,2.663168727585869566e-21,1.764101433287085796e-01
2.798238590872698106e-01,3.222704900300139082e-21,1.764101433287085796e-01
2.806244995996797775e-01,3.898300989213579327e-21,1.764101433287085796e-01
2.814251401120896889e-01,4.713713346458839497e-21,1.764101433287085796e-01
2.822257806244996003e-01,5.697494835613995527e-21,1.764101433287085796e-01
2.830264211369095118e-01,6.883949623077899945e-21,1.764101433287085796e-01
2.838270616493194787e-01,8.314275253131024661e-21,1.764101433287085796e-01
2.846277021617293901e-01,1.003792818519490544e-20,1.764101433287085796e-01
2.854283426741393015e-01,1.211425585021695115e-20,1.764101433287085796e-01
2.862289831865492684e-01,1.461444644773768326e-20,1.764101433287085796e-01
2.870296236989591798e-01,1.762385739241881269e-20,1.764101433287085796e-01
2.878302642113690912e-01,2.124479480762666253e-20,1.764101433287085796e-01
2.886309047237790582e-01,2.559983008335641849e-20,1.764101433287085796e-01
2.894315452361889696e-01,3.083575565458847407e-20,1.764101433287085796e-01
2.902321857485988810e-01,3.712830127191002398e-20,1.764101433287085796e-01
2.910328262610087924e-01,4.468775466825466615e-20,1.764101433287085796e-01
2.918334667734187593e-01,5.376565730932780284e-20,1.764101433287085796e-01
2.926341072858286707e-01,6.466277759858874435e-20,1.764101433287085796e-01
2.934347477982385821e-01,7.773860137086343103e-20,1.764101433287085796e-01
2.942353883106485490e-01,9.342262378703153006e-20,1.764101433287085796e-01
2.950360288230584604e-01,1.122277790532443991e-19,1.764101433287085796e-01
2.958366693354683719e-01,1.347664061622284420e-19,1.764101433287085796e-01
2.966373098478783388e-01,1.617692217720901929e-19,1.764101433287085796e-01
2.974379503602882502e-01,1.941078573728004921e-19,1.764101433287085796e-01
2.982385908726981616e-01,2.328216193579577621e-19,1.764101433287085796e-01
2.990392313851080730e-01,2.791492502365393490e-19,1.764101433287085796e-01
2.998398718975180399e-01,3.345666101711801015e-19,1.764101433287085796e-01
3.006405124099279513e-01,4.008313640504845943e-19,1.764101433287085796e-01
3.014411529223378627e-01,4.800359547663176019e-19,1.764101433287085796e-01
3.022417934347478297e-01,5.746703733957751125e-19,1.764101433287085796e-01
3.030424339471577411e-01,6.876965075764700062e-19,1.764101433287085796e-01
3.038430744595676525e-01,8.226361675272222945e-19,1.764101433287085796e-01
3.046437149719776194e-01,9.836752631064597524e-19,1.764101433287085796e-01
3.054443554843875308e-01,1.175787044606584704e-18,1.764101433287085796e-01
3.062449959967974422e-01,1.404877835855162216e-18,1.764101433287085796e-01
3.070456365092073536e-01,1.677959293715426663e-18,1.764101433287085796e-01
3.078462770216173205e-01,2.003351938521505088e-18,1.764101433287085796e-01
3.086469175340272320e-01,2.390925533164935033e-18,1.764101433287085796e-01
3.094475580464371434e-01,2.852382865248622662e-18,1.764101433287085796e-01
3.102481985588471103e-01,3.401594631165919984e-18,1.764101433287085796e-01
