x, u, time
2.309847878302642155e-01,2.442493965908123290e-28,1.913460311904863764e-01
2.317854283426741546e-01,3.046439682632923315e-28,1.913460311904863764e-01
2.325860688550840660e-01,3.798259628213065041e-28,1.913460311904863764e-01
2.333867093674940052e-01,4.733797654517125855e-28,1.913460311904863764e-01
2.341873498799039444e-01,5.897496772761694317e-28,1.913460311904863764e-01
2.349879903923138558e-01,7.344440428916517588e-28,1.913460311904863764e-01
2.357886309047237949e-01,9.142873103589937710e-28,1.913460311904863764e-01
2.365892714171337063e-01,1.137731154030738481e-27,1.913460311904863764e-01
2.373899119295436455e-01,1.415238345697588190e-27,1.913460311904863764e-01
2.381905524419535847e-01,1.759756194275006784e-27,1.913460311904863764e-01
2.389911929543634961e-01,2.187300218556209697e-27,1.913460311904863764e-01
2.397918334667734352e-01,2.717673430086739812e-27,1.913460311904863764e-01
2.405924739791833467e-01,3.375352377658651545e-27,1.913460311904863764e-01
2.413931144915932858e-01,4.190578177640949622e-27,1.913460311904863764e-01
2.421937550040031972e-01,5.200699413652641319e-27,1.913460311904863764e-01
2.429943955164131364e-01,6.451824386464251493e-27,1.913460311904863764e-01
2.437950360288230756e-01,8.000853158864535723e-27,1.913460311904863764e-01
2.445956765412329870e-01,9.917975692437915302e-27,1.913460311904863764e-01
2.453963170536429261e-01,1.228974174923040070e-26,1.913460311904863764e-01
2.461969575660528375e-01,1.522283190464070756e-26,1.913460311904863764e-01
2.469975980784627767e-01,1.884868792961602242e-26,1.913460311904863764e-01
2.477982385908727159e-01,2.332919609483803281e-26,1.913460311904863764e-01
2.485988791032826273e-01,2.886366001828224368e-26,1.913460311904863764e-01
2.493995196156925664e-01,3.569735221085414990e-26,1.913460311904863764e-01
2.502001601281024779e-01,4.413199752592733735e-26,1.913460311904863764e-01
2.510008006405124448e-01,5.453861978043006427e-26,1.913460311904863764e-01
2.518014411529223562e-01,6.737327791261871910e-26,1.913460311904863764e-01
2.526020816653322676e-01,8.319633384455286022e-26,1.913460311904863764e-01
2.534027221777421790e-01,1.026960351747562922e-25,1.913460311904863764e-01
2.542033626901521459e-01,1.267173673314241334e-25,1.913460311904863764e-01
2.550040032025620573e-01,1.562973384016423335e-25,1.913460311904863764e-01
2.558046437149719687e-01,1.927081134288896991e-25,1.913460311904863764e-01
2.566052842273819357e-01,2.375097231154189769e-25,1.913460311904863764e-01
2.574059247397918471e-01,2.926144461644622853e-25,1.913460311904863764e-01
2.582065652522017585e-01,3.603654189622792278e-25,1.913460311904863764e-01
2.590072057646117254e-01,4.436325778706876972e-25,1.913460311904863764e-01
2.598078462770216368e-01,5.459297085471444597e-25,1.913460311904863764e-01
2.606084867894315482e-01,6.715571881546776178e-25,1.913460311904863764e-01
2.614091273018414596e-01,8.257759899179453731e-25,1.913460311904863764e-01
2.622097678142514265e-01,1.015019711247567430e-24,1.913460311904863764e-01
2.630104083266613380e-01,1.247152830047137754e-24,1.913460311904863764e-01
2.638110488390712494e-01,1.531785141232140231e-24,1.913460311904863764e-01
2.646116893514812163e-01,1.880654440078457488e-24,1.913460311904863764e-01
2.654123298638911277e-01,2.308092076861949714e-24,1.913460311904863764e-01
2.662129703763010391e-01,2.831589099965545409e-24,1.913460311904863764e-01
2.670136108887110060e-01,3.472484442499328670e-24,1.913460311904863764e-01
2.678142514011209174e-01,4.256801123188987449e-24,1.913460311904863764e-01
2.686148919135308288e-01,5.216261885418388957e-24,1.913460311904863764e-01
2.694155324259407402e-01,6.389522280701885294e-24,1.913460311904863764e-01
2.702161729383507072e-01,7.823667145024802728e-24,1.913460311904863764e-01
2.710168134507606186e-01,9.576025995308651503e-24,1.913460311904863764e-01
2.718174539631705300e-01,1.171637442114045264e-23,1.913460311904863764e-01
2.726180944755804969e-01,1.432960246277848240e-23,1.913460311904863764e-01
2.734187349879904083e-01,1.751894772884072164e-23,1.913460311904863764e-01
2.742193755004003197e-01,2.140991118975120881e-23,1.913460311904863764e-01
2.750200160128102311e-01,2.615499787366406594e-23,1.913460311904863764e-01
2.758206565252201981e-01,3.193945391398172654e-23,1.913460311904863764e-01
2.766212970376301095e-01,3.898820653832525361e-23,1.913460311904863764e-01
2.774219375500400209e-01,4.757425582859642494e-23,1.913460311904863764e-01
2.782225780624499878e-01,5.802881783347236297e-23,1.913460311904863764e-01
2.790232185748598992e-01,7.075357956775238582e-23,1.913460311904863764e-01
2.798238590872698106e-01,8.623549960717531715e-23,1.913460311904863764e-01
2.806244995996797775e-01,1.050646757957997239e-22,1.913460311904863764e-01
2.814251401120896889e-01,1.279559069082901924e-22,1.913460311904863764e-01
2.822257806244996003e-01,1.557747013922410480e-22,1.913460311904863764e-01
2.830264211369095118e-01,1.895686376623281563e-22,1.913460311904863764e-01
2.838270616493194787e-01,2.306051617264821436e-22,1.913460311904863764e-01
2.846277021617293901e-01,2.804171250339284515e-22,1.913460311904863764e-01
2.854283426741393015e-01,3.408576253052449456e-22,1.913460311904863764e-01
2.862289831865492684e-01,4.141660240260016125e-22,1.913460311904863764e-01
2.870296236989591798e-01,5.030473861289049376e-22,1.913460311904863764e-01
2.878302642113690912e-01,6.107680319042036141e-22,1.913460311904863764e-01
2.886309047237790582e-01,7.412704223407697484e-22,1.913460311904863764e-01
2.894315452361889696e-01,8.993112335327707179e-22,1.913460311904863764e-01
2.902321857485988810e-01,1.090627233244800019e-21,1.913460311904863764e-01
2.910328262610087924e-01,1.322134476684605310e-21,1.913460311904863764e-01
2.918334667734187593e-01,1.602167416862970422e-21,1.913460311904863764e-01
2.926341072858286707e-01,1.940765810716329075e-21,1.913460311904863764e-01
2.934347477982385821e-01,2.350018834690681048e-21,1.913460311904863764e-01
2.942353883106485490e-01,2.844477649304772838e-21,1.913460311904863764e-01
2.950360288230584604e-01,3.441649826531854998e-21,1.913460311904863764e-01
2.958366693354683719e-01,4.162591642079100018e-21,1.913460311904863764e-01
2.966373098478783388e-01,5.032617314287058623e-21,1.913460311904863764e-01
2.974379503602882502e-01,6.082147934157714264e-21,1.913460311904863764e-01
2.982385908726981616e-01,7.347727185504271825e-21,1.913460311904863764e-01
2.990392313851080730e-01,8.873236128826749634e-21,1.913460311904863764e-01
2.998398718975180399e-01,1.071134546908074180e-20,1.913460311904863764e-01
3.006405124099279513e-01,1.292525102548293328e-20,1.913460311904863764e-01
3.014411529223378627e-01,1.559074678284845436e-20,1.913460311904863764e-01
3.022417934347478297e-01,1.879870017903120814e-20,1.913460311904863764e-01
3.030424339471577411e-01,2.265800646724016302e-20,1.913460311904863764e-01
3.038430744595676525e-01,2.729911343389064609e-20,1.913460311904863764e-01
3.046437149719776194e-01,3.287822486323345863e-20,1.913460311904863764e-01
3.054443554843875308e-01,3.958231140373879313e-20,1.913460311904863764e-01
3.062449959967974422e-01,4.763508147891773257e-20,1.913460311904863764e-01
3.070456365092073536e-01,5.730409326901507789e-20,1.913460311904863764e-01
3.078462770216173205e-01,6.890922236124397725e-20,1.913460311904863764e-01
3.086469175340272320e-01,8.283273935571188454e-20,1.913460311904863764e-01
3.094475580464371434e-01,9.953129861705947584e-20,1.913460311904863764e-01
3.102481985588471103e-01,1.195501947650279172e-19,1.913460311904863764e-01
