x, u, time
4.923939151321057167e-02,2.698097618987301525e-17,1.926280816507248139e-01
5.004003202562049696e-02,2.272874789894062210e-17,1.926280816507248139e-01
5.084067253803042918e-02,1.913931257220508459e-17,1.926280816507248139e-01
5.164131305044035447e-02,1.611054118224378100e-17,1.926280816507248139e-01
5.244195356285027976e-02,1.355585436561217097e-17,1.926280816507248139e-01
5.324259407526021198e-02,1.140188431617057694e-17,1.926280816507248139e-01
5.404323458767013727e-02,9.586483676958272186e-18,1.926280816507248139e-01
5.484387510008006950e-02,8.057030634151939202e-18,1.926280816507248139e-01
5.564451561248999478e-02,6.768986746133265648e-18,1.926280816507248139e-01
5.644515612489992007e-02,5.684670328577671098e-18,1.926280816507248139e-01
5.724579663730985229e-02,4.772213608402856136e-18,1.926280816507248139e-01
5.804643714971977758e-02,4.004676481039139456e-18,1.926280816507248139e-01
5.884707766212970981e-02,3.359293665103303871e-18,1.926280816507248139e-01
5.964771817453963509e-02,2.816835439523704633e-18,1.926280816507248139e-01
6.044835868694956038e-02,2.361065050867338367e-18,1.926280816507248139e-01
6.124899919935949261e-02,1.978278362282363185e-18,1.926280816507248139e-01
6.204963971176941789e-02,1.656913439656320188e-18,1.926280816507248139e-01
6.285028022417935012e-02,1.387219586537680708e-18,1.926280816507248139e-01
6.365092073658927541e-02,1.160976891127416059e-18,1.926280816507248139e-01
6.445156124899921457e-02,9.712586740774901254e-19,1.926280816507248139e-01
6.525220176140913986e-02,8.122303574489501509e-19,1.926280816507248139e-01
6.605284227381906514e-02,6.789792409066694088e-19,1.926280816507248139e-01
6.685348278622899043e-02,5.673704950215930207e-19,1.926280816507248139e-01
6.765412329863891572e-02,4.739253839666589053e-19,1.926280816507248139e-01
6.845476381104885488e-02,3.957183285555933741e-19,1.926280816507248139e-01
6.925540432345878017e-02,3.302899305867307789e-19,1.926280816507248139e-01
7.005604483586870546e-02,2.755735137561861108e-19,1.926280816507248139e-01
7.085668534827863074e-02,2.298331060751471781e-19,1.926280816507248139e-01
7.165732586068855603e-02,1.916111032466118317e-19,1.926280816507248139e-01
7.245796637309849519e-02,1.596841199394878706e-19,1.926280816507248139e-01
7.325860688550842048e-02,1.330257632790757938e-19,1.926280816507248139e-01
7.405924739791834577e-02,1.107752560807477299e-19,1.926280816507248139e-01
7.485988791032827105e-02,9.221100145352841241e-20,1.926280816507248139e-01
7.566052842273819634e-02,7.672831971714054966e-20,1.926280816507248139e-01
7.646116893514813551e-02,6.382070680181484006e-20,1.926280816507248139e-01
7.726180944755806079e-02,5.306406358445602721e-20,1.926280816507248139e-01
7.806244995996798608e-02,4.410343064366019859e-20,1.926280816507248139e-01
7.886309047237791137e-02,3.664183497925398578e-20,1.926280816507248139e-01
7.966373098478783665e-02,3.043091629023743122e-20,1.926280816507248139e-01
8.046437149719777582e-02,2.526305209969385982e-20,1.926280816507248139e-01
8.126501200960770110e-02,2.096474477065766814e-20,1.926280816507248139e-01
8.206565252201762639e-02,1.739107047651001116e-20,1.926280816507248139e-01
8.286629303442755168e-02,1.442102149666621137e-20,1.926280816507248139e-01
8.366693354683747696e-02,1.195359967326605085e-20,1.926280816507248139e-01
8.446757405924741613e-02,9.904541226585675678e-21,1.926280816507248139e-01
8.526821457165734142e-02,8.203572013982636675e-21,1.926280816507248139e-01
8.606885508406726670e-02,6.792108262485063305e-21,1.926280816507248139e-01
8.686949559647719199e-02,5.621331261094461726e-21,1.926280816507248139e-01
8.767013610888711728e-02,4.650575849255316202e-21,1.926280816507248139e-01
8.847077662129704256e-02,3.845982108136349172e-21,1.926280816507248139e-01
8.927141713370698173e-02,3.179367727124406378e-21,1.926280816507248139e-01
9.007205764611690701e-02,2.627285312841448660e-21,1.926280816507248139e-01
9.087269815852683230e-02,2.170234629855873891e-21,1.926280816507248139e-01
9.167333867093675759e-02,1.792004578462079534e-21,1.926280816507248139e-01
9.247397918334668288e-02,1.479123767072269289e-21,1.926280816507248139e-01
9.327461969575662204e-02,1.220401944646462169e-21,1.926280816507248139e-01
9.407526020816654733e-02,1.006547423405387426e-21,1.926280816507248139e-01
9.487590072057647261e-02,8.298480293361929867e-22,1.926280816507248139e-01
9.567654123298639790e-02,6.839051399322840587e-22,1.926280816507248139e-01
9.647718174539632319e-02,5.634120661621927405e-22,1.926280816507248139e-01
9.727782225780626235e-02,4.639694602734201224e-22,1.926280816507248139e-01
9.807846277021618764e-02,3.819316260814039689e-22,1.926280816507248139e-01
9.887910328262611293e-02,3.142786104396941080e-22,1.926280816507248139e-01
9.967974379503603821e-02,2.585097944459814974e-22,1.926280816507248139e-01
1.004803843074459635e-01,2.125554065628586539e-22,1.926280816507248139e-01
1.012810248198559027e-01,1.747029690702509460e-22,1.926280816507248139e-01
1.020816653322658280e-01,1.435361825048405612e-22,1.926280816507248139e-01
1.028823058446757532e-01,1.178841654455353640e-22,1.926280816507248139e-01
1.036829463570856785e-01,9.677931217667987224e-23,1.926280816507248139e-01
1.044835868694956038e-01,7.942231932983526767e-23,1.926280816507248139e-01
1.052842273819055430e-01,6.515317375084450975e-23,1.926280816507248139e-01
1.060848678943154683e-01,5.342709526970981792e-23,1.926280816507248139e-01
1.068855084067253935e-01,4.379459623616376828e-23,1.926280816507248139e-01
1.076861489191353188e-01,3.588496005144124344e-23,1.926280816507248139e-01
1.084867894315452441e-01,2.939255802815794096e-23,1.926280816507248139e-01
1.092874299439551833e-01,2.406552156053516905e-23,1.926280816507248139e-01
1.100880704563651086e-01,1.969636798301958184e-23,1.926280816507248139e-01
1.108887109687750339e-01,1.611424631366326153e-23,1.926280816507248139e-01
1.116893514811849591e-01,1.317852556046208818e-23,1.926280816507248139e-01
1.124899919935948844e-01,1.077349528935938397e-23,1.926280816507248139e-01
1.132906325060048236e-01,8.803987280188171672e-24,1.926280816507248139e-01
1.140912730184147489e-01,7.191759642661631267e-24,1.926280816507248139e-01
1.148919135308246742e-01,5.872511824337581848e-24,1.926280816507248139e-01
1.156925540432345995e-01,4.793421431573799455e-24,1.926280816507248139e-01
1.164931945556445247e-01,3.911112467015013773e-24,1.926280816507248139e-01
1.172938350680544639e-01,3.189980100908490443e-24,1.926280816507248139e-01
1.180944755804643892e-01,2.600809970576692878e-24,1.926280816507248139e-01
1.188951160928743145e-01,2.119640686322621147e-24,1.926280816507248139e-01
1.196957566052842398e-01,1.726827082688346007e-24,1.926280816507248139e-01
1.204963971176941651e-01,1.406269099409426593e-24,1.926280816507248139e-01
1.212970376301040903e-01,1.144777263158675621e-24,1.926280816507248139e-01
1.220976781425140295e-01,9.315507828176192237e-25,1.926280816507248139e-01
1.228983186549239548e-01,7.577484452480078299e-25,1.926280816507248139e-01
1.236989591673338801e-01,6.161359531454719197e-25,1.926280816507248139e-01
1.244995996797438054e-01,5.007962044079088622e-25,1.926280816507248139e-01
1.253002401921537168e-01,4.068913756364185772e-25,1.926280816507248139e-01
1.261008807045636559e-01,3.304676257101498779e-25,1.926280816507248139e-01
1.269015212169735674e-01,2.682948492477568358e-25,1.926280816507248139e-01
1.277021617293835065e-01,2.177352426191844771e-25,1.926280816507248139e-01
1.285028022417934457e-01,1.766355454759158778e-25,1.926280816507248139e-01
1.293034427542033571e-01,1.432387287187639585e-25,1.926280816507248139e-01
1.301040832666132963e-01,1.161116487333176662e-25,1.926280816507248139e-01
1.309047237790232077e-01,9.408580519444693646e-26,1.926280816507248139e-01
1.317053642914331468e-01,7.620884862873646817e-26,1.926280816507248139e-01
1.325060048038430860e-01,6.170490314701343472e-26,1.926280816507248139e-01
1.333066453162529974e-01,4.994211497258248518e-26,1.926280816507248139e-01
1.341072858286629366e-01,4.040612154159974941e-26,1.926280816507248139e-01
1.349079263410728480e-01,3.267836974350878464e-26,1.926280816507248139e-01
1.357085668534827871e-01,2.641840414659081364e-26,1.926280816507248139e-01
1.365092073658927263e-01,2.134940412219728193e-26,1.926280816507248139e-01
1.373098478783026377e-01,1.724637867314007954e-26,1.926280816507248139e-01
1.381104883907125769e-01,1.392653446523300717e-26,1.926280816507248139e-01
1.389111289031224883e-01,1.124142016276199679e-26,1.926280816507248139e-01
1.397117694155324275e-01,9.070522065071974331e-27,1.926280816507248139e-01
1.405124099279423666e-01,7.316045023612025093e-27,1.926280816507248139e-01
1.413130504403522780e-01,5.898660986251858702e-27,1.926280816507248139e-01
1.421136909527622172e-01,4.754047162252177245e-27,1.926280816507248139e-01
1.429143314651721286e-01,3.830068285835595023e-27,1.926280816507248139e-01
1.437149719775820678e-01,3.084484061616077543e-27,1.926280816507248139e-01
1.445156124899920069e-01,2.483084656194006429e-27,1.926280816507248139e-01
1.453162530024019183e-01,1.998174924389380494e-27,1.926280816507248139e-01
1.461168935148118575e-01,1.607342638637228503e-27,1.926280816507248139e-01
1.469175340272217689e-01,1.292457911509799222e-27,1.926280816507248139e-01
1.477181745396317081e-01,1.038860744902319315e-27,1.926280816507248139e-01
1.485188150520416472e-01,8.347015996838406644e-28,1.926280816507248139e-01
1.493194555644515586e-01,6.704063802633345015e-28,1.926280816507248139e-01
1.501200960768614978e-01,5.382425349931185764e-28,1.926280816507248139e-01
1.509207365892714092e-01,4.319673032038226579e-28,1.926280816507248139e-01
1.517213771016813484e-01,3.465426712055497491e-28,1.926280816507248139e-01
1.525220176140912876e-01,2.779044788019814428e-28,1.926280816507248139e-01
1.533226581265011990e-01,2.227754642704330845e-28,1.926280816507248139e-01
1.541232986389111381e-01,1.785139471675414803e-28,1.926280816507248139e-01
1.549239391513210495e-01,1.429914047269005056e-28,1.926280816507248139e-01
1.557245796637309887e-01,1.144934644294192486e-28,1.926280816507248139e-01
1.565252201761409279e-01,9.163986600694783053e-29,1.926280816507248139e-01
1.573258606885508393e-01,7.331978435561581119e-29,1.926280816507248139e-01
1.581265012009607784e-01,5.863958624582252305e-29,1.926280816507248139e-01
1.589271417133706898e-01,4.688064742300633247e-29,1.926280816507248139e-01
1.597277822257806290e-01,3.746530644109982608e-29,1.926280816507248139e-01
1.605284227381905682e-01,2.992939672808172854e-29,1.926280816507248139e-01
1.613290632506004796e-01,2.390009474462766758e-29,1.926280816507248139e-01
1.621297037630104187e-01,1.907806252831277813e-29,1.926280816507248139e-01
1.629303442754203302e-01,1.522305788498530630e-29,1.926280816507248139e-01
1.637309847878302693e-01,1.214234351388108086e-29,1.926280816507248139e-01
1.645316253002402085e-01,9.681354379787379060e-30,1.926280816507248139e-01
1.653322658126501199e-01,7.716186345103643023e-30,1.926280816507248139e-01
1.661329063250600591e-01,6.147553056993122239e-30,1.926280816507248139e-01
1.669335468374699705e-01,4.895926063317939223e-30,1.926280816507248139e-01
1.677341873498799096e-01,3.897628090001372332e-30,1.926280816507248139e-01
1.685348278622898488e-01,3.101693793811819398e-30,1.926280816507248139e-01
1.693354683746997602e-01,2.467348160461705049e-30,1.926280816507248139e-01
1.701361088871096994e-01,1.961981759875377042e-30,1.926280816507248139e-01
1.709367493995196108e-01,1.559525629864216639e-30,1.926280816507248139e-01
1.717373899119295499e-01,1.239147582614185982e-30,1.926280816507248139e-01
1.725380304243394614e-01,9.842069203764828366e-31,1.926280816507248139e-01
1.733386709367494005e-01,7.814166093940078506e-31,1.926280816507248139e-01
1.741393114491593397e-01,6.201717044694779806e-31,1.926280816507248139e-01
1.749399519615692511e-01,4.920109813051203982e-31,1.926280816507248139e-01
1.757405924739791903e-01,3.901856613529526919e-31,1.926280816507248139e-01
1.765412329863891017e-01,3.093146509708231872e-31,1.926280816507248139e-01
1.773418734987990408e-01,2.451095990313671981e-31,1.926280816507248139e-01
1.781425140112089800e-01,1.941555410834593303e-31,1.926280816507248139e-01
1.789431545236188914e-01,1.537348864259369129e-31,1.926280816507248139e-01
1.797437950360288306e-01,1.216850737621171354e-31,1.926280816507248139e-01
1.805444355484387420e-01,9.628354127084798005e-32,1.926280816507248139e-01
1.813450760608486811e-01,7.615659006374109597e-32,1.926280816507248139e-01
1.821457165732586203e-01,6.020965311355270557e-32,1.926280816507248139e-01
1.829463570856685317e-01,4.757494044781421300e-32,1.926280816507248139e-01
1.837469975980784709e-01,3.757003613682379023e-32,1.926280816507248139e-01
1.845476381104883823e-01,2.966062315727821059e-32,1.926280816507248139e-01
1.853482786228983215e-01,2.342385882155785280e-32,1.926280816507248139e-01
1.861489191353082606e-01,1.851474367532684555e-32,1.926280816507248139e-01
1.869495596477181720e-01,1.464219595526951204e-32,1.926280816507248139e-01
1.877502001601281112e-01,1.156068685576040513e-32,1.926280816507248139e-01
1.885508406725380226e-01,9.076796842909012381e-33,1.926280816507248139e-01
1.893514811849479618e-01,7.061820799788377445e-33,1.926280816507248139e-01
1.901521216973579009e-01,5.457399810264088317e-33,1.926280816507248139e-01
1.909527622097678123e-01,4.264669390886144080e-33,1.926280816507248139e-01
1.917534027221777515e-01,3.517117197228248233e-33,1.926280816507248139e-01
1.925540432345876629e-01,3.247465267666355181e-33,1.926280816507248139e-01
1.933546837469976021e-01,3.463202675973869695e-33,1.926280816507248139e-01
1.941553242594075412e-01,4.141366154381495814e-33,1.926280816507248139e-01
1.949559647718174527e-01,5.243503549524518510e-33,1.926280816507248139e-01
1.957566052842273918e-01,6.742372917453389842e-33,1.926280816507248139e-01
1.965572457966373032e-01,8.648013411856301003e-33,1.926280816507248139e-01
1.973578863090472424e-01,1.102377080414121908e-32,1.926280816507248139e-01
1.981585268214571816e-01,1.398998877928335286e-32,1.926280816507248139e-01
1.989591673338670930e-01,1.771987921220807244e-32,1.926280816507248139e-01
1.997598078462770321e-01,2.243517618339208109e-32,1.926280816507248139e-01
2.005604483586869435e-01,2.840797959514467013e-32,1.926280816507248139e-01
2.013610888710968827e-01,3.597158025903946293e-32,1.926280816507248139e-01
2.021617293835068219e-01,4.553966797515178354e-32,1.926280816507248139e-01
2.029623698959167333e-01,5.763188363773439791e-32,1.926280816507248139e-01
2.037630104083266724e-01,7.290433504429530980e-32,1.926280816507248139e-01
2.045636509207365838e-01,9.218547027198546400e-32,1.926280816507248139e-01
2.053642914331465230e-01,1.165194205178498118e-31,1.926280816507248139e-01
2.061649319455564622e-01,1.472199510281592005e-31,1.926280816507248139e-01
2.069655724579663736e-01,1.859385515364678409e-31,1.926280816507248139e-01
2.077662129703763128e-01,2.347504098258974036e-31,1.926280816507248139e-01
2.085668534827862242e-01,2.962624910796716878e-31,1.926280816507248139e-01
2.093674939951961633e-01,3.737489056084931066e-31,1.926280816507248139e-01
2.101681345076061025e-01,4.713201802376880191e-31,1.926280816507248139e-01
2.109687750200160139e-01,5.941348676571828147e-31,1.926280816507248139e-01
2.117694155324259531e-01,7.486641027377344003e-31,1.926280816507248139e-01
2.125700560448358645e-01,9.430223203723701134e-31,1.926280816507248139e-01
2.133706965572458036e-01,1.187380543523745087e-30,1.926280816507248139e-01
2.141713370696557428e-01,1.494482628490285358e-30,1.926280816507248139e-01
2.149719775820656542e-01,1.880289826576485939e-30,1.926280816507248139e-01
2.157726180944755934e-01,2.364785217843932943e-30,1.926280816507248139e-01
2.165732586068855048e-01,2.972977269444238359e-30,1.926280816507248139e-01
2.173738991192954439e-01,3.736151315799214522e-30,1.926280816507248139e-01
2.181745396317053831e-01,4.693429589979507919e-30,1.926280816507248139e-01
2.189751801441152945e-01,5.893715103063462923e-30,1.926280816507248139e-01
2.197758206565252337e-01,7.398112847565903182e-30,1.926280816507248139e-01
2.205764611689351451e-01,9.282944324801391046e-30,1.926280816507248139e-01
2.213771016813450843e-01,1.164349928980392608e-29,1.926280816507248139e-01
2.221777421937550234e-01,1.459870313579580220e-29,1.926280816507248139e-01
2.229783827061649348e-01,1.829692106308296190e-29,1.926280816507248139e-01
2.237790232185748740e-01,2.292317301790567093e-29,1.926280816507248139e-01
2.245796637309847854e-01,2.870809871475622330e-29,1.926280816507248139e-01
2.253803042433947246e-01,3.593909278896614277e-29,1.926280816507248139e-01
2.261809447558046637e-01,4.497412985663015851e-29,1.926280816507248139e-01
2.269815852682145751e-01,5.625892240543597658e-29,1.926280816507248139e-01
2.277822257806245143e-01,7.034820643799633102e-29,1.926280816507248139e-01
2.285828662930344257e-01,8.793213732096244917e-29,1.926280816507248139e-01
2.293835068054443649e-01,1.098690095700886480e-28,1.926280816507248139e-01
2.301841473178543040e-01,1.372257994103512700e-28,1.926280816507248139e-01
2.309847878302642155e-01,1.713283802759303513e-28,1.926280816507248139e-01
2.317854283426741546e-01,2.138236941578206807e-28,1.926280816507248139e-01
2.325860688550840660e-01,2.667566945144512083e-28,1.926280816507248139e-01
2.333867093674940052e-01,3.326655322009442104e-28,1.926280816507248139e-01
2.341873498799039444e-01,4.146992625750732087e-28,1.926280816507248139e-01
2.349879903923138558e-01,5.167633439474941895e-28,1.926280816507248139e-01
2.357886309047237949e-01,6.436994169219846083e-28,1.926280816507248139e-01
2.365892714171337063e-01,8.015073524120634478e-28,1.926280816507248139e-01
2.373899119295436455e-01,9.976193962356093309e-28,1.926280816507248139e-01
2.381905524419535847e-01,1.241238497254445969e-27,1.926280816507248139e-01
2.389911929543634961e-01,1.543755678277773375e-27,1.926280816507248139e-01
2.397918334667734352e-01,1.919264709559670999e-27,1.926280816507248139e-01
2.405924739791833467e-01,2.385196514385831401e-27,1.926280816507248139e-01
2.413931144915932858e-01,2.963100846771565993e-27,1.926280816507248139e-01
2.421937550040031972e-01,3.679609042383100112e-27,1.926280816507248139e-01
2.429943955164131364e-01,4.567619311305235581e-27,1.926280816507248139e-01
2.437950360288230756e-01,5.667755427235007585e-27,1.926280816507248139e-01
2.445956765412329870e-01,7.030161152465658955e-27,1.926280816507248139e-01
2.453963170536429261e-01,8.716706785122296596e-27,1.926280816507248139e-01
2.461969575660528375e-01,1.080370138906820696e-26,1.926280816507248139e-01
2.469975980784627767e-01,1.338522525502346156e-26,1.926280816507248139e-01
2.477982385908727159e-01,1.657722278017891866e-26,1.926280816507248139e-01
2.485988791032826273e-01,2.052252726041544471e-26,1.926280816507248139e-01
2.493995196156925664e-01,2.539702730136695218e-26,1.926280816507248139e-01
2.502001601281024779e-01,3.141723117567691435e-26,1.926280816507248139e-01
2.510008006405124448e-01,3.884954231075340722e-26,1.926280816507248139e-01
2.518014411529223562e-01,4.802162840255619716e-26,1.926280816507248139e-01
2.526020816653322676e-01,5.933635110942702117e-26,1.926280816507248139e-01
2.534027221777421790e-01,7.328882615308052437e-26,1.926280816507248139e-01
2.542033626901521459e-01,9.048730890440963335e-26,1.926280816507248139e-01
2.550040032025620573e-01,1.116787529639236945e-25,1.926280816507248139e-01
2.558046437149719687e-01,1.377800746819476223e-25,1.926280816507248139e-01
2.566052842273819357e-01,1.699163820538094248e-25,1.926280816507248139e-01
2.574059247397918471e-01,2.094677005075433816e-25,1.926280816507248139e-01
2.582065652522017585e-01,2.581260611089332995e-25,1.926280816507248139e-01
2.590072057646117254e-01,3.179652211405760637e-25,1.926280816507248139e-01
2.598078462770216368e-01,3.915257779816068944e-25,1.926280816507248139e-01
2.606084867894315482e-01,4.819190329923460389e-25,1.926280816507248139e-01
2.614091273018414596e-01,5.929536847632419289e-25,1.926280816507248139e-01
2.622097678142514265e-01,7.292903072753815540e-25,1.926280816507248139e-01
2.630104083266613380e-01,8.966296304138111681e-25,1.926280816507248139e-01
2.638110488390712494e-01,1.101941926698700999e-24,1.926280816507248139e-01
2.646116893514812163e-01,1.353746365875028812e-24,1.926280816507248139e-01
2.654123298638911277e-01,1.662451084577292943e-24,1.926280816507248139e-01
2.662129703763010391e-01,2.040766999686528129e-24,1.926280816507248139e-01
2.670136108887110060e-01,2.504211153156924471e-24,1.926280816507248139e-01
2.678142514011209174e-01,3.071718711662081365e-24,1.926280816507248139e-01
2.686148919135308288e-01,3.766386775124390520e-24,1.926280816507248139e-01
2.694155324259407402e-01,4.616378016872108273e-24,1.926280816507248139e-01
2.702161729383507072e-01,5.656018056558487435e-24,1.926280816507248139e-01
2.710168134507606186e-01,6.927127561506605627e-24,1.926280816507248139e-01
2.718174539631705300e-01,8.480638630807866165e-24,1.926280816507248139e-01
2.726180944755804969e-01,1.037855533713422486e-23,1.926280816507248139e-01
2.734187349879904083e-01,1.269633074133440454e-23,1.926280816507248139e-01
2.742193755004003197e-01,1.552574768341965679e-23,1.926280816507248139e-01
2.750200160128102311e-01,1.897840870500465619e-23,1.926280816507248139e-01
2.758206565252201981e-01,2.318996218936408199e-23,1.926280816507248139e-01
2.766212970376301095e-01,2.832521795513243052e-23,1.926280816507248139e-01
2.774219375500400209e-01,3.458433699349424363e-23,1.926280816507248139e-01
2.782225780624499878e-01,4.221031785641783956e-23,1.926280816507248139e-01
2.790232185748598992e-01,5.149804765342856798e-23,1.926280816507248139e-01
2.798238590872698106e-01,6.280524021397063690e-23,1.926280816507248139e-01
2.806244995996797775e-01,7.656564953576059349e-23,1.926280816507248139e-01
2.814251401120896889e-01,9.330502533508717091e-23,1.926280816507248139e-01
2.822257806244996003e-01,1.136603719332901303e-22,1.926280816507248139e-01
2.830264211369095118e-01,1.384031849480502305e-22,1.926280816507248139e-01
2.838270616493194787e-01,1.684674760010923091e-22,1.926280816507248139e-01
2.846277021617293901e-01,2.049835583108613885e-22,1.926280816507248139e-01
2.854283426741393015e-01,2.493187608635982138e-22,1.926280816507248139e-01
2.862289831865492684e-01,3.031264721121611707e-22,1.926280816507248139e-01
2.870296236989591798e-01,3.684051933012715427e-22,1.926280816507248139e-01
2.878302642113690912e-01,4.475696154492538766e-22,1.926280816507248139e-01
2.886309047237790582e-01,5.435361333111015590e-22,1.926280816507248139e-01
2.894315452361889696e-01,6.598256868977582510e-22,1.926280816507248139e-01
2.902321857485988810e-01,8.006873913093322507e-22,1.926280816507248139e-01
2.910328262610087924e-01,9.712470965639254291e-22,1.926280816507248139e-01
2.918334667734187593e-01,1.177685831930395204e-21,1.926280816507248139e-01
2.926341072858286707e-01,1.427454059143153919e-21,1.926280816507248139e-01
2.934347477982385821e-01,1.729528815640691784e-21,1.926280816507248139e-01
2.942353883106485490e-01,2.094722208052985139e-21,1.926280816507248139e-01
2.950360288230584604e-01,2.536051359597790847e-21,1.926280816507248139e-01
2.958366693354683719e-01,3.069181872669474157e-21,1.926280816507248139e-01
2.966373098478783388e-01,3.712959198794039385e-21,1.926280816507248139e-01
2.974379503602882502e-01,4.490045082263184913e-21,1.926280816507248139e-01
2.982385908726981616e-01,5.427679544042691617e-21,1.926280816507248139e-01
2.990392313851080730e-01,6.558592797080623035e-21,1.926280816507248139e-01
2.998398718975180399e-01,7.922096149011611049e-21,1.926280816507248139e-01
3.006405124099279513e-01,9.565386490760797069e-21,1.926280816507248139e-01
3.014411529223378627e-01,1.154510555199791094e-20,1.926280816507248139e-01
3.022417934347478297e-01,1.392920291855876202e-20,1.926280816507248139e-01
3.030424339471577411e-01,1.679916107937467253e-20,1.926280816507248139e-01
3.038430744595676525e-01,2.025265176853547698e-20,1.926280816507248139e-01
3.046437149719776194e-01,2.440670590746941132e-20,1.926280816507248139e-01
3.054443554843875308e-01,2.940149490505081031e-20,1.926280816507248139e-01
3.062449959967974422e-01,3.540483937868972403e-20,1.926280816507248139e-01
3.070456365092073536e-01,4.261758303428457555e-20,1.926280816507248139e-01
3.078462770216173205e-01,5.127999509661857662e-20,1.926280816507248139e-01
3.086469175340272320e-01,6.167939503174476536e-20,1.926280816507248139e-01
3.094475580464371434e-01,7.415922919342269487e-20,1.926280816507248139e-01
3.102481985588471103e-01,8.912987144997643926e-20,1.926280816507248139e-01
