x, rho, v, P, time
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.500636626528054657e-02
-4.222500000000000142e+00,3.857142999999997990e+00,2.629369000000001400e+00,1.033329999999999771e+01,4.500636626528054657e-02
-4.217499999999999361e+00,3.857143000000006428e+00,2.629369000000002288e+00,1.033329999999998883e+01,4.500636626528054657e-02
-4.212499999999999467e+00,3.857142999999990440e+00,2.629368999999998735e+00,1.033329999999998883e+01,4.500636626528054657e-02
-4.207499999999999574e+00,3.857143000000021082e+00,2.629369000000004952e+00,1.033329999999999771e+01,4.500636626528054657e-02
-4.202499999999999680e+00,3.857142999999950916e+00,2.629368999999996070e+00,1.033329999999994975e+01,4.500636626528054657e-02
-4.197499999999999787e+00,3.857143000000076594e+00,2.629369000000010725e+00,1.033330000000004034e+01,4.500636626528054657e-02
-4.192499999999999893e+00,3.857142999999831012e+00,2.629368999999990297e+00,1.033329999999985205e+01,4.500636626528054657e-02
-4.187500000000000000e+00,3.857143000000277322e+00,2.629369000000030709e+00,1.033330000000019311e+01,4.500636626528054657e-02
-4.182500000000000107e+00,3.857142999999529032e+00,2.629368999999951217e+00,1.033329999999957849e+01,4.500636626528054657e-02
-4.177500000000000213e+00,3.857143000000767152e+00,2.629369000000091994e+00,1.033330000000067095e+01,4.500636626528054657e-02
-4.172499999999999432e+00,3.857142999998826038e+00,2.629368999999836642e+00,1.033329999999882176e+01,4.500636626528054657e-02
-4.167499999999999538e+00,3.857143000001752142e+00,2.629369000000265633e+00,1.033330000000203519e+01,4.500636626528054657e-02
-4.162499999999999645e+00,3.857142999997598132e+00,2.629368999999552425e+00,1.033329999999670967e+01,4.500636626528054657e-02
-4.157499999999999751e+00,3.857143000003087963e+00,2.629369000000701284e+00,1.033330000000530546e+01,4.500636626528054657e-02
-4.152499999999999858e+00,3.857142999996500343e+00,2.629368999998904943e+00,1.033329999999188864e+01,4.500636626528054657e-02
-4.147499999999999964e+00,3.857143000003196764e+00,2.629369000001620993e+00,1.033330000001213378e+01,4.500636626528054657e-02
-4.142500000000000071e+00,3.857142999998839805e+00,2.629368999997680145e+00,1.033329999998267112e+01,4.500636626528054657e-02
-4.137499999999999289e+00,3.857142999995525567e+00,2.629369000003155765e+00,1.033330000002361082e+01,4.500636626528054657e-02
-4.132499999999999396e+00,3.857143000017464463e+00,2.629368999995990386e+00,1.033329999997003412e+01,4.500636626528054657e-02
-4.127499999999999503e+00,3.857142999954916274e+00,2.629369000004540435e+00,1.033330000003399540e+01,4.500636626528054657e-02
-4.122499999999999609e+00,3.857143000101200148e+00,2.629368999996022804e+00,1.033329999997006432e+01,4.500636626528054657e-02
-4.117499999999999716e+00,3.857142999788961024e+00,2.629369000000628898e+00,1.033330000000574245e+01,4.500636626528054657e-02
-4.112499999999999822e+00,3.857143000417849521e+00,2.629369000008951129e+00,1.033330000006288785e+01,4.500636626528054657e-02
-4.107499999999999929e+00,3.857142999209526302e+00,2.629368999968292986e+00,1.033329999977810942e+01,4.500636626528054657e-02
-4.102500000000000036e+00,3.857143001427917550e+00,2.629369000081295926e+00,1.033330000055309306e+01,4.500636626528054657e-02
-4.097500000000000142e+00,3.857142997548952845e+00,2.629368999815522745e+00,1.033329999881113537e+01,4.500636626528054657e-02
-4.092499999999999361e+00,3.857143003960209260e+00,2.629369000394206068e+00,1.033330000231013734e+01,4.500636626528054657e-02
-4.087499999999999467e+00,3.857142994080646314e+00,2.629368999182086775e+00,1.033329999593033222e+01,4.500636626528054657e-02
-4.082499999999999574e+00,3.857143007900577292e+00,2.629369001680241791e+00,1.033330000628848566e+01,4.500636626528054657e-02
-4.077499999999999680e+00,3.857142991413553101e+00,2.629368996538661740e+00,1.033329999242146791e+01,4.500636626528054657e-02
-4.072499999999999787e+00,3.857143004875419390e+00,2.629369007184160001e+00,1.033330000323412001e+01,4.500636626528054657e-02
-4.067499999999999893e+00,3.857143009621180063e+00,2.629368985056399488e+00,1.033330001900220907e+01,4.500636626528054657e-02
-4.062500000000000000e+00,3.857142953173736455e+00,2.629369030671341978e+00,1.033329991445872942e+01,4.500636626528054657e-02
-4.057500000000000107e+00,3.857143126560404145e+00,2.629368939359113533e+00,1.033330024244828316e+01,4.500636626528054657e-02
-4.052500000000000213e+00,3.857142724383120669e+00,2.629369111871409537e+00,1.033329945396982374e+01,4.500636626528054657e-02
-4.047499999999999432e+00,3.857143513833318327e+00,2.629368815830037232e+00,1.033330100628483450e+01,4.500636626528054657e-02
-4.042499999999999538e+00,3.857142190087756717e+00,2.629369249783160001e+00,1.033329856142713687e+01,4.500636626528054657e-02
-4.037499999999999645e+00,3.857143996729305080e+00,2.629368779578332926e+00,1.033330122645857330e+01,4.500636626528054657e-02
-4.032499999999999751e+00,3.857142305633327162e+00,2.629368928029878205e+00,1.033330079288542436e+01,4.500636626528054657e-02
-4.027499999999999858e+00,3.857142428899086983e+00,2.629369801369557003e+00,1.033329429747259098e+01,4.500636626528054657e-02
-4.022499999999999964e+00,3.857145744641953922e+00,2.629367128030700496e+00,1.033331229795447648e+01,4.500636626528054657e-02
-4.017500000000000071e+00,3.857138878116070480e+00,2.629371486092956900e+00,1.033328635295231379e+01,4.500636626528054657e-02
-4.012499999999999289e+00,3.857144100880907089e+00,2.629367857753719395e+00,1.033329658660852424e+01,4.500636626528054657e-02
-4.007499999999999396e+00,3.857151071207800097e+00,2.629366174277278922e+00,1.033334563958172225e+01,4.500636626528054657e-02
-4.002499999999999503e+00,3.857130779753147554e+00,2.629373574660506918e+00,1.033319218985039889e+01,4.500636626528054657e-02
-3.997499999999999609e+00,3.857120707185583530e+00,2.629376864568234495e+00,1.033337886920677562e+01,4.500636626528054657e-02
-3.992499999999999716e+00,3.857196376514097302e+00,2.629344252373121638e+00,1.033338132244705676e+01,4.500636626528054657e-02
-3.987499999999999822e+00,3.856843714854867766e+00,2.629535524331966023e+00,1.033182542037603469e+01,4.500636626528054657e-02
-3.982499999999999929e+00,3.854760985902986103e+00,2.630581880214368340e+00,1.032404421802382188e+01,4.500636626528054657e-02
-3.977500000000000036e+00,3.846826858544332151e+00,2.634546551487359167e+00,1.029453387984860413e+01,4.500636626528054657e-02
-3.972499999999999698e+00,3.820028703909563284e+00,2.647954751751286029e+00,1.019460282065015377e+01,4.500636626528054657e-02
-3.967499999999999805e+00,3.744460705280399537e+00,2.686908744325663179e+00,9.911828064469048627e+00,4.500636626528054657e-02
-3.962499999999999467e+00,3.637091703300113110e+00,2.737460667089909094e+00,9.538418677030609416e+00,4.500636626528054657e-02
-3.957499999999999574e+00,3.578824572407318438e+00,2.777175131568847544e+00,9.287208375489221623e+00,4.500636626528054657e-02
-3.952499999999999680e+00,3.589541704848690618e+00,2.770963604573303041e+00,9.327938203941279482e+00,4.500636626528054657e-02
-3.947499999999999787e+00,3.617055627717081556e+00,2.751361565427894007e+00,9.449349909495314392e+00,4.500636626528054657e-02
-3.942499999999999893e+00,3.637781711214233660e+00,2.738851737565119127e+00,9.541969463423672693e+00,4.500636626528054657e-02
-3.937500000000000000e+00,3.652107802017507066e+00,2.736328343730694446e+00,9.561521481743760376e+00,4.500636626528054657e-02
-3.932499999999999662e+00,3.656931955639266096e+00,2.736814877109789990e+00,9.556939440953147624e+00,4.500636626528054657e-02
-3.927499999999999769e+00,3.654119679807788401e+00,2.736884080174435852e+00,9.558526180305674913e+00,4.500636626528054657e-02
-3.922499999999999876e+00,3.650093529811427651e+00,2.735016155991289555e+00,9.570082305418665669e+00,4.500636626528054657e-02
-3.917499999999999538e+00,3.647725396357521355e+00,2.731781192248305512e+00,9.590522991692271404e+00,4.500636626528054657e-02
-3.912499999999999645e+00,3.649067444303073060e+00,2.728946543583434359e+00,9.611464927637074496e+00,4.500636626528054657e-02
-3.907499999999999751e+00,3.657733678838782421e+00,2.726612977930674475e+00,9.626183056348240896e+00,4.500636626528054657e-02
-3.902499999999999858e+00,3.672038225982630077e+00,2.723792118152782216e+00,9.640916349766222027e+00,4.500636626528054657e-02
-3.897499999999999964e+00,3.683683715678848447e+00,2.720156666198215945e+00,9.662940737187156515e+00,4.500636626528054657e-02
-3.892500000000000071e+00,3.686856899208072136e+00,2.716278162488591885e+00,9.693101398072244024e+00,4.500636626528054657e-02
-3.887499999999999734e+00,3.670649360688894802e+00,2.711699574306133620e+00,9.728097836722373160e+00,4.500636626528054657e-02
-3.882499999999999840e+00,3.599016684738530092e+00,2.707536845077314513e+00,9.759791044214118472e+00,4.500636626528054657e-02
-3.877499999999999503e+00,3.460598108095614300e+00,2.703469924006363101e+00,9.790366397560925193e+00,4.500636626528054657e-02
-3.872499999999999609e+00,3.294086353657011301e+00,2.699476878063764573e+00,9.822578135361778706e+00,4.500636626528054657e-02
-3.867499999999999716e+00,3.167725709213363494e+00,2.694618547055287472e+00,9.845697044591311453e+00,4.500636626528054657e-02
-3.862499999999999822e+00,3.122290129481295473e+00,2.687025918334134289e+00,9.849705893415876545e+00,4.500636626528054657e-02
-3.857499999999999929e+00,3.151374875804656472e+00,2.682325290502259207e+00,9.872018735102670917e+00,4.500636626528054657e-02
