x, rho, v, P, time
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.452844831699693806e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,4.452844831699693806e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,4.452844831699693806e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,4.452844831699693806e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,4.452844831699693806e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,4.452844831699693806e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,4.452844831699693806e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,4.452844831699693806e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,4.452844831699693806e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,4.452844831699693806e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,4.452844831699693806e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,4.452844831699693806e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,4.452844831699693806e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,4.452844831699693806e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,4.452844831699693806e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,4.452844831699693806e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,4.452844831699693806e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,4.452844831699693806e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,4.452844831699693806e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,4.452844831699693806e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,4.452844831699693806e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,4.452844831699693806e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,4.452844831699693806e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,4.452844831699693806e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,4.452844831699693806e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,4.452844831699693806e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,4.452844831699693806e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,4.452844831699693806e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,4.452844831699693806e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,4.452844831699693806e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,4.452844831699693806e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992488e+01,4.452844831699693806e-01
-4.072499999999999787e+00,3.857142999999985111e+00,2.629369000000017831e+00,1.033329999999993731e+01,4.452844831699693806e-01
-4.067499999999999893e+00,3.857142999999998434e+00,2.629369000000009837e+00,1.033329999999998172e+01,4.452844831699693806e-01
-4.062500000000000000e+00,3.857143000000017530e+00,2.629368999999999623e+00,1.033330000000004034e+01,4.452844831699693806e-01
-4.057500000000000107e+00,3.857143000000027744e+00,2.629368999999992962e+00,1.033330000000007232e+01,4.452844831699693806e-01
-4.052500000000000213e+00,3.857142999999998878e+00,2.629369000000004952e+00,1.033329999999997817e+01,4.452844831699693806e-01
-4.047499999999999432e+00,3.857142999999978894e+00,2.629369000000015610e+00,1.033329999999990356e+01,4.452844831699693806e-01
-4.042499999999999538e+00,3.857142999999956690e+00,2.629369000000025824e+00,1.033329999999983251e+01,4.452844831699693806e-01
-4.037499999999999645e+00,3.857142999999901178e+00,2.629369000000052470e+00,1.033329999999963711e+01,4.452844831699693806e-01
-4.032499999999999751e+00,3.857142999999910948e+00,2.629369000000046697e+00,1.033329999999968685e+01,4.452844831699693806e-01
-4.027499999999999858e+00,3.857143000000031297e+00,2.629368999999988077e+00,1.033330000000012205e+01,4.452844831699693806e-01
-4.022499999999999964e+00,3.857143000000017530e+00,2.629368999999995626e+00,1.033330000000005811e+01,4.452844831699693806e-01
-4.017500000000000071e+00,3.857142999999930932e+00,2.629369000000035594e+00,1.033329999999976678e+01,4.452844831699693806e-01
-4.012499999999999289e+00,3.857143000000104571e+00,2.629368999999948109e+00,1.033330000000040982e+01,4.452844831699693806e-01
-4.007499999999999396e+00,3.857143000000086808e+00,2.629368999999960543e+00,1.033330000000031923e+01,4.452844831699693806e-01
-4.002499999999999503e+00,3.857142999999713773e+00,2.629369000000149281e+00,1.033329999999892657e+01,4.452844831699693806e-01
-3.997499999999999609e+00,3.857143000000035293e+00,2.629368999999990297e+00,1.033330000000012205e+01,4.452844831699693806e-01
-3.992499999999999716e+00,3.857143000000486488e+00,2.629368999999764256e+00,1.033330000000180426e+01,4.452844831699693806e-01
-3.987499999999999822e+00,3.857142999999457977e+00,2.629369000000279399e+00,1.033329999999795490e+01,4.452844831699693806e-01
-3.982499999999999929e+00,3.857142999999370048e+00,2.629369000000321588e+00,1.033329999999763338e+01,4.452844831699693806e-01
-3.977500000000000036e+00,3.857143000001514110e+00,2.629368999999245560e+00,1.033330000000568205e+01,4.452844831699693806e-01
-3.972499999999999698e+00,3.857143000000137878e+00,2.629368999999936563e+00,1.033330000000052706e+01,4.452844831699693806e-01
-3.967499999999999805e+00,3.857142999996798771e+00,2.629369000001609891e+00,1.033329999998802684e+01,4.452844831699693806e-01
-3.962499999999999467e+00,3.857143000001846289e+00,2.629368999999074141e+00,1.033330000000695215e+01,4.452844831699693806e-01
-3.957499999999999574e+00,3.857143000005268441e+00,2.629368999997354184e+00,1.033330000001978277e+01,4.452844831699693806e-01
-3.952499999999999680e+00,3.857142999993077748e+00,2.629369000003474621e+00,1.033329999997405402e+01,4.452844831699693806e-01
-3.947499999999999787e+00,3.857142999993548038e+00,2.629369000003241474e+00,1.033329999997581972e+01,4.452844831699693806e-01
-3.942499999999999893e+00,3.857143000017348999e+00,2.629368999991293698e+00,1.033330000006508342e+01,4.452844831699693806e-01
-3.937500000000000000e+00,3.857143000003872668e+00,2.629368999998061618e+00,1.033330000001453008e+01,4.452844831699693806e-01
-3.932499999999999662e+00,3.857142999963516061e+00,2.629369000018322744e+00,1.033329999986318803e+01,4.452844831699693806e-01
-3.927499999999999769e+00,3.857143000009190636e+00,2.629368999995390421e+00,1.033330000003448212e+01,4.452844831699693806e-01
-3.922499999999999876e+00,3.857143000068552485e+00,2.629368999965578269e+00,1.033330000025719819e+01,4.452844831699693806e-01
-3.917499999999999538e+00,3.857142999953774520e+00,2.629369000023211722e+00,1.033329999982666436e+01,4.452844831699693806e-01
-3.912499999999999645e+00,3.857142999882101631e+00,2.629369000059194939e+00,1.033329999955790868e+01,4.452844831699693806e-01
-3.907499999999999751e+00,3.857143000131080246e+00,2.629368999934183382e+00,1.033330000049171105e+01,4.452844831699693806e-01
-3.902499999999999858e+00,3.857143000191480375e+00,2.629368999903878290e+00,1.033330000071811483e+01,4.452844831699693806e-01
-3.897499999999999964e+00,3.857142999689185725e+00,2.629369000156021929e+00,1.033329999883461170e+01,4.452844831699693806e-01
-3.892500000000000071e+00,3.857142999701514974e+00,2.629369000149947233e+00,1.033329999887995498e+01,4.452844831699693806e-01
-3.887499999999999734e+00,3.857143000670976374e+00,2.629368999662997641e+00,1.033330000251756786e+01,4.452844831699693806e-01
-3.882499999999999840e+00,3.857143000460279136e+00,2.629368999769058135e+00,1.033330000172493968e+01,4.452844831699693806e-01
-3.877499999999999503e+00,3.857142998630727515e+00,2.629369000687364899e+00,1.033329999486604223e+01,4.452844831699693806e-01
-3.872499999999999609e+00,3.857142999258591054e+00,2.629369000372285381e+00,1.033329999721817494e+01,4.452844831699693806e-01
-3.867499999999999716e+00,3.857143002703052659e+00,2.629368998643151656e+00,1.033330001013741928e+01,4.452844831699693806e-01
-3.862499999999999822e+00,3.857143001317999698e+00,2.629368999337159174e+00,1.033330000494856726e+01,4.452844831699693806e-01
-3.857499999999999929e+00,3.857142994808184344e+00,2.629369002609223127e+00,1.033329998051405063e+01,4.452844831699693806e-01
