x, rho, v, P, time
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.688692032957694045e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.688692032957694045e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.688692032957694045e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.688692032957694045e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.688692032957694045e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.688692032957694045e-01
-4.202499999999999680e+00,3.857142999999982891e+00,2.629369000000009837e+00,1.033329999999993021e+01,1.688692032957694045e-01
-4.197499999999999787e+00,3.857142999999991773e+00,2.629369000000006285e+00,1.033329999999996396e+01,1.688692032957694045e-01
-4.192499999999999893e+00,3.857142999999972233e+00,2.629369000000015610e+00,1.033329999999990179e+01,1.688692032957694045e-01
-4.187500000000000000e+00,3.857143000000013089e+00,2.629368999999998735e+00,1.033330000000002968e+01,1.688692032957694045e-01
-4.182500000000000107e+00,3.857143000000044619e+00,2.629368999999981416e+00,1.033330000000014337e+01,1.688692032957694045e-01
-4.177500000000000213e+00,3.857142999999975341e+00,2.629369000000016943e+00,1.033329999999988225e+01,1.688692032957694045e-01
-4.172499999999999432e+00,3.857143000000088584e+00,2.629368999999960543e+00,1.033330000000031923e+01,1.688692032957694045e-01
-4.167499999999999538e+00,3.857142999999831012e+00,2.629369000000089773e+00,1.033329999999934756e+01,1.688692032957694045e-01
-4.162499999999999645e+00,3.857143000000210709e+00,2.629368999999898371e+00,1.033330000000076510e+01,1.688692032957694045e-01
-4.157499999999999751e+00,3.857142999999777722e+00,2.629369000000114198e+00,1.033329999999914861e+01,1.688692032957694045e-01
-4.152499999999999858e+00,3.857143000000010424e+00,2.629368999999999623e+00,1.033330000000002613e+01,1.688692032957694045e-01
-4.147499999999999964e+00,3.857143000000438082e+00,2.629368999999782464e+00,1.033330000000163729e+01,1.688692032957694045e-01
-4.142500000000000071e+00,3.857142999998897981e+00,2.629369000000556511e+00,1.033329999999585169e+01,1.688692032957694045e-01
-4.137499999999999289e+00,3.857143000001790334e+00,2.629368999999106116e+00,1.033330000000667503e+01,1.688692032957694045e-01
-4.132499999999999396e+00,3.857142999998241173e+00,2.629369000000886913e+00,1.033329999999339144e+01,1.688692032957694045e-01
-4.127499999999999503e+00,3.857143000000157862e+00,2.629368999999927681e+00,1.033330000000052351e+01,1.688692032957694045e-01
-4.122499999999999609e+00,3.857143000003599997e+00,2.629368999998186851e+00,1.033330000001355486e+01,1.688692032957694045e-01
-4.117499999999999716e+00,3.857142999991455934e+00,2.629369000004301071e+00,1.033329999996781901e+01,1.688692032957694045e-01
-4.112499999999999822e+00,3.857143000010944789e+00,2.629368999994497802e+00,1.033330000004112570e+01,1.688692032957694045e-01
-4.107499999999999929e+00,3.857142999995223143e+00,2.629369000002401702e+00,1.033329999998199611e+01,1.688692032957694045e-01
-4.102500000000000036e+00,3.857142999985878618e+00,2.629369000007108603e+00,1.033329999994691306e+01,1.688692032957694045e-01
-4.097500000000000142e+00,3.857143000039808811e+00,2.629368999979944554e+00,1.033330000014984584e+01,1.688692032957694045e-01
-4.092499999999999361e+00,3.857142999950408324e+00,2.629369000025040037e+00,1.033329999981275371e+01,1.688692032957694045e-01
-4.087499999999999467e+00,3.857143000010363920e+00,2.629368999994525335e+00,1.033330000004138327e+01,1.688692032957694045e-01
-4.082499999999999574e+00,3.857143000089019225e+00,2.629368999955724817e+00,1.033330000032963092e+01,1.688692032957694045e-01
-4.077499999999999680e+00,3.857142999809737738e+00,2.629369000094991193e+00,1.033329999929256005e+01,1.688692032957694045e-01
-4.072499999999999787e+00,3.857143000154339418e+00,2.629368999923015426e+00,1.033330000057112663e+01,1.688692032957694045e-01
-4.067499999999999893e+00,3.857143000138777644e+00,2.629368999930274509e+00,1.033330000052762720e+01,1.688692032957694045e-01
-4.062500000000000000e+00,3.857142999426766750e+00,2.629369000286555735e+00,1.033329999784838371e+01,1.688692032957694045e-01
-4.057500000000000107e+00,3.857143000659359444e+00,2.629368999673002527e+00,1.033330000245977587e+01,1.688692032957694045e-01
-4.052500000000000213e+00,3.857143000160604185e+00,2.629368999910286497e+00,1.033330000064546006e+01,1.688692032957694045e-01
-4.047499999999999432e+00,3.857142998357346642e+00,2.629369000841583315e+00,1.033329999374597108e+01,1.688692032957694045e-01
-4.042499999999999538e+00,3.857143002078567307e+00,2.629368998929513701e+00,1.033330000795983494e+01,1.688692032957694045e-01
-4.037499999999999645e+00,3.857143000573977520e+00,2.629368999748248559e+00,1.033330000190888853e+01,1.688692032957694045e-01
-4.032499999999999751e+00,3.857142994695716975e+00,2.629369002624991847e+00,1.033329998040152908e+01,1.688692032957694045e-01
-4.027499999999999858e+00,3.857143005877773589e+00,2.629368997066285463e+00,1.033330002180439955e+01,1.688692032957694045e-01
-4.022499999999999964e+00,3.857143003824762939e+00,2.629368998131583979e+00,1.033330001428520006e+01,1.688692032957694045e-01
-4.017500000000000071e+00,3.857142982744421467e+00,2.629369008453612544e+00,1.033329993609478237e+01,1.688692032957694045e-01
-4.012499999999999289e+00,3.857143012290680240e+00,2.629368994340660848e+00,1.033330004382320766e+01,1.688692032957694045e-01
-4.007499999999999396e+00,3.857143021417991147e+00,2.629368988229575432e+00,1.033330008499066643e+01,1.688692032957694045e-01
-4.002499999999999503e+00,3.857142956113960963e+00,2.629369023801712668e+00,1.033329982745060249e+01,1.688692032957694045e-01
-3.997499999999999609e+00,3.857142990220607803e+00,2.629369002177286863e+00,1.033329997481270901e+01,1.688692032957694045e-01
-3.992499999999999716e+00,3.857143109261347735e+00,2.629368948857212285e+00,1.033330039645474940e+01,1.688692032957694045e-01
-3.987499999999999822e+00,3.857142921829860072e+00,2.629369035046877467e+00,1.033329971615382448e+01,1.688692032957694045e-01
-3.982499999999999929e+00,3.857142842060125698e+00,2.629369082464515728e+00,1.033329941557368414e+01,1.688692032957694045e-01
-3.977500000000000036e+00,3.857143254565972956e+00,2.629368873286693553e+00,1.033330090492422393e+01,1.688692032957694045e-01
-3.972499999999999698e+00,3.857143172306963130e+00,2.629368902469948477e+00,1.033330077708210837e+01,1.688692032957694045e-01
-3.967499999999999805e+00,3.857142454499515871e+00,2.629369303295178817e+00,1.033329768975348451e+01,1.688692032957694045e-01
-3.962499999999999467e+00,3.857142716494559753e+00,2.629369083701859289e+00,1.033329938945709614e+01,1.688692032957694045e-01
-3.957499999999999574e+00,3.857144447574703872e+00,2.629368372319841107e+00,1.033330475938642579e+01,1.688692032957694045e-01
-3.952499999999999680e+00,3.857142878367187500e+00,2.629368913857162315e+00,1.033330037735989748e+01,1.688692032957694045e-01
-3.947499999999999787e+00,3.857140741132715434e+00,2.629370327215620584e+00,1.033329075373337602e+01,1.688692032957694045e-01
-3.942499999999999893e+00,3.857142343594921474e+00,2.629369110130797438e+00,1.033329774594337103e+01,1.688692032957694045e-01
-3.937500000000000000e+00,3.857148091137008183e+00,2.629366645572940975e+00,1.033332036700930701e+01,1.688692032957694045e-01
-3.932499999999999662e+00,3.857145320372212804e+00,2.629367726493870183e+00,1.033330453086101386e+01,1.688692032957694045e-01
-3.927499999999999769e+00,3.857132509093820438e+00,2.629374166501270427e+00,1.033326973547070615e+01,1.688692032957694045e-01
-3.922499999999999876e+00,3.857132918195385063e+00,2.629374499741206517e+00,1.033324624089606836e+01,1.688692032957694045e-01
-3.917499999999999538e+00,3.857135558674506637e+00,2.629371914184250869e+00,1.033329878671554525e+01,1.688692032957694045e-01
-3.912499999999999645e+00,3.857117864786575367e+00,2.629381947732448044e+00,1.033319702016355102e+01,1.688692032957694045e-01
-3.907499999999999751e+00,3.856920557619036849e+00,2.629482558898259992e+00,1.033234488930862582e+01,1.688692032957694045e-01
-3.902499999999999858e+00,3.856120775328595762e+00,2.629885679434312173e+00,1.032933138852565058e+01,1.688692032957694045e-01
-3.897499999999999964e+00,3.853989335030585828e+00,2.630959468244483901e+00,1.032136770565476880e+01,1.688692032957694045e-01
-3.892500000000000071e+00,3.848626677657568607e+00,2.633629278598751178e+00,1.030128570651400821e+01,1.688692032957694045e-01
-3.887499999999999734e+00,3.835952729360170288e+00,2.640094356356377681e+00,1.025390855689480674e+01,1.688692032957694045e-01
-3.882499999999999840e+00,3.813485137963461113e+00,2.651284845769595222e+00,1.017007096841506808e+01,1.688692032957694045e-01
-3.877499999999999503e+00,3.783167400264868974e+00,2.666852528783275389e+00,1.005690502783114226e+01,1.688692032957694045e-01
-3.872499999999999609e+00,3.745123471374684598e+00,2.686327749037801027e+00,9.915437069417595950e+00,1.688692032957694045e-01
-3.867499999999999716e+00,3.697087153511656954e+00,2.710827144763205521e+00,9.738497249067471273e+00,1.688692032957694045e-01
-3.862499999999999822e+00,3.643878244459787030e+00,2.739059521508501849e+00,9.543155396066438811e+00,1.688692032957694045e-01
-3.857499999999999929e+00,3.598200504864344840e+00,2.762787389254029780e+00,9.373591470486955401e+00,1.688692032957694045e-01
