x, u, time
2.922337870296237011e-02,1.478723262185793579e-02,4.107048649372830318e-01
3.002401921537229887e-02,1.396616228133442696e-02,4.107048649372830318e-01
3.082465972778222763e-02,1.318561000254550065e-02,4.107048649372830318e-01
3.162530024019215291e-02,1.244389481259472637e-02,4.107048649372830318e-01
3.242594075260208514e-02,1.173938644928656898e-02,4.107048649372830318e-01
3.322658126501201042e-02,1.107050494501030276e-02,4.107048649372830318e-01
3.402722177742193571e-02,1.043572014015025674e-02,4.107048649372830318e-01
3.482786228983186794e-02,9.833551131109209698e-03,4.107048649372830318e-01
3.562850280224179322e-02,9.262565657912733355e-03,4.107048649372830318e-01
3.642914331465172545e-02,8.721379436237196997e-03,4.107048649372830318e-01
3.722978382706165074e-02,8.208655438569254295e-03,4.107048649372830318e-01
3.803042433947157602e-02,7.723103129065403590e-03,4.107048649372830318e-01
3.883106485188150825e-02,7.263477656534028486e-03,4.107048649372830318e-01
3.963170536429143354e-02,6.828579009805754718e-03,4.107048649372830318e-01
4.043234587670136576e-02,6.417251139612108884e-03,4.107048649372830318e-01
4.123298638911129105e-02,6.028381050927075248e-03,4.107048649372830318e-01
4.203362690152121633e-02,5.660897869569131782e-03,4.107048649372830318e-01
4.283426741393114856e-02,5.313771886699654792e-03,4.107048649372830318e-01
4.363490792634107385e-02,4.986013584690636262e-03,4.107048649372830318e-01
4.443554843875099913e-02,4.676672647673338346e-03,4.107048649372830318e-01
4.523618895116093136e-02,4.384836959914542413e-03,4.107048649372830318e-01
4.603682946357085665e-02,4.109631595008377512e-03,4.107048649372830318e-01
4.683746997598078887e-02,3.850217798710472723e-03,4.107048649372830318e-01
4.763811048839071416e-02,3.605791968080655253e-03,4.107048649372830318e-01
4.843875100080063945e-02,3.375584629445400799e-03,4.107048649372830318e-01
4.923939151321057167e-02,3.158859417535888215e-03,4.107048649372830318e-01
5.004003202562049696e-02,2.954912058005931732e-03,4.107048649372830318e-01
5.084067253803042918e-02,2.763069355384672587e-03,4.107048649372830318e-01
5.164131305044035447e-02,2.582688188374281969e-03,4.107048649372830318e-01
5.244195356285027976e-02,2.413154514260152945e-03,4.107048649372830318e-01
5.324259407526021198e-02,2.253882384063438625e-03,4.107048649372830318e-01
5.404323458767013727e-02,2.104312969932144693e-03,4.107048649372830318e-01
5.484387510008006950e-02,1.963913606136605608e-03,4.107048649372830318e-01
5.564451561248999478e-02,1.832176844910288248e-03,4.107048649372830318e-01
5.644515612489992007e-02,1.708619528256027443e-03,4.107048649372830318e-01
5.724579663730985229e-02,1.592781876721800771e-03,4.107048649372830318e-01
5.804643714971977758e-02,1.484226596039081754e-03,4.107048649372830318e-01
5.884707766212970981e-02,1.382538002409870260e-03,4.107048649372830318e-01
5.964771817453963509e-02,1.287321167126871061e-03,4.107048649372830318e-01
6.044835868694956038e-02,1.198201081115114058e-03,4.107048649372830318e-01
6.124899919935949261e-02,1.114821839890534506e-03,4.107048649372830318e-01
6.204963971176941789e-02,1.036845849344627613e-03,4.107048649372830318e-01
6.285028022417935012e-02,9.639530526814798703e-04,4.107048649372830318e-01
6.365092073658927541e-02,8.958401787561097018e-04,4.107048649372830318e-01
6.445156124899921457e-02,8.322200119899985640e-04,4.107048649372830318e-01
6.525220176140913986e-02,7.728206839716022462e-04,4.107048649372830318e-01
6.605284227381906514e-02,7.173849867853419708e-04,4.107048649372830318e-01
6.685348278622899043e-02,6.656697080534927083e-04,4.107048649372830318e-01
6.765412329863891572e-02,6.174449876199087934e-04,4.107048649372830318e-01
6.845476381104885488e-02,5.724936957534532047e-04,4.107048649372830318e-01
6.925540432345878017e-02,5.306108327023814847e-04,4.107048649372830318e-01
7.005604483586870546e-02,4.916029493872442219e-04,4.107048649372830318e-01
7.085668534827863074e-02,4.552875889808450185e-04,4.107048649372830318e-01
7.165732586068855603e-02,4.214927490877304122e-04,4.107048649372830318e-01
7.245796637309849519e-02,3.900563642036983486e-04,4.107048649372830318e-01
7.325860688550842048e-02,3.608258081065962358e-04,4.107048649372830318e-01
7.405924739791834577e-02,3.336574158039355611e-04,4.107048649372830318e-01
7.485988791032827105e-02,3.084160246400989851e-04,4.107048649372830318e-01
7.566052842273819634e-02,2.849745341459031397e-04,4.107048649372830318e-01
7.646116893514813551e-02,2.632134841962463457e-04,4.107048649372830318e-01
7.726180944755806079e-02,2.430206510268291672e-04,4.107048649372830318e-01
7.806244995996798608e-02,2.242906606487440533e-04,4.107048649372830318e-01
7.886309047237791137e-02,2.069246191900042957e-04,4.107048649372830318e-01
7.966373098478783665e-02,1.908297596851779088e-04,4.107048649372830318e-01
8.046437149719777582e-02,1.759191048286378432e-04,4.107048649372830318e-01
8.126501200960770110e-02,1.621111452030519410e-04,4.107048649372830318e-01
8.206565252201762639e-02,1.493295324926711520e-04,4.107048649372830318e-01
8.286629303442755168e-02,1.375027871904164610e-04,4.107048649372830318e-01
8.366693354683747696e-02,1.265640203087638020e-04,4.107048649372830318e-01
8.446757405924741613e-02,1.164506686068115832e-04,4.107048649372830318e-01
8.526821457165734142e-02,1.071042428494781265e-04,4.107048649372830318e-01
8.606885508406726670e-02,9.847008861959359442e-05,4.107048649372830318e-01
8.686949559647719199e-02,9.049715920936534774e-05,4.107048649372830318e-01
8.767013610888711728e-02,8.313780012448129223e-05,4.107048649372830318e-01
8.847077662129704256e-02,7.634754474163749224e-05,4.107048649372830318e-01
8.927141713370698173e-02,7.008492066861345138e-05,4.107048649372830318e-01
9.007205764611690701e-02,6.431126636495522692e-05,4.107048649372830318e-01
9.087269815852683230e-02,5.899055759089342273e-05,4.107048649372830318e-01
9.167333867093675759e-02,5.408924326212428773e-05,4.107048649372830318e-01
9.247397918334668288e-02,4.957609029855274802e-05,4.107048649372830318e-01
9.327461969575662204e-02,4.542203706592346402e-05,4.107048649372830318e-01
9.407526020816654733e-02,4.160005502032734597e-05,4.107048649372830318e-01
9.487590072057647261e-02,3.808501817692078948e-05,4.107048649372830318e-01
9.567654123298639790e-02,3.485358003568013105e-05,4.107048649372830318e-01
9.647718174539632319e-02,3.188405760861332276e-05,4.107048649372830318e-01
9.727782225780626235e-02,2.915632220455916237e-05,4.107048649372830318e-01
9.807846277021618764e-02,2.665169663939427215e-05,4.107048649372830318e-01
9.887910328262611293e-02,2.435285855115749170e-05,4.107048649372830318e-01
9.967974379503603821e-02,2.224374951125096642e-05,4.107048649372830318e-01
1.004803843074459635e-01,2.030948963442319078e-05,4.107048649372830318e-01
1.012810248198559027e-01,1.853629740167465759e-05,4.107048649372830318e-01
1.020816653322658280e-01,1.691141442151619892e-05,4.107048649372830318e-01
1.028823058446757532e-01,1.542303486612837084e-05,4.107048649372830318e-01
1.036829463570856785e-01,1.406023932989563773e-05,4.107048649372830318e-01
1.044835868694956038e-01,1.281293286850662139e-05,4.107048649372830318e-01
1.052842273819055430e-01,1.167178698729491412e-05,4.107048649372830318e-01
1.060848678943154683e-01,1.062818535774322173e-05,4.107048649372830318e-01
1.068855084067253935e-01,9.674173051054933714e-06,4.107048649372830318e-01
1.076861489191353188e-01,8.802409087424344265e-06,4.107048649372830318e-01
1.084867894315452441e-01,8.006122109081935972e-06,4.107048649372830318e-01
1.092874299439551833e-01,7.279068994358210526e-06,4.107048649372830318e-01
1.100880704563651086e-01,6.615496238889851023e-06,4.107048649372830318e-01
1.108887109687750339e-01,6.010103938682250260e-06,4.107048649372830318e-01
1.116893514811849591e-01,5.458012218041215929e-06,4.107048649372830318e-01
1.124899919935948844e-01,4.954729953392179529e-06,4.107048649372830318e-01
1.132906325060048236e-01,4.496125651717879071e-06,4.107048649372830318e-01
1.140912730184147489e-01,4.078400349767562715e-06,4.107048649372830318e-01
1.148919135308246742e-01,3.698062407322407750e-06,4.107048649372830318e-01
1.156925540432345995e-01,3.351904074648577998e-06,4.107048649372830318e-01
1.164931945556445247e-01,3.036979720833486367e-06,4.107048649372830318e-01
1.172938350680544639e-01,2.750585615985994198e-06,4.107048649372830318e-01
1.180944755804643892e-01,2.490241166297139937e-06,4.107048649372830318e-01
1.188951160928743145e-01,2.253671506702734843e-06,4.107048649372830318e-01
1.196957566052842398e-01,2.038791361376355129e-06,4.107048649372830318e-01
1.204963971176941651e-01,1.843690087512023752e-06,4.107048649372830318e-01
1.212970376301040903e-01,1.666617822840645595e-06,4.107048649372830318e-01
1.220976781425140295e-01,1.505972662066956048e-06,4.107048649372830318e-01
1.228983186549239548e-01,1.360288791924917013e-06,4.107048649372830318e-01
1.236989591673338801e-01,1.228225518833096689e-06,4.107048649372830318e-01
1.244995996797438054e-01,1.108557127197959940e-06,4.107048649372830318e-01
1.253002401921537168e-01,1.000163510268680285e-06,4.107048649372830318e-01
1.261008807045636559e-01,9.020215190993730891e-07,4.107048649372830318e-01
1.269015212169735674e-01,8.131969786320231086e-07,4.107048649372830318e-01
1.277021617293835065e-01,7.328373231823739955e-07,4.107048649372830318e-01
1.285028022417934457e-01,6.601648067007136901e-07,4.107048649372830318e-01
1.293034427542033571e-01,5.944702460958023325e-07,4.107048649372830318e-01
1.301040832666132963e-01,5.351072586616981527e-07,4.107048649372830318e-01
1.309047237790232077e-01,4.814869572403401774e-07,4.107048649372830318e-01
1.317053642914331468e-01,4.330730691953184010e-07,4.107048649372830318e-01
1.325060048038430860e-01,3.893774475704550510e-07,4.107048649372830318e-01
1.333066453162529974e-01,3.499559449683312375e-07,4.107048649372830318e-01
1.341072858286629366e-01,3.144046227144061105e-07,4.107048649372830318e-01
1.349079263410728480e-01,2.823562697793546578e-07,4.107048649372830318e-01
1.357085668534827871e-01,2.534772077208493344e-07,4.107048649372830318e-01
1.365092073658927263e-01,2.274643595830022788e-07,4.107048649372830318e-01
1.373098478783026377e-01,2.040425622628281780e-07,4.107048649372830318e-01
1.381104883907125769e-01,1.829621033236107876e-07,4.107048649372830318e-01
1.389111289031224883e-01,1.639964646108249693e-07,4.107048649372830318e-01
1.397117694155324275e-01,1.469402563123207873e-07,4.107048649372830318e-01
1.405124099279423666e-01,1.316073263057015624e-07,4.107048649372830318e-01
1.413130504403522780e-01,1.178290307571884988e-07,4.107048649372830318e-01
1.421136909527622172e-01,1.054526529823600061e-07,4.107048649372830318e-01
1.429143314651721286e-01,9.433995855419863866e-08,4.107048649372830318e-01
1.437149719775820678e-01,8.436587555227388483e-08,4.107048649372830318e-01
1.445156124899920069e-01,7.541728969252330732e-08,4.107048649372830318e-01
1.453162530024019183e-01,6.739194486374566920e-08,4.107048649372830318e-01
1.461168935148118575e-01,6.019744032833912776e-08,4.107048649372830318e-01
1.469175340272217689e-01,5.375031652430091686e-08,4.107048649372830318e-01
1.477181745396317081e-01,4.797522203642605210e-08,4.107048649372830318e-01
1.485188150520416472e-01,4.280415489003331610e-08,4.107048649372830318e-01
1.493194555644515586e-01,3.817577186340861568e-08,4.107048649372830318e-01
1.501200960768614978e-01,3.403476001816146797e-08,4.107048649372830318e-01
1.509207365892714092e-01,3.033126511258852976e-08,4.107048649372830318e-01
1.517213771016813484e-01,2.702037199428473705e-08,4.107048649372830318e-01
1.525220176140912876e-01,2.406163246707021541e-08,4.107048649372830318e-01
1.533226581265011990e-01,2.141863649593711351e-08,4.107048649372830318e-01
1.541232986389111381e-01,1.905862295428569576e-08,4.107048649372830318e-01
1.549239391513210495e-01,1.695212643212680407e-08,4.107048649372830318e-01
1.557245796637309887e-01,1.507265691404443180e-08,4.107048649372830318e-01
1.565252201761409279e-01,1.339640940321113776e-08,4.107048649372830318e-01
1.573258606885508393e-01,1.190200081428419146e-08,4.107048649372830318e-01
1.581265012009607784e-01,1.057023168506163505e-08,4.107048649372830318e-01
1.589271417133706898e-01,9.383870465779268331e-09,4.107048649372830318e-01
1.597277822257806290e-01,8.327458337186871807e-09,4.107048649372830318e-01
1.605284227381905682e-01,7.387132685304800107e-09,4.107048649372830318e-01
1.613290632506004796e-01,6.550467523178712550e-09,4.107048649372830318e-01
1.621297037630104187e-01,5.806329299100818207e-09,4.107048649372830318e-01
1.629303442754203302e-01,5.144746667647705853e-09,4.107048649372830318e-01
1.637309847878302693e-01,4.556792925445287495e-09,4.107048649372830318e-01
1.645316253002402085e-01,4.034479928674732797e-09,4.107048649372830318e-01
1.653322658126501199e-01,3.570662414787062883e-09,4.107048649372830318e-01
1.661329063250600591e-01,3.158951747463134952e-09,4.107048649372830318e-01
1.669335468374699705e-01,2.793638192224925476e-09,4.107048649372830318e-01
1.677341873498799096e-01,2.469620910936328458e-09,4.107048649372830318e-01
1.685348278622898488e-01,2.182344937321092265e-09,4.107048649372830318e-01
1.693354683746997602e-01,1.927744463133096930e-09,4.107048649372830318e-01
1.701361088871096994e-01,1.702191826257530275e-09,4.107048649372830318e-01
1.709367493995196108e-01,1.502451648276846533e-09,4.107048649372830318e-01
1.717373899119295499e-01,1.325639620347363277e-09,4.107048649372830318e-01
1.725380304243394614e-01,1.169185483009408282e-09,4.107048649372830318e-01
1.733386709367494005e-01,1.030799788171749169e-09,4.107048649372830318e-01
1.741393114491593397e-01,9.084440703210871665e-10,4.107048649372830318e-01
1.749399519615692511e-01,8.003040893280954967e-10,4.107048649372830318e-01
1.757405924739791903e-01,7.047658393510719650e-10,4.107048649372830318e-01
1.765412329863891017e-01,6.203940475482845516e-10,4.107048649372830318e-01
1.773418734987990408e-01,5.459129128519303275e-10,4.107048649372830318e-01
1.781425140112089800e-01,4.801888591612198976e-10,4.107048649372830318e-01
1.789431545236188914e-01,4.222150991912269015e-10,4.107048649372830318e-01
1.797437950360288306e-01,3.710978250630452972e-10,4.107048649372830318e-01
1.805444355484387420e-01,3.260438597183212439e-10,4.107048649372830318e-01
1.813450760608486811e-01,2.863496195511665382e-10,4.107048649372830318e-01
1.821457165732586203e-01,2.513912534236575759e-10,4.107048649372830318e-01
1.829463570856685317e-01,2.206158366049971439e-10,4.107048649372830318e-01
1.837469975980784709e-01,1.935335102754862472e-10,4.107048649372830318e-01
1.845476381104883823e-01,1.697104681799949278e-10,4.107048649372830318e-01
1.853482786228983215e-01,1.487627019071873442e-10,4.107048649372830318e-01
1.861489191353082606e-01,1.303504252068916238e-10,4.107048649372830318e-01
1.869495596477181720e-01,1.141731058269499398e-10,4.107048649372830318e-01
1.877502001601281112e-01,9.996504063276382744e-11,4.107048649372830318e-01
1.885508406725380226e-01,8.749141634116090137e-11,4.107048649372830318e-01
1.893514811849479618e-01,7.654480412202406417e-11,4.107048649372830318e-01
1.901521216973579009e-01,6.694204165716912057e-11,4.107048649372830318e-01
1.909527622097678123e-01,5.852146105180030400e-11,4.107048649372830318e-01
1.917534027221777515e-01,5.114042531992347924e-11,4.107048649372830318e-01
1.925540432345876629e-01,4.467314005741855726e-11,4.107048649372830318e-01
1.933546837469976021e-01,3.900871041658139268e-11,4.107048649372830318e-01
1.941553242594075412e-01,3.404941664197900955e-11,4.107048649372830318e-01
1.949559647718174527e-01,2.970918425366459678e-11,4.107048649372830318e-01
1.957566052842273918e-01,2.591222750149501012e-11,4.107048649372830318e-01
1.965572457966373032e-01,2.259184699177137165e-11,4.107048649372830318e-01
1.973578863090472424e-01,1.968936443031829894e-11,4.107048649372830318e-01
1.981585268214571816e-01,1.715317925773322935e-11,4.107048649372830318e-01
1.989591673338670930e-01,1.493793359384890887e-11,4.107048649372830318e-01
1.997598078462770321e-01,1.300377337856175244e-11,4.107048649372830318e-01
2.005604483586869435e-01,1.131569491223474183e-11,4.107048649372830318e-01
2.013610888710968827e-01,9.842967176492498375e-12,4.107048649372830318e-01
2.021617293835068219e-01,8.558621369408965599e-12,4.107048649372830318e-01
2.029623698959167333e-01,7.439000030536637426e-12,4.107048649372830318e-01
2.037630104083266724e-01,6.463358972381633938e-12,4.107048649372830318e-01
2.045636509207365838e-01,5.613515986102437765e-12,4.107048649372830318e-01
2.053642914331465230e-01,4.873540959708137804e-12,4.107048649372830318e-01
2.061649319455564622e-01,4.229482645219350628e-12,4.107048649372830318e-01
2.069655724579663736e-01,3.669127844674131496e-12,4.107048649372830318e-01
2.077662129703763128e-01,3.181789260292892995e-12,4.107048649372830318e-01
2.085668534827862242e-01,2.758118677659372348e-12,4.107048649372830318e-01
2.093674939951961633e-01,2.389942527908613871e-12,4.107048649372830318e-01
2.101681345076061025e-01,2.070117210562629990e-12,4.107048649372830318e-01
2.109687750200160139e-01,1.792401857235459863e-12,4.107048649372830318e-01
2.117694155324259531e-01,1.551346481912962074e-12,4.107048649372830318e-01
2.125700560448358645e-01,1.342193699448641384e-12,4.107048649372830318e-01
2.133706965572458036e-01,1.160792403497985168e-12,4.107048649372830318e-01
2.141713370696557428e-01,1.003521981191274500e-12,4.107048649372830318e-01
2.149719775820656542e-01,8.672258069786860742e-13,4.107048649372830318e-01
2.157726180944755934e-01,7.491529045557090897e-13,4.107048649372830318e-01
2.165732586068855048e-01,6.469067956412900915e-13,4.107048649372830318e-01
2.173738991192954439e-01,5.584006694624576752e-13,4.107048649372830318e-01
2.181745396317053831e-01,4.818181087323084117e-13,4.107048649372830318e-01
2.189751801441152945e-01,4.155786981530713293e-13,4.107048649372830318e-01
2.197758206565252337e-01,3.583079213342945174e-13,4.107048649372830318e-01
2.205764611689351451e-01,3.088108226504861598e-13,4.107048649372830318e-01
2.213771016813450843e-01,2.660489730085270579e-13,4.107048649372830318e-01
2.221777421937550234e-01,2.291203336761760468e-13,4.107048649372830318e-01
2.229783827061649348e-01,1.972416610612299933e-13,4.107048649372830318e-01
2.237790232185748740e-01,1.697331383585563431e-13,4.107048649372830318e-01
2.245796637309847854e-01,1.460049579502718366e-13,4.107048649372830318e-01
2.253803042433947246e-01,1.255456119323901903e-13,4.107048649372830318e-01
2.261809447558046637e-01,1.079116776639609482e-13,4.107048649372830318e-01
2.269815852682145751e-01,9.271891124940012522e-14,4.107048649372830318e-01
2.277822257806245143e-01,7.963448477766549016e-14,4.107048649372830318e-01
2.285828662930344257e-01,6.837022331350652053e-14,4.107048649372830318e-01
2.293835068054443649e-01,5.867671538593734927e-14,4.107048649372830318e-01
2.301841473178543040e-01,5.033818633080806483e-14,4.107048649372830318e-01
2.309847878302642155e-01,4.316803756920211975e-14,4.107048649372830318e-01
2.317854283426741546e-01,3.700496696366925282e-14,4.107048649372830318e-01
2.325860688550840660e-01,3.170959598710957253e-14,4.107048649372830318e-01
2.333867093674940052e-01,2.716153873868156594e-14,4.107048649372830318e-01
2.341873498799039444e-01,2.325685600152985821e-14,4.107048649372830318e-01
2.349879903923138558e-01,1.990584469468822480e-14,4.107048649372830318e-01
2.357886309047237949e-01,1.703111934651826128e-14,4.107048649372830318e-01
2.365892714171337063e-01,1.456594771583552319e-14,4.107048649372830318e-01
2.373899119295436455e-01,1.245280750323560703e-14,4.107048649372830318e-01
2.381905524419535847e-01,1.064213531182215969e-14,4.107048649372830318e-01
2.389911929543634961e-01,9.091242706539941778e-15,4.107048649372830318e-01
2.397918334667734352e-01,7.763377448926061338e-15,4.107048649372830318e-01
2.405924739791833467e-01,6.626910805979626494e-15,4.107048649372830318e-01
2.413931144915932858e-01,5.654634297873202757e-15,4.107048649372830318e-01
2.421937550040031972e-01,4.823151403297699730e-15,4.107048649372830318e-01
2.429943955164131364e-01,4.112351621945365269e-15,4.107048649372830318e-01
2.437950360288230756e-01,3.504955934932513348e-15,4.107048649372830318e-01
2.445956765412329870e-01,2.986124135682759252e-15,4.107048649372830318e-01
2.453963170536429261e-01,2.543115752116619291e-15,4.107048649372830318e-01
2.461969575660528375e-01,2.164997368930168491e-15,4.107048649372830318e-01
2.469975980784627767e-01,1.842390106464865720e-15,4.107048649372830318e-01
2.477982385908727159e-01,1.567251837879958051e-15,4.107048649372830318e-01
2.485988791032826273e-01,1.332689444541729468e-15,4.107048649372830318e-01
2.493995196156925664e-01,1.132797034339883885e-15,4.107048649372830318e-01
2.502001601281024779e-01,9.625165909300831116e-16,4.107048649372830318e-01
2.510008006405124448e-01,8.175179941050831416e-16,4.107048649372830318e-01
2.518014411529223562e-01,6.940957617315288335e-16,4.107048649372830318e-01
2.526020816653322676e-01,5.890802199258092679e-16,4.107048649372830318e-01
2.534027221777421790e-01,4.997611173515090194e-16,4.107048649372830318e-01
2.542033626901521459e-01,4.238219677887524200e-16,4.107048649372830318e-01
2.550040032025620573e-01,3.592836377698504603e-16,4.107048649372830318e-01
2.558046437149719687e-01,3.044558977357565742e-16,4.107048649372830318e-01
2.566052842273819357e-01,2.578958298927213966e-16,4.107048649372830318e-01
2.574059247397918471e-01,2.183721372678188308e-16,4.107048649372830318e-01
2.582065652522017585e-01,1.848345294527305185e-16,4.107048649372830318e-01
2.590072057646117254e-01,1.563874738677693890e-16,4.107048649372830318e-01
2.598078462770216368e-01,1.322676994064919414e-16,4.107048649372830318e-01
2.606084867894315482e-01,1.118249240668694627e-16,4.107048649372830318e-01
2.614091273018414596e-01,9.450535140506739167e-17,4.107048649372830318e-01
2.622097678142514265e-01,7.983754389911494304e-17,4.107048649372830318e-01
2.630104083266613380e-01,6.742033591760166915e-17,4.107048649372830318e-01
2.638110488390712494e-01,5.691249611323075100e-17,4.107048649372830318e-01
2.646116893514812163e-01,4.802388971008565261e-17,4.107048649372830318e-01
2.654123298638911277e-01,4.050792620111389053e-17,4.107048649372830318e-01
2.662129703763010391e-01,3.415510817703493187e-17,4.107048649372830318e-01
2.670136108887110060e-01,2.878752302745959009e-17,4.107048649372830318e-01
2.678142514011209174e-01,2.425414165933661394e-17,4.107048649372830318e-01
2.686148919135308288e-01,2.042680766078769276e-17,4.107048649372830318e-01
2.694155324259407402e-01,1.719681692746704722e-17,4.107048649372830318e-01
2.702161729383507072e-01,1.447200203387007913e-17,4.107048649372830318e-01
2.710168134507606186e-01,1.217424789359934934e-17,4.107048649372830318e-01
2.718174539631705300e-01,1.023737578730528750e-17,4.107048649372830318e-01
2.726180944755804969e-01,8.605341884061346442e-18,4.107048649372830318e-01
2.734187349879904083e-01,7.230704147994689954e-18,4.107048649372830318e-01
2.742193755004003197e-01,6.073318185502734527e-18,4.107048649372830318e-01
2.750200160128102311e-01,5.099228303386973222e-18,4.107048649372830318e-01
2.758206565252201981e-01,4.279724947577164290e-18,4.107048649372830318e-01
2.766212970376301095e-01,3.590543890384162223e-18,4.107048649372830318e-01
2.774219375500400209e-01,3.011186130151919843e-18,4.107048649372830318e-01
2.782225780624499878e-01,2.524340545850147332e-18,4.107048649372830318e-01
2.790232185748598992e-01,2.115393983811909942e-18,4.107048649372830318e-01
2.798238590872698106e-01,1.772015707527142517e-18,4.107048649372830318e-01
2.806244995996797775e-01,1.483805068394842546e-18,4.107048649372830318e-01
2.814251401120896889e-01,1.241992902260472774e-18,4.107048649372830318e-01
2.822257806244996003e-01,1.039188563509383277e-18,4.107048649372830318e-01
2.830264211369095118e-01,8.691657098986985857e-19,4.107048649372830318e-01
2.838270616493194787e-01,7.266809767682563493e-19,4.107048649372830318e-01
2.846277021617293901e-01,6.073205541624672817e-19,4.107048649372830318e-01
2.854283426741393015e-01,5.073704265048568758e-19,4.107048649372830318e-01
2.862289831865492684e-01,4.237066704738313166e-19,4.107048649372830318e-01
2.870296236989591798e-01,3.537027486454042027e-19,4.107048649372830318e-01
2.878302642113690912e-01,2.951511980146848019e-19,4.107048649372830318e-01
2.886309047237790582e-01,2.461975054329789481e-19,4.107048649372830318e-01
2.894315452361889696e-01,2.052842963581454883e-19,4.107048649372830318e-01
2.902321857485988810e-01,1.711042477184315337e-19,4.107048649372830318e-01
2.910328262610087924e-01,1.425603774940493823e-19,4.107048649372830318e-01
2.918334667734187593e-01,1.187325691180136617e-19,4.107048649372830318e-01
2.926341072858286707e-01,9.884936336404702767e-20,4.107048649372830318e-01
2.934347477982385821e-01,8.226419861645440347e-20,4.107048649372830318e-01
2.942353883106485490e-01,6.843540622454630395e-20,4.107048649372830318e-01
2.950360288230584604e-01,5.690937437732936759e-20,4.107048649372830318e-01
2.958366693354683719e-01,4.730638444587144883e-20,4.107048649372830318e-01
2.966373098478783388e-01,3.930870046313933755e-20,4.107048649372830318e-01
2.974379503602882502e-01,3.265055741711595476e-20,4.107048649372830318e-01
2.982385908726981616e-01,2.710974908805544953e-20,4.107048649372830318e-01
2.990392313851080730e-01,2.250056276811128036e-20,4.107048649372830318e-01
2.998398718975180399e-01,1.866784764051071470e-20,4.107048649372830318e-01
3.006405124099279513e-01,1.548203695414809515e-20,4.107048649372830318e-01
3.014411529223378627e-01,1.283497233322257593e-20,4.107048649372830318e-01
3.022417934347478297e-01,1.063640239670014543e-20,4.107048649372830318e-01
3.030424339471577411e-01,8.811047996972572467e-21,4.107048649372830318e-01
3.038430744595676525e-01,7.296143388373061796e-21,4.107048649372830318e-01
3.046437149719776194e-01,6.039376985637825918e-21,4.107048649372830318e-01
3.054443554843875308e-01,4.997167478419874784e-21,4.107048649372830318e-01
3.062449959967974422e-01,4.133221276943429869e-21,4.107048649372830318e-01
3.070456365092073536e-01,3.417325869416626816e-21,4.107048649372830318e-01
3.078462770216173205e-01,2.824340922643772996e-21,4.107048649372830318e-01
3.086469175340272320e-01,2.333355064043015114e-21,4.107048649372830318e-01
3.094475580464371434e-01,1.926981424304811751e-21,4.107048649372830318e-01
3.102481985588471103e-01,1.590769346092377395e-21,4.107048649372830318e-01
