x, u, time
1.604838709677419151e-01,9.693746437695972169e-10,9.235171695902240074e-01
1.620967741935483430e-01,1.249319066348404751e-09,9.235171695902240074e-01
1.637096774193547988e-01,1.607600525260597537e-09,9.235171695902240074e-01
1.653225806451612545e-01,2.065408432967765675e-09,9.235171695902240074e-01
1.669354838709677102e-01,2.649456319004292313e-09,9.235171695902240074e-01
1.685483870967741660e-01,3.393364952001959353e-09,9.235171695902240074e-01
1.701612903225806217e-01,4.339376589568565206e-09,9.235171695902240074e-01
1.717741935483870497e-01,5.540475728366888304e-09,9.235171695902240074e-01
1.733870967741935054e-01,7.063007916503564453e-09,9.235171695902240074e-01
1.749999999999999611e-01,8.989907627306390165e-09,9.235171695902240074e-01
1.766129032258064169e-01,1.142466947639912290e-08,9.235171695902240074e-01
1.782258064516128726e-01,1.449622489016057424e-08,9.235171695902240074e-01
1.798387096774193283e-01,1.836491951338761231e-08,9.235171695902240074e-01
1.814516129032257563e-01,2.322982611554793433e-08,9.235171695902240074e-01
1.830645161290322120e-01,2.933767460160355569e-08,9.235171695902240074e-01
1.846774193548386678e-01,3.699373620148497999e-08,9.235171695902240074e-01
1.862903225806451235e-01,4.657506443160111761e-08,9.235171695902240074e-01
1.879032258064515792e-01,5.854657262656836051e-08,9.235171695902240074e-01
1.895161290322580350e-01,7.348051859123480057e-08,9.235171695902240074e-01
1.911290322580644907e-01,9.208007333510800675e-08,9.235171695902240074e-01
1.927419354838709187e-01,1.152077753129931127e-07,9.235171695902240074e-01
1.943548387096773744e-01,1.439198167984497598e-07,9.235171695902240074e-01
1.959677419354838301e-01,1.795072779807269795e-07,9.235171695902240074e-01
1.975806451612902859e-01,2.235456204748671116e-07,9.235171695902240074e-01
1.991935483870967416e-01,2.779539789221333781e-07,9.235171695902240074e-01
2.008064516129031973e-01,3.450660513894045782e-07,9.235171695902240074e-01
2.024193548387096253e-01,4.277146909312085695e-07,9.235171695902240074e-01
2.040322580645160810e-01,5.293326469764550343e-07,9.235171695902240074e-01
2.056451612903225368e-01,6.540723016170441414e-07,9.235171695902240074e-01
2.072580645161289925e-01,8.069476983391205165e-07,9.235171695902240074e-01
2.088709677419354482e-01,9.940026756384947022e-07,9.235171695902240074e-01
2.104838709677419040e-01,1.222509502132201620e-06,9.235171695902240074e-01
2.120967741935483597e-01,1.501203070470666180e-06,9.235171695902240074e-01
2.137096774193547877e-01,1.840556452201867651e-06,9.235171695902240074e-01
2.153225806451612434e-01,2.253104452697735054e-06,9.235171695902240074e-01
2.169354838709676991e-01,2.753822742527745908e-06,9.235171695902240074e-01
2.185483870967741549e-01,3.360571187608108928e-06,9.235171695902240074e-01
2.201612903225806106e-01,4.094611163449496337e-06,9.235171695902240074e-01
2.217741935483870663e-01,4.981207927112023824e-06,9.235171695902240074e-01
2.233870967741934943e-01,6.050330541999715769e-06,9.235171695902240074e-01
2.249999999999999500e-01,7.337463412770950220e-06,9.235171695902240074e-01
2.266129032258064058e-01,8.884545197024380751e-06,9.235171695902240074e-01
2.282258064516128615e-01,1.074105272254487912e-05,9.235171695902240074e-01
2.298387096774193172e-01,1.296524955783602921e-05,9.235171695902240074e-01
2.314516129032257730e-01,1.562562106169072996e-05,9.235171695902240074e-01
2.330645161290322287e-01,1.880252007464845428e-05,9.235171695902240074e-01
2.346774193548386567e-01,2.259004990864866790e-05,9.235171695902240074e-01
2.362903225806451124e-01,2.709821393502785580e-05,9.235171695902240074e-01
2.379032258064515681e-01,3.245536385545072657e-05,9.235171695902240074e-01
2.395161290322580239e-01,3.881098165122104718e-05,9.235171695902240074e-01
2.411290322580644796e-01,4.633883322443483824e-05,9.235171695902240074e-01
2.427419354838709353e-01,5.524053484469952099e-05,9.235171695902240074e-01
2.443548387096773633e-01,6.574957666630766573e-05,9.235171695902240074e-01
2.459677419354838190e-01,7.813585074451343427e-05,9.235171695902240074e-01
2.475806451612902748e-01,9.271073410976505441e-05,9.235171695902240074e-01
2.491935483870967305e-01,1.098327805010297750e-04,9.235171695902240074e-01
2.508064516129032140e-01,1.299140772502905183e-04,9.235171695902240074e-01
2.524193548387096420e-01,1.534273264770370619e-04,9.235171695902240074e-01
2.540322580645160699e-01,1.809137121114517770e-04,9.235171695902240074e-01
2.556451612903225534e-01,2.129916162249730072e-04,9.235171695902240074e-01
2.572580645161289814e-01,2.503662496036966200e-04,9.235171695902240074e-01
2.588709677419354649e-01,2.938402623401393230e-04,9.235171695902240074e-01
2.604838709677418929e-01,3.443254003182644120e-04,9.235171695902240074e-01
2.620967741935483208e-01,4.028552726922986780e-04,9.235171695902240074e-01
2.637096774193548043e-01,4.705992936693531971e-04,9.235171695902240074e-01
2.653225806451612323e-01,5.488778589492410761e-04,9.235171695902240074e-01
2.669354838709677158e-01,6.391788128963849826e-04,9.235171695902240074e-01
2.685483870967741438e-01,7.431752567567582145e-04,9.235171695902240074e-01
2.701612903225805717e-01,8.627447408252489434e-04,9.235171695902240074e-01
2.717741935483870552e-01,9.999898742521291968e-04,9.235171695902240074e-01
2.733870967741934832e-01,1.157260374993229844e-03,9.235171695902240074e-01
2.749999999999999667e-01,1.337176569102950996e-03,9.235171695902240074e-01
2.766129032258063947e-01,1.542654333003002634e-03,9.235171695902240074e-01
2.782258064516128782e-01,1.776931454404552654e-03,9.235171695902240074e-01
2.798387096774193061e-01,2.043595367112052176e-03,9.235171695902240074e-01
2.814516129032257341e-01,2.346612191911973382e-03,9.235171695902240074e-01
2.830645161290322176e-01,2.690356990098275152e-03,9.235171695902240074e-01
2.846774193548386456e-01,3.079645107894114862e-03,9.235171695902240074e-01
2.862903225806451291e-01,3.519764459124817904e-03,9.235171695902240074e-01
2.879032258064515570e-01,4.016508560052592207e-03,9.235171695902240074e-01
2.895161290322580405e-01,4.576210094432302082e-03,9.235171695902240074e-01
2.911290322580644685e-01,5.205774748772416284e-03,9.235171695902240074e-01
2.927419354838708965e-01,5.912715017742852137e-03,9.235171695902240074e-01
2.943548387096773800e-01,6.705183637979480853e-03,9.235171695902240074e-01
2.959677419354838079e-01,7.592006265585932688e-03,9.235171695902240074e-01
2.975806451612902914e-01,8.582712968903373485e-03,9.235171695902240074e-01
2.991935483870967194e-01,9.687568064140113927e-03,9.235171695902240074e-01
3.008064516129031474e-01,1.091759777786879305e-02,9.235171695902240074e-01
3.024193548387096309e-01,1.228461517789291788e-02,9.235171695902240074e-01
3.040322580645160588e-01,1.380124177334450183e-02,9.235171695902240074e-01
3.056451612903225423e-01,1.548092514694647016e-02,9.235171695902240074e-01
3.072580645161289703e-01,1.733795194806191445e-02,9.235171695902240074e-01
3.088709677419354538e-01,1.938745554542773211e-02,9.235171695902240074e-01
3.104838709677418818e-01,2.164541761434962686e-02,9.235171695902240074e-01
3.120967741935483097e-01,2.412866291564531862e-02,9.235171695902240074e-01
3.137096774193547932e-01,2.685484651384835789e-02,9.235171695902240074e-01
3.153225806451612212e-01,2.984243268116696865e-02,9.235171695902240074e-01
3.169354838709677047e-01,3.311066474247952029e-02,9.235171695902240074e-01
3.185483870967741327e-01,3.667952513625360317e-02,9.235171695902240074e-01
3.201612903225806162e-01,4.056968499761660213e-02,9.235171695902240074e-01
3.217741935483870441e-01,4.480244261374972253e-02,9.235171695902240074e-01
3.233870967741934721e-01,4.939965015906595119e-02,9.235171695902240074e-01
3.249999999999999556e-01,5.438362818885333211e-02,9.235171695902240074e-01
3.266129032258063836e-01,5.977706745567433477e-02,9.235171695902240074e-01
3.282258064516128671e-01,6.560291771304581354e-02,9.235171695902240074e-01
3.298387096774192950e-01,7.188426328580495295e-02,9.235171695902240074e-01
3.314516129032257230e-01,7.864418531595422646e-02,9.235171695902240074e-01
3.330645161290322065e-01,8.590561073612745790e-02,9.235171695902240074e-01
3.346774193548386345e-01,9.369114817947607476e-02,9.235171695902240074e-01
3.362903225806451180e-01,1.020229112036462465e-01,9.235171695902240074e-01
3.379032258064515459e-01,1.109223293864115278e-01,9.235171695902240074e-01
3.395161290322580294e-01,1.204099480396500083e-01,9.235171695902240074e-01
3.411290322580644574e-01,1.305052174849430924e-01,9.235171695902240074e-01
3.427419354838708854e-01,1.412262730358516127e-01,9.235171695902240074e-01
3.443548387096773689e-01,1.525897070363787800e-01,9.235171695902240074e-01
3.459677419354837968e-01,1.646103345095610571e-01,9.235171695902240074e-01
3.475806451612902803e-01,1.773009541714861137e-01,9.235171695902240074e-01
3.491935483870967083e-01,1.906721067612083820e-01,9.235171695902240074e-01
3.508064516129031918e-01,2.047318328225417039e-01,9.235171695902240074e-01
3.524193548387096198e-01,2.194854322462756469e-01,9.235171695902240074e-01
3.540322580645160477e-01,2.349352280373119828e-01,9.235171695902240074e-01
3.556451612903225312e-01,2.510803369069780078e-01,9.235171695902240074e-01
3.572580645161289592e-01,2.679164494031786026e-01,9.235171695902240074e-01
3.588709677419354427e-01,2.854356223762674616e-01,9.235171695902240074e-01
3.604838709677418707e-01,3.036260866338840736e-01,9.235171695902240074e-01
3.620967741935482986e-01,3.224720726603262921e-01,9.235171695902240074e-01
3.637096774193547821e-01,3.419536572627773774e-01,9.235171695902240074e-01
3.653225806451612101e-01,3.620466339558864322e-01,9.235171695902240074e-01
3.669354838709676936e-01,3.827224098058747415e-01,9.235171695902240074e-01
3.685483870967741216e-01,4.039479313246867043e-01,9.235171695902240074e-01
3.701612903225806051e-01,4.256856418326609992e-01,9.235171695902240074e-01
3.717741935483870330e-01,4.478934724952438606e-01,9.235171695902240074e-01
3.733870967741934610e-01,4.705248689858278488e-01,9.235171695902240074e-01
3.749999999999999445e-01,4.935288554343168488e-01,9.235171695902240074e-01
3.766129032258063725e-01,5.168501369916898014e-01,9.235171695902240074e-01
3.782258064516128560e-01,5.404292419771676848e-01,9.235171695902240074e-01
3.798387096774192839e-01,5.642027041804366094e-01,9.235171695902240074e-01
3.814516129032257674e-01,5.881032854704721924e-01,9.235171695902240074e-01
3.830645161290321954e-01,6.120602384198913226e-01,9.235171695902240074e-01
3.846774193548386234e-01,6.359996081947614233e-01,9.235171695902240074e-01
3.862903225806451069e-01,6.598445724899959508e-01,9.235171695902240074e-01
3.879032258064515348e-01,6.835158178164431053e-01,9.235171695902240074e-01
3.895161290322580183e-01,7.069319499740321922e-01,9.235171695902240074e-01
3.911290322580644463e-01,7.300099360824463535e-01,9.235171695902240074e-01
3.927419354838709298e-01,7.526655750941870782e-01,9.235171695902240074e-01
3.943548387096773578e-01,7.748139932911655148e-01,9.235171695902240074e-01
3.959677419354837857e-01,7.963701608719210290e-01,9.235171695902240074e-01
3.975806451612902692e-01,8.172494253794508889e-01,9.235171695902240074e-01
3.991935483870966972e-01,8.373680574043728120e-01,9.235171695902240074e-01
4.008064516129031807e-01,8.566438037323156340e-01,9.235171695902240074e-01
4.024193548387096087e-01,8.749964428915780745e-01,9.235171695902240074e-01
4.040322580645160366e-01,8.923483379023486872e-01,9.235171695902240074e-01
4.056451612903225201e-01,9.086249809362522134e-01,9.235171695902240074e-01
4.072580645161289481e-01,9.237555245664182957e-01,9.235171695902240074e-01
4.088709677419354316e-01,9.376732943266837816e-01,9.235171695902240074e-01
4.104838709677418596e-01,9.503162774035444071e-01,9.235171695902240074e-01
4.120967741935483430e-01,9.616275824570228448e-01,9.235171695902240074e-01
4.137096774193547710e-01,9.715558658045266860e-01,9.235171695902240074e-01
4.153225806451611990e-01,9.800557195032018054e-01,9.235171695902240074e-01
4.169354838709676825e-01,9.870880172279064002e-01,9.235171695902240074e-01
4.185483870967741105e-01,9.926202142589958255e-01,9.235171695902240074e-01
4.201612903225805939e-01,9.966265983619430058e-01,9.235171695902240074e-01
4.217741935483870219e-01,9.990884888527512553e-01,9.235171695902240074e-01
4.233870967741935054e-01,9.999943816926503137e-01,9.235171695902240074e-01
4.249999999999999334e-01,9.993400390351711016e-01,9.235171695902240074e-01
4.266129032258063614e-01,9.971285222503722956e-01,9.235171695902240074e-01
4.282258064516128448e-01,9.933701680659576816e-01,9.235171695902240074e-01
4.298387096774192728e-01,9.880825080855956122e-01,9.235171695902240074e-01
4.314516129032257563e-01,9.812901325612627401e-01,9.235171695902240074e-01
4.330645161290321843e-01,9.730244999006654183e-01,9.235171695902240074e-01
4.346774193548386123e-01,9.633236939747669147e-01,9.235171695902240074e-01
4.362903225806450958e-01,9.522321318450036598e-01,9.235171695902240074e-01
4.379032258064515237e-01,9.398002250485797404e-01,9.235171695902240074e-01
4.395161290322580072e-01,9.260839980554363970e-01,9.235171695902240074e-01
4.411290322580644352e-01,9.111446679361264733e-01,9.235171695902240074e-01
4.427419354838709187e-01,8.950481896507742618e-01,9.235171695902240074e-01
4.443548387096773467e-01,8.778647716805847434e-01,9.235171695902240074e-01
4.459677419354837746e-01,8.596683669718472309e-01,9.235171695902240074e-01
4.475806451612902581e-01,8.405361443454102410e-01,9.235171695902240074e-01
4.491935483870966861e-01,8.205479456406833405e-01,9.235171695902240074e-01
4.508064516129031696e-01,7.997857339122346199e-01,9.235171695902240074e-01
4.524193548387095976e-01,7.783330379793442777e-01,9.235171695902240074e-01
4.540322580645160810e-01,7.562743985462037077e-01,9.235171695902240074e-01
4.556451612903225090e-01,7.336948209658926690e-01,9.235171695902240074e-01
4.572580645161289370e-01,7.106792395172338850e-01,9.235171695902240074e-01
4.588709677419354205e-01,6.873119978060165947e-01,9.235171695902240074e-01
4.604838709677418485e-01,6.636763495945907643e-01,9.235171695902240074e-01
4.620967741935483319e-01,6.398539840128047995e-01,9.235171695902240074e-01
4.637096774193547599e-01,6.159245787150056106e-01,9.235171695902240074e-01
4.653225806451612434e-01,5.919653841282628282e-01,9.235171695902240074e-01
4.669354838709676714e-01,5.680508414935535599e-01,9.235171695902240074e-01
4.685483870967740994e-01,5.442522369411348926e-01,9.235171695902240074e-01
4.701612903225805828e-01,5.206373933702321821e-01,9.235171695902240074e-01
4.717741935483870108e-01,4.972704014293082286e-01,9.235171695902240074e-01
4.733870967741934943e-01,4.742113904222339804e-01,9.235171695902240074e-01
4.749999999999999223e-01,4.515163395044102801e-01,9.235171695902240074e-01
4.766129032258063503e-01,4.292369290873470633e-01,9.235171695902240074e-01
4.782258064516128337e-01,4.074204319455266288e-01,9.235171695902240074e-01
4.798387096774192617e-01,3.861096431204399937e-01,9.235171695902240074e-01
4.814516129032257452e-01,3.653428473480592742e-01,9.235171695902240074e-01
4.830645161290321732e-01,3.451538224007620337e-01,9.235171695902240074e-01
4.846774193548386567e-01,3.255718764362438011e-01,9.235171695902240074e-01
4.862903225806450846e-01,3.066219171860440351e-01,9.235171695902240074e-01
4.879032258064515126e-01,2.883245505968161093e-01,9.235171695902240074e-01
4.895161290322579961e-01,2.706962063588375655e-01,9.235171695902240074e-01
4.911290322580644241e-01,2.537492876188158775e-01,9.235171695902240074e-01
4.927419354838709076e-01,2.374923420774672500e-01,9.235171695902240074e-01
4.943548387096773356e-01,2.219302516150830074e-01,9.235171695902240074e-01
4.959677419354838190e-01,2.070644375692308747e-01,9.235171695902240074e-01
4.975806451612902470e-01,1.928930788054941947e-01,9.235171695902240074e-01
4.991935483870966750e-01,1.794113397722622572e-01,9.235171695902240074e-01
5.008064516129031585e-01,1.666116058113411569e-01,9.235171695902240074e-01
5.024193548387096975e-01,1.544837231042688885e-01,9.235171695902240074e-01
5.040322580645161255e-01,1.430152407665189751e-01,9.235171695902240074e-01
5.056451612903225534e-01,1.321916527547095654e-01,9.235171695902240074e-01
5.072580645161289814e-01,1.219966374220057964e-01,9.235171695902240074e-01
5.088709677419354094e-01,1.124122927406058930e-01,9.235171695902240074e-01
5.104838709677419484e-01,1.034193654040145988e-01,9.235171695902240074e-01
5.120967741935483764e-01,9.499747222242593825e-02,9.235171695902240074e-01
5.137096774193548043e-01,8.712531242862782410e-02,9.235171695902240074e-01
5.153225806451612323e-01,7.978086971652130488e-02,9.235171695902240074e-01
5.169354838709677713e-01,7.294160303673322132e-02,9.235171695902240074e-01
5.185483870967741993e-01,6.658462537133527648e-02,9.235171695902240074e-01
5.201612903225806273e-01,6.068686990021789074e-02,9.235171695902240074e-01
5.217741935483870552e-01,5.522524315310653464e-02,9.235171695902240074e-01
5.233870967741934832e-01,5.017676491198883038e-02,9.235171695902240074e-01
5.250000000000000222e-01,4.551869478740406399e-02,9.235171695902240074e-01
5.266129032258064502e-01,4.122864553761418360e-02,9.235171695902240074e-01
5.282258064516128782e-01,3.728468333134875995e-02,9.235171695902240074e-01
5.298387096774193061e-01,3.366541527204570949e-02,9.235171695902240074e-01
5.314516129032257341e-01,3.035006460412529097e-02,9.235171695902240074e-01
5.330645161290322731e-01,2.731853410977650928e-02,9.235171695902240074e-01
5.346774193548387011e-01,2.455145827826901717e-02,9.235171695902240074e-01
5.362903225806451291e-01,2.203024488928909813e-02,9.235171695902240074e-01
5.379032258064515570e-01,1.973710669785292901e-02,9.235171695902240074e-01
5.395161290322579850e-01,1.765508394167103826e-02,9.235171695902240074e-01
5.411290322580645240e-01,1.576805841327625843e-02,9.235171695902240074e-01
5.427419354838709520e-01,1.406075984968809152e-02,9.235171695902240074e-01
5.443548387096773800e-01,1.251876539288475539e-02,9.235171695902240074e-01
5.459677419354838079e-01,1.112849286592066181e-02,9.235171695902240074e-01
5.475806451612903469e-01,9.877188593209389883e-03,9.235171695902240074e-01
5.491935483870967749e-01,8.752910470370602741e-03,9.235171695902240074e-01
5.508064516129032029e-01,7.744506960149356682e-03,9.235171695902240074e-01
5.524193548387096309e-01,6.841592657278545465e-03,9.235171695902240074e-01
5.540322580645160588e-01,6.034521027747192720e-03,9.235171695902240074e-01
5.556451612903225978e-01,5.314354887675154168e-03,9.235171695902240074e-01
5.572580645161290258e-01,4.672835144738885123e-03,9.235171695902240074e-01
5.588709677419354538e-01,4.102348281628032112e-03,9.235171695902240074e-01
5.604838709677418818e-01,3.595893017058076051e-03,9.235171695902240074e-01
5.620967741935483097e-01,3.147046536052923102e-03,9.235171695902240074e-01
5.637096774193548487e-01,2.749930638102710684e-03,9.235171695902240074e-01
5.653225806451612767e-01,2.399178109879640183e-03,9.235171695902240074e-01
5.669354838709677047e-01,2.089899588861235044e-03,9.235171695902240074e-01
5.685483870967741327e-01,1.817651145800620698e-03,9.235171695902240074e-01
5.701612903225805606e-01,1.578402777757690299e-03,9.235171695902240074e-01
5.717741935483870996e-01,1.368507969562974538e-03,9.235171695902240074e-01
5.733870967741935276e-01,1.184674450265080356e-03,9.235171695902240074e-01
5.749999999999999556e-01,1.023936242395457469e-03,9.235171695902240074e-01
5.766129032258063836e-01,8.836270758069751739e-04,9.235171695902240074e-01
5.782258064516129226e-01,7.613552143965300611e-04,9.235171695902240074e-01
5.798387096774193505e-01,6.549797231615324790e-04,9.235171695902240074e-01
5.814516129032257785e-01,5.625881846894938837e-04,9.235171695902240074e-01
5.830645161290322065e-01,4.824758582357632775e-04,9.235171695902240074e-01
5.846774193548386345e-01,4.131262608839258868e-04,9.235171695902240074e-01
5.862903225806451735e-01,3.531931387668835816e-04,9.235171695902240074e-01
5.879032258064516014e-01,3.014837868032774378e-04,9.235171695902240074e-01
5.895161290322580294e-01,2.569436677152987249e-04,9.235171695902240074e-01
5.911290322580644574e-01,2.186422750777908795e-04,9.235171695902240074e-01
5.927419354838708854e-01,1.857601806414702712e-04,9.235171695902240074e-01
5.943548387096774244e-01,1.575772030140008731e-04,9.235171695902240074e-01
5.959677419354838523e-01,1.334616328144099787e-04,9.235171695902240074e-01
5.975806451612902803e-01,1.128604484878507121e-04,9.235171695902240074e-01
5.991935483870967083e-01,9.529045693539572057e-05,9.235171695902240074e-01
6.008064516129031363e-01,8.033029384281120612e-05,9.235171695902240074e-01
6.024193548387096753e-01,6.761321995748438714e-05,9.235171695902240074e-01
6.040322580645161032e-01,5.682065144881029596e-05,9.235171695902240074e-01
6.056451612903225312e-01,4.767636478924059193e-05,9.235171695902240074e-01
6.072580645161289592e-01,3.994131921637546277e-05,9.235171695902240074e-01
6.088709677419354982e-01,3.340904269642539317e-05,9.235171695902240074e-01
6.104838709677419262e-01,2.790153033181071602e-05,9.235171695902240074e-01
6.120967741935483541e-01,2.326560727561888196e-05,9.235171695902240074e-01
6.137096774193547821e-01,1.936971137733036434e-05,9.235171695902240074e-01
6.153225806451612101e-01,1.610105394023680594e-05,9.235171695902240074e-01
6.169354838709677491e-01,1.336312008175930184e-05,9.235171695902240074e-01
6.185483870967741771e-01,1.107347322102017050e-05,9.235171695902240074e-01
6.201612903225806051e-01,9.161831147627260623e-06,9.235171695902240074e-01
6.217741935483870330e-01,7.568383931554774901e-06,9.235171695902240074e-01
6.233870967741934610e-01,6.242326601312216951e-06,9.235171695902240074e-01
6.250000000000000000e-01,5.140582035815739859e-06,9.235171695902240074e-01
