x, u, time
3.242594075260208514e-02,4.293784653661053898e-12,2.370511300979866731e-01
3.322658126501201042e-02,3.725061608313495945e-12,2.370511300979866731e-01
3.402722177742193571e-02,3.230424741524826389e-12,2.370511300979866731e-01
3.482786228983186794e-02,2.800391581117960335e-12,2.370511300979866731e-01
3.562850280224179322e-02,2.426670812068677679e-12,2.370511300979866731e-01
3.642914331465172545e-02,2.102015611997142704e-12,2.370511300979866731e-01
3.722978382706165074e-02,1.820094661217414493e-12,2.370511300979866731e-01
3.803042433947157602e-02,1.575378746258379547e-12,2.370511300979866731e-01
3.883106485188150825e-02,1.363041114694567571e-12,2.370511300979866731e-01
3.963170536429143354e-02,1.178869951369460285e-12,2.370511300979866731e-01
4.043234587670136576e-02,1.019191534546705408e-12,2.370511300979866731e-01
4.123298638911129105e-02,8.808027977741400167e-13,2.370511300979866731e-01
4.203362690152121633e-02,7.609121716049165208e-13,2.370511300979866731e-01
4.283426741393114856e-02,6.570877108613953664e-13,2.370511300979866731e-01
4.363490792634107385e-02,5.672116297011238879e-13,2.370511300979866731e-01
4.443554843875099913e-02,4.894404700045337528e-13,2.370511300979866731e-01
4.523618895116093136e-02,4.221702200281682092e-13,2.370511300979866731e-01
4.603682946357085665e-02,3.640057811735761845e-13,2.370511300979866731e-01
4.683746997598078887e-02,3.137342522862867192e-13,2.370511300979866731e-01
4.763811048839071416e-02,2.703015641712612385e-13,2.370511300979866731e-01
4.843875100080063945e-02,2.327920529244132296e-13,2.370511300979866731e-01
4.923939151321057167e-02,2.004106100673591843e-13,2.370511300979866731e-01
5.004003202562049696e-02,1.724670910756994925e-13,2.370511300979866731e-01
5.084067253803042918e-02,1.483627023688180112e-13,2.370511300979866731e-01
5.164131305044035447e-02,1.275781207684889400e-13,2.370511300979866731e-01
5.244195356285027976e-02,1.096631293554598102e-13,2.370511300979866731e-01
5.324259407526021198e-02,9.422758002109025295e-14,2.370511300979866731e-01
5.404323458767013727e-02,8.093351623618147148e-14,2.370511300979866731e-01
5.484387510008006950e-02,6.948831000654053143e-14,2.370511300979866731e-01
5.564451561248999478e-02,5.963868497834907712e-14,2.370511300979866731e-01
5.644515612489992007e-02,5.116551348319311132e-14,2.370511300979866731e-01
5.724579663730985229e-02,4.387928922713846235e-14,2.370511300979866731e-01
5.804643714971977758e-02,3.761618955586429224e-14,2.370511300979866731e-01
5.884707766212970981e-02,3.223465196816325940e-14,2.370511300979866731e-01
5.964771817453963509e-02,2.761239897958168497e-14,2.370511300979866731e-01
6.044835868694956038e-02,2.364385371284533563e-14,2.370511300979866731e-01
6.124899919935949261e-02,2.023789584997061268e-14,2.370511300979866731e-01
6.204963971176941789e-02,1.731591394459377318e-14,2.370511300979866731e-01
6.285028022417935012e-02,1.481011566974283305e-14,2.370511300979866731e-01
6.365092073658927541e-02,1.266206246113052056e-14,2.370511300979866731e-01
6.445156124899921457e-02,1.082139929289816493e-14,2.370511300979866731e-01
6.525220176140913986e-02,9.244754065567956433e-15,2.370511300979866731e-01
6.605284227381906514e-02,7.894784359948511120e-15,2.370511300979866731e-01
6.685348278622899043e-02,6.739352173295378622e-15,2.370511300979866731e-01
6.765412329863891572e-02,5.750809755726131579e-15,2.370511300979866731e-01
6.845476381104885488e-02,4.905381850218017201e-15,2.370511300979866731e-01
6.925540432345878017e-02,4.182631547613371938e-15,2.370511300979866731e-01
7.005604483586870546e-02,3.564998633338955936e-15,2.370511300979866731e-01
7.085668534827863074e-02,3.037400755250382750e-15,2.370511300979866731e-01
7.165732586068855603e-02,2.586889008697201634e-15,2.370511300979866731e-01
7.245796637309849519e-02,2.202350638895764205e-15,2.370511300979866731e-01
7.325860688550842048e-02,1.874252522448021930e-15,2.370511300979866731e-01
7.405924739791834577e-02,1.594419927308949520e-15,2.370511300979866731e-01
7.485988791032827105e-02,1.355845779411904494e-15,2.370511300979866731e-01
7.566052842273819634e-02,1.152526298297042468e-15,2.370511300979866731e-01
7.646116893514813551e-02,9.793194155252312947e-16,2.370511300979866731e-01
7.726180944755806079e-02,8.318228689685378916e-16,2.370511300979866731e-01
7.806244995996798608e-02,7.062692824945821699e-16,2.370511300979866731e-01
7.886309047237791137e-02,5.994359021936576828e-16,2.370511300979866731e-01
7.966373098478783665e-02,5.085669742027886579e-16,2.370511300979866731e-01
8.046437149719777582e-02,4.313070215374390677e-16,2.370511300979866731e-01
8.126501200960770110e-02,3.656435135414037983e-16,2.370511300979866731e-01
8.206565252201762639e-02,3.098576263184312218e-16,2.370511300979866731e-01
8.286629303442755168e-02,2.624819699213139524e-16,2.370511300979866731e-01
8.366693354683747696e-02,2.222643117283689994e-16,2.370511300979866731e-01
8.446757405924741613e-02,1.881364584555878242e-16,2.370511300979866731e-01
8.526821457165734142e-02,1.591875743547349987e-16,2.370511300979866731e-01
8.606885508406726670e-02,1.346413127029113839e-16,2.370511300979866731e-01
8.686949559647719199e-02,1.138362237583349874e-16,2.370511300979866731e-01
8.767013610888711728e-02,9.620897673465102121e-17,2.370511300979866731e-01
8.847077662129704256e-02,8.127999759130452314e-17,2.370511300979866731e-01
8.927141713370698173e-02,6.864117990615466781e-17,2.370511300979866731e-01
9.007205764611690701e-02,5.794537396629266089e-17,2.370511300979866731e-01
9.087269815852683230e-02,4.889740050666278743e-17,2.370511300979866731e-01
9.167333867093675759e-02,4.124637113110373343e-17,2.370511300979866731e-01
9.247397918334668288e-02,3.477912813706419583e-17,2.370511300979866731e-01
9.327461969575662204e-02,2.931464290105242035e-17,2.370511300979866731e-01
9.407526020816654733e-02,2.469923474577436783e-17,2.370511300979866731e-01
9.487590072057647261e-02,2.080249180315310482e-17,2.370511300979866731e-01
9.567654123298639790e-02,1.751379224430173981e-17,2.370511300979866731e-01
9.647718174539632319e-02,1.473933874369615606e-17,2.370511300979866731e-01
9.727782225780626235e-02,1.239963150546820728e-17,2.370511300979866731e-01
9.807846277021618764e-02,1.042731588596507464e-17,2.370511300979866731e-01
9.887910328262611293e-02,8.765349841486782097e-18,2.370511300979866731e-01
9.967974379503603821e-02,7.365444323347463906e-18,2.370511300979866731e-01
1.004803843074459635e-01,6.186736515347222927e-18,2.370511300979866731e-01
1.012810248198559027e-01,5.194661617861333661e-18,2.370511300979866731e-01
1.020816653322658280e-01,4.359993863011097279e-18,2.370511300979866731e-01
1.028823058446757532e-01,3.658031713178653464e-18,2.370511300979866731e-01
1.036829463570856785e-01,3.067905850784443571e-18,2.370511300979866731e-01
1.044835868694956038e-01,2.571991697193070193e-18,2.370511300979866731e-01
1.052842273819055430e-01,2.155410877282635659e-18,2.370511300979866731e-01
1.060848678943154683e-01,1.805608337661871561e-18,2.370511300979866731e-01
1.068855084067253935e-01,1.511993785877580490e-18,2.370511300979866731e-01
1.076861489191353188e-01,1.265637792612568675e-18,2.370511300979866731e-01
1.084867894315452441e-01,1.059014329580273177e-18,2.370511300979866731e-01
1.092874299439551833e-01,8.857827375776182786e-19,2.370511300979866731e-01
1.100880704563651086e-01,7.406031620276330447e-19,2.370511300979866731e-01
1.108887109687750339e-01,6.189803831321842904e-19,2.370511300979866731e-01
1.116893514811849591e-01,5.171317266017944163e-19,2.370511300979866731e-01
1.124899919935948844e-01,4.318753878246036256e-19,2.370511300979866731e-01
1.132906325060048236e-01,3.605360535551884768e-19,2.370511300979866731e-01
1.140912730184147489e-01,3.008651746939099494e-19,2.370511300979866731e-01
1.148919135308246742e-01,2.509736434327523501e-19,2.370511300979866731e-01
1.156925540432345995e-01,2.092749681900229461e-19,2.370511300979866731e-01
1.164931945556445247e-01,1.744373290927559283e-19,2.370511300979866731e-01
1.172938350680544639e-01,1.453431427758338209e-19,2.370511300979866731e-01
1.180944755804643892e-01,1.210549743479821527e-19,2.370511300979866731e-01
1.188951160928743145e-01,1.007868119936160805e-19,2.370511300979866731e-01
1.196957566052842398e-01,8.387987050527544014e-20,2.370511300979866731e-01
1.204963971176941651e-01,6.978221806048004985e-20,2.370511300979866731e-01
1.212970376301040903e-01,5.803162917100519022e-20,2.370511300979866731e-01
1.220976781425140295e-01,4.824115884345285452e-20,2.370511300979866731e-01
1.228983186549239548e-01,4.008701107152499050e-20,2.370511300979866731e-01
1.236989591673338801e-01,3.329834094089109495e-20,2.370511300979866731e-01
1.244995996797438054e-01,2.764868566291525613e-20,2.370511300979866731e-01
1.253002401921537168e-01,2.294876729285988615e-20,2.370511300979866731e-01
1.261008807045636559e-01,1.904045003294582021e-20,2.370511300979866731e-01
1.269015212169735674e-01,1.579166897785865875e-20,2.370511300979866731e-01
1.277021617293835065e-01,1.309217587135830174e-20,2.370511300979866731e-01
1.285028022417934457e-01,1.084997170760387798e-20,2.370511300979866731e-01
1.293034427542033571e-01,8.988316509396227170e-21,2.370511300979866731e-01
1.301040832666132963e-01,7.443223924941527729e-21,2.370511300979866731e-01
1.309047237790232077e-01,6.161362894868816290e-21,2.370511300979866731e-01
1.317053642914331468e-01,5.098300967746798506e-21,2.370511300979866731e-01
1.325060048038430860e-01,4.217034237725305274e-21,2.370511300979866731e-01
1.333066453162529974e-01,3.486757640970530103e-21,2.370511300979866731e-01
1.341072858286629366e-01,2.881836731427524671e-21,2.370511300979866731e-01
1.349079263410728480e-01,2.380948275534585326e-21,2.370511300979866731e-01
1.357085668534827871e-01,1.966362241336494395e-21,2.370511300979866731e-01
1.365092073658927263e-01,1.623342163571797529e-21,2.370511300979866731e-01
1.373098478783026377e-01,1.339644572642434988e-21,2.370511300979866731e-01
1.381104883907125769e-01,1.105101291725044284e-21,2.370511300979866731e-01
1.389111289031224883e-01,9.112710254504018760e-22,2.370511300979866731e-01
1.397117694155324275e-01,7.511488639455588345e-22,2.370511300979866731e-01
1.405124099279423666e-01,6.189241737784472158e-22,2.370511300979866731e-01
1.413130504403522780e-01,5.097788983189983717e-22,2.370511300979866731e-01
1.421136909527622172e-01,4.197195913442744208e-22,2.370511300979866731e-01
1.429143314651721286e-01,3.454375990922292702e-22,2.370511300979866731e-01
1.437149719775820678e-01,2.841927208890565440e-22,2.370511300979866731e-01
1.445156124899920069e-01,2.337164451426809702e-22,2.370511300979866731e-01
1.453162530024019183e-01,1.921314996601632184e-22,2.370511300979866731e-01
1.461168935148118575e-01,1.578849928995925614e-22,2.370511300979866731e-01
1.469175340272217689e-01,1.296928727263596053e-22,2.370511300979866731e-01
1.477181745396317081e-01,1.064938056527978598e-22,2.370511300979866731e-01
1.485188150520416472e-01,8.741089428837687500e-23,2.370511300979866731e-01
1.493194555644515586e-01,7.171991380421708006e-23,2.370511300979866731e-01
1.501200960768614978e-01,5.882296801060304789e-23,2.370511300979866731e-01
1.509207365892714092e-01,4.822664920236731805e-23,2.370511300979866731e-01
1.517213771016813484e-01,3.952393915455815952e-23,2.370511300979866731e-01
1.525220176140912876e-01,3.237921650682420053e-23,2.370511300979866731e-01
1.533226581265011990e-01,2.651584241535895171e-23,2.370511300979866731e-01
1.541232986389111381e-01,2.170588525891195720e-23,2.370511300979866731e-01
1.549239391513210495e-01,1.776161927768471738e-23,2.370511300979866731e-01
1.557245796637309887e-01,1.452849374361401171e-23,2.370511300979866731e-01
1.565252201761409279e-01,1.187932065206125078e-23,2.370511300979866731e-01
1.573258606885508393e-01,9.709471698507677159e-24,2.370511300979866731e-01
1.581265012009607784e-01,7.932910889685975483e-24,2.370511300979866731e-01
1.589271417133706898e-01,6.478918732010366761e-24,2.370511300979866731e-01
1.597277822257806290e-01,5.289388539940395105e-24,2.370511300979866731e-01
1.605284227381905682e-01,4.316595847042197606e-24,2.370511300979866731e-01
1.613290632506004796e-01,3.521358879225295837e-24,2.370511300979866731e-01
1.621297037630104187e-01,2.871522143852297606e-24,2.370511300979866731e-01
1.629303442754203302e-01,2.340706884644939251e-24,2.370511300979866731e-01
1.637309847878302693e-01,1.907281854461611021e-24,2.370511300979866731e-01
1.645316253002402085e-01,1.553515902682235087e-24,2.370511300979866731e-01
1.653322658126501199e-01,1.264880541472279033e-24,2.370511300979866731e-01
1.661329063250600591e-01,1.029476179029114131e-24,2.370511300979866731e-01
1.669335468374699705e-01,8.375602823066399966e-25,2.370511300979866731e-01
1.677341873498799096e-01,6.811595182685014777e-25,2.370511300979866731e-01
1.685348278622898488e-01,5.537510558110686186e-25,2.370511300979866731e-01
1.693354683746997602e-01,4.500008018092140955e-25,2.370511300979866731e-01
1.701361088871096994e-01,3.655484870587927241e-25,2.370511300979866731e-01
1.709367493995196108e-01,2.968312882734167474e-25,2.370511300979866731e-01
1.717373899119295499e-01,2.409391347012138692e-25,2.370511300979866731e-01
1.725380304243394614e-01,1.954960554296651175e-25,2.370511300979866731e-01
1.733386709367494005e-01,1.585629200575666279e-25,2.370511300979866731e-01
1.741393114491593397e-01,1.285577476215544268e-25,2.370511300979866731e-01
1.749399519615692511e-01,1.041904367064260224e-25,2.370511300979866731e-01
1.757405924739791903e-01,8.440932858850249623e-26,2.370511300979866731e-01
1.765412329863891017e-01,6.835747579498657960e-26,2.370511300979866731e-01
1.773418734987990408e-01,5.533686777008053959e-26,2.370511300979866731e-01
1.781425140112089800e-01,4.477917761636788565e-26,2.370511300979866731e-01
1.789431545236188914e-01,3.622185086565759701e-26,2.370511300979866731e-01
1.797437950360288306e-01,2.928856862900281023e-26,2.370511300979866731e-01
1.805444355484387420e-01,2.367329129632981172e-26,2.370511300979866731e-01
1.813450760608486811e-01,1.912723182122011850e-26,2.370511300979866731e-01
1.821457165732586203e-01,1.544822499990099346e-26,2.370511300979866731e-01
1.829463570856685317e-01,1.247205554369746271e-26,2.370511300979866731e-01
1.837469975980784709e-01,1.006538686942978850e-26,2.370511300979866731e-01
1.845476381104883823e-01,8.119997457878285088e-27,2.370511300979866731e-01
1.853482786228983215e-01,6.548084882562719940e-27,2.370511300979866731e-01
1.861489191353082606e-01,5.278441270377739460e-27,2.370511300979866731e-01
1.869495596477181720e-01,4.253339735284990162e-27,2.370511300979866731e-01
1.877502001601281112e-01,3.426000636206580130e-27,2.370511300979866731e-01
1.885508406725380226e-01,2.758530510379865552e-27,2.370511300979866731e-01
1.893514811849479618e-01,2.220246177495979747e-27,2.370511300979866731e-01
1.901521216973579009e-01,1.786312581907587481e-27,2.370511300979866731e-01
1.909527622097678123e-01,1.436636084149648229e-27,2.370511300979866731e-01
1.917534027221777515e-01,1.154965657940516168e-27,2.370511300979866731e-01
1.925540432345876629e-01,9.281632289447533605e-28,2.370511300979866731e-01
1.933546837469976021e-01,7.456115631935449572e-28,2.370511300979866731e-01
1.941553242594075412e-01,5.987339684201276753e-28,2.370511300979866731e-01
1.949559647718174527e-01,4.806048502729446747e-28,2.370511300979866731e-01
1.957566052842273918e-01,3.856340637759835384e-28,2.370511300979866731e-01
1.965572457966373032e-01,3.093111793579711717e-28,2.370511300979866731e-01
1.973578863090472424e-01,2.479983739721736326e-28,2.370511300979866731e-01
1.981585268214571816e-01,1.987627690709727903e-28,2.370511300979866731e-01
1.989591673338670930e-01,1.592407566724707559e-28,2.370511300979866731e-01
1.997598078462770321e-01,1.275282545798392453e-28,2.370511300979866731e-01
2.005604483586869435e-01,1.020919709407755836e-28,2.370511300979866731e-01
2.013610888710968827e-01,8.169768493155637631e-29,2.370511300979866731e-01
2.021617293835068219e-01,6.535230375629027916e-29,2.370511300979866731e-01
2.029623698959167333e-01,5.225706848349056861e-29,2.370511300979866731e-01
2.037630104083266724e-01,4.176977871153243104e-29,2.370511300979866731e-01
2.045636509207365838e-01,3.337431004554889555e-29,2.370511300979866731e-01
2.053642914331465230e-01,2.665602631266314693e-29,2.370511300979866731e-01
2.061649319455564622e-01,2.128195453972069054e-29,2.370511300979866731e-01
2.069655724579663736e-01,1.698480653383124756e-29,2.370511300979866731e-01
2.077662129703763128e-01,1.355010586907759026e-29,2.370511300979866731e-01
2.085668534827862242e-01,1.080582088024431430e-29,2.370511300979866731e-01
2.093674939951961633e-01,8.614019151364621064e-30,2.370511300979866731e-01
2.101681345076061025e-01,6.864152029446375906e-30,2.370511300979866731e-01
2.109687750200160139e-01,5.467652987133518060e-30,2.370511300979866731e-01
2.117694155324259531e-01,4.353594535886824135e-30,2.370511300979866731e-01
2.125700560448358645e-01,3.465197603693263854e-30,2.370511300979866731e-01
2.133706965572458036e-01,2.757027111478956918e-30,2.370511300979866731e-01
2.141713370696557428e-01,2.192739737852370768e-30,2.370511300979866731e-01
2.149719775820656542e-01,1.743275953887688343e-30,2.370511300979866731e-01
2.157726180944755934e-01,1.385409403892503048e-30,2.370511300979866731e-01
2.165732586068855048e-01,1.100583504033165184e-30,2.370511300979866731e-01
2.173738991192954439e-01,8.739786060939101643e-31,2.370511300979866731e-01
2.181745396317053831e-01,6.937640697714719267e-31,2.370511300979866731e-01
2.189751801441152945e-01,5.504987283002512876e-31,2.370511300979866731e-01
2.197758206565252337e-01,4.366507634556235835e-31,2.370511300979866731e-01
2.205764611689351451e-01,3.462138760351883219e-31,2.370511300979866731e-01
2.213771016813450843e-01,2.744008613747986012e-31,2.370511300979866731e-01
2.221777421937550234e-01,2.173987147975354138e-31,2.370511300979866731e-01
2.229783827061649348e-01,1.721720306674957413e-31,2.370511300979866731e-01
2.237790232185748740e-01,1.363044232033850405e-31,2.370511300979866731e-01
2.245796637309847854e-01,1.078709337477535300e-31,2.370511300979866731e-01
2.253803042433947246e-01,8.533698239253689423e-32,2.370511300979866731e-01
2.261809447558046637e-01,6.748029918738010150e-32,2.370511300979866731e-01
2.269815852682145751e-01,5.333128099937959049e-32,2.370511300979866731e-01
2.277822257806245143e-01,4.212566075810024421e-32,2.370511300979866731e-01
2.285828662930344257e-01,3.326330957005818379e-32,2.370511300979866731e-01
2.293835068054443649e-01,2.626967087774126745e-32,2.370511300979866731e-01
2.301841473178543040e-01,2.076090481622062529e-32,2.370511300979866731e-01
2.309847878302642155e-01,1.641755104166086435e-32,2.370511300979866731e-01
2.317854283426741546e-01,1.297155278661952763e-32,2.370511300979866731e-01
2.325860688550840660e-01,1.020710821569543962e-32,2.370511300979866731e-01
2.333867093674940052e-01,7.969381475920668034e-33,2.370511300979866731e-01
2.341873498799039444e-01,6.170788365964768414e-33,2.370511300979866731e-01
2.349879903923138558e-01,4.785631275474801022e-33,2.370511300979866731e-01
2.357886309047237949e-01,3.830317011689759006e-33,2.370511300979866731e-01
2.365892714171337063e-01,3.334802446747397751e-33,2.370511300979866731e-01
2.373899119295436455e-01,3.316462606964801398e-33,2.370511300979866731e-01
2.381905524419535847e-01,3.767107727972432001e-33,2.370511300979866731e-01
2.389911929543634961e-01,4.657809002829964951e-33,2.370511300979866731e-01
2.397918334667734352e-01,5.958119031805480643e-33,2.370511300979866731e-01
2.405924739791833467e-01,7.660629749379095126e-33,2.370511300979866731e-01
2.413931144915932858e-01,9.801249196684494743e-33,2.370511300979866731e-01
2.421937550040031972e-01,1.246968385126703572e-32,2.370511300979866731e-01
2.429943955164131364e-01,1.581058122597820432e-32,2.370511300979866731e-01
2.437950360288230756e-01,2.002036525240095829e-32,2.370511300979866731e-01
2.445956765412329870e-01,2.534612793217045730e-32,2.370511300979866731e-01
2.453963170536429261e-01,3.209125706149664025e-32,2.370511300979866731e-01
2.461969575660528375e-01,4.062948535226427580e-32,2.370511300979866731e-01
2.469975980784627767e-01,5.142664262674678474e-32,2.370511300979866731e-01
2.477982385908727159e-01,6.506863402414272295e-32,2.370511300979866731e-01
2.485988791032826273e-01,8.229497065326789371e-32,2.370511300979866731e-01
2.493995196156925664e-01,1.040387390812881407e-31,2.370511300979866731e-01
2.502001601281024779e-01,1.314753568064269536e-31,2.370511300979866731e-01
2.510008006405124448e-01,1.660833921717890275e-31,2.370511300979866731e-01
2.518014411529223562e-01,2.097212039715208951e-31,2.370511300979866731e-01
2.526020816653322676e-01,2.647235378730431958e-31,2.370511300979866731e-01
2.534027221777421790e-01,3.340228610792306930e-31,2.370511300979866731e-01
2.542033626901521459e-01,4.213013121298230488e-31,2.370511300979866731e-01
2.550040032025620573e-01,5.311807110046565789e-31,2.370511300979866731e-01
2.558046437149719687e-01,6.694600718732592789e-31,2.370511300979866731e-01
2.566052842273819357e-01,8.434124814333617258e-31,2.370511300979866731e-01
2.574059247397918471e-01,1.062156130515591777e-30,2.370511300979866731e-01
2.582065652522017585e-01,1.337117874211124438e-30,2.370511300979866731e-01
2.590072057646117254e-01,1.682612152223862083e-30,2.370511300979866731e-01
2.598078462770216368e-01,2.116563659501637135e-30,2.370511300979866731e-01
2.606084867894315482e-01,2.661409080377366595e-30,2.370511300979866731e-01
2.614091273018414596e-01,3.345221800496911657e-30,2.370511300979866731e-01
2.622097678142514265e-01,4.203114178586628966e-30,2.370511300979866731e-01
2.630104083266613380e-01,5.278985182927052334e-30,2.370511300979866731e-01
2.638110488390712494e-01,6.627697584392756826e-30,2.370511300979866731e-01
2.646116893514812163e-01,8.317789202698484745e-30,2.370511300979866731e-01
2.654123298638911277e-01,1.043484785362717970e-29,2.370511300979866731e-01
2.662129703763010391e-01,1.308571078607295949e-29,2.370511300979866731e-01
2.670136108887110060e-01,1.640368793808137012e-29,2.370511300979866731e-01
2.678142514011209174e-01,2.055505601825042089e-29,2.370511300979866731e-01
2.686148919135308288e-01,2.574712937448168149e-29,2.370511300979866731e-01
2.694155324259407402e-01,3.223828648445556506e-29,2.370511300979866731e-01
2.702161729383507072e-01,4.035042093966424829e-29,2.370511300979866731e-01
2.710168134507606186e-01,5.048439699484564106e-29,2.370511300979866731e-01
2.718174539631705300e-01,6.313922703470591059e-29,2.370511300979866731e-01
2.726180944755804969e-01,7.893585771657390725e-29,2.370511300979866731e-01
2.734187349879904083e-01,9.864666051317925780e-29,2.370511300979866731e-01
2.742193755004003197e-01,1.232319800354014950e-28,2.370511300979866731e-01
2.750200160128102311e-01,1.538854110744780476e-28,2.370511300979866731e-01
2.758206565252201981e-01,1.920898665329519753e-28,2.370511300979866731e-01
2.766212970376301095e-01,2.396869802047586061e-28,2.370511300979866731e-01
2.774219375500400209e-01,2.989629814362273099e-28,2.370511300979866731e-01
2.782225780624499878e-01,3.727549084511443786e-28,2.370511300979866731e-01
2.790232185748598992e-01,4.645819246844123365e-28,2.370511300979866731e-01
2.798238590872698106e-01,5.788076059714136594e-28,2.370511300979866731e-01
2.806244995996797775e-01,7.208404225761263007e-28,2.370511300979866731e-01
2.814251401120896889e-01,8.973813059578982735e-28,2.370511300979866731e-01
2.822257806244996003e-01,1.116729235792064388e-27,2.370511300979866731e-01
2.830264211369095118e-01,1.389158293574101239e-27,2.370511300979866731e-01
2.838270616493194787e-01,1.727382709668428129e-27,2.370511300979866731e-01
2.846277021617293901e-01,2.147130208617280083e-27,2.370511300979866731e-01
2.854283426741393015e-01,2.667848588880941744e-27,2.370511300979866731e-01
2.862289831865492684e-01,3.313576148356048842e-27,2.370511300979866731e-01
2.870296236989591798e-01,4.114013518390273535e-27,2.370511300979866731e-01
2.878302642113690912e-01,5.105842980039016432e-27,2.370511300979866731e-01
2.886309047237790582e-01,6.334351752594789428e-27,2.370511300979866731e-01
2.894315452361889696e-01,7.855428487191608684e-27,2.370511300979866731e-01
2.902321857485988810e-01,9.738017780698184829e-27,2.370511300979866731e-01
2.910328262610087924e-01,1.206713657204287807e-26,2.370511300979866731e-01
2.918334667734187593e-01,1.494757955518343178e-26,2.370511300979866731e-01
2.926341072858286707e-01,1.850846916560466707e-26,2.370511300979866731e-01
2.934347477982385821e-01,2.290884039598228565e-26,2.370511300979866731e-01
2.942353883106485490e-01,2.834449303975189807e-26,2.370511300979866731e-01
2.950360288230584604e-01,3.505639561137483856e-26,2.370511300979866731e-01
2.958366693354683719e-01,4.334098816854547753e-26,2.370511300979866731e-01
2.966373098478783388e-01,5.356280801627767876e-26,2.370511300979866731e-01
2.974379503602882502e-01,6.616995578130500974e-26,2.370511300979866731e-01
2.982385908726981616e-01,8.171303321698612332e-26,2.370511300979866731e-01
2.990392313851080730e-01,1.008683227108338365e-25,2.370511300979866731e-01
2.998398718975180399e-01,1.244661471235221767e-25,2.370511300979866731e-01
3.006405124099279513e-01,1.535255537168459099e-25,2.370511300979866731e-01
3.014411529223378627e-01,1.892967153113840815e-25,2.370511300979866731e-01
3.022417934347478297e-01,2.333127448739259599e-25,2.370511300979866731e-01
3.030424339471577411e-01,2.874529878691810360e-25,2.370511300979866731e-01
3.038430744595676525e-01,3.540203037069619113e-25,2.370511300979866731e-01
3.046437149719776194e-01,4.358353901419036521e-25,2.370511300979866731e-01
3.054443554843875308e-01,5.363518626792996664e-25,2.370511300979866731e-01
3.062449959967974422e-01,6.597965992356699398e-25,2.370511300979866731e-01
3.070456365092073536e-01,8.113408278696813212e-25,2.370511300979866731e-01
3.078462770216173205e-01,9.973086077873207163e-25,2.370511300979866731e-01
3.086469175340272320e-01,1.225430773798164334e-24,2.370511300979866731e-01
3.094475580464371434e-01,1.505154133524064365e-24,2.370511300979866731e-01
3.102481985588471103e-01,1.848017787088369762e-24,2.370511300979866731e-01
