x, u, time
2.854283426741393015e-01,2.107600468805941736e-19,1.640383563874076578e-01
2.862289831865492684e-01,2.527510452455250408e-19,1.640383563874076578e-01
2.870296236989591798e-01,3.029916107280966283e-19,1.640383563874076578e-01
2.878302642113690912e-01,3.630790723784311276e-19,1.640383563874076578e-01
2.886309047237790582e-01,4.349154143218083546e-19,1.640383563874076578e-01
2.894315452361889696e-01,5.207644781856949191e-19,1.640383563874076578e-01
2.902321857485988810e-01,6.233197319808885792e-19,1.640383563874076578e-01
2.910328262610087924e-01,7.457845242879517062e-19,1.640383563874076578e-01
2.918334667734187593e-01,8.919670849003482303e-19,1.640383563874076578e-01
2.926341072858286707e-01,1.066392935304268305e-18,1.640383563874076578e-01
2.934347477982385821e-01,1.274437844821622953e-18,1.640383563874076578e-01
2.942353883106485490e-01,1.522485022923819111e-18,1.640383563874076578e-01
2.950360288230584604e-01,1.818110889170476636e-18,1.640383563874076578e-01
2.958366693354683719e-01,2.170304525815640716e-18,1.640383563874076578e-01
2.966373098478783388e-01,2.589726813455868965e-18,1.640383563874076578e-01
2.974379503602882502e-01,3.089016299445235367e-18,1.640383563874076578e-01
2.982385908726981616e-01,3.683150078130507687e-18,1.640383563874076578e-01
2.990392313851080730e-01,4.389869401506715731e-18,1.640383563874076578e-01
2.998398718975180399e-01,5.230181423874619781e-18,1.640383563874076578e-01
3.006405124099279513e-01,6.228950455481401368e-18,1.640383563874076578e-01
3.014411529223378627e-01,7.415594405628303009e-18,1.640383563874076578e-01
3.022417934347478297e-01,8.824904790767951330e-18,1.640383563874076578e-01
3.030424339471577411e-01,1.049801183214843014e-17,1.640383563874076578e-01
3.038430744595676525e-01,1.248351984543664408e-17,1.640383563874076578e-01
3.046437149719776194e-01,1.483884241843494094e-17,1.640383563874076578e-01
3.054443554843875308e-01,1.763177188336985205e-17,1.640383563874076578e-01
3.062449959967974422e-01,2.094232343437728052e-17,1.640383563874076578e-01
3.070456365092073536e-01,2.486490105446952547e-17,1.640383563874076578e-01
3.078462770216173205e-01,2.951084035682401795e-17,1.640383563874076578e-01
3.086469175340272320e-01,3.501139269497601670e-17,1.640383563874076578e-01
3.094475580464371434e-01,4.152122566654211999e-17,1.640383563874076578e-01
3.102481985588471103e-01,4.922252766983765092e-17,1.640383563874076578e-01
