x, u, time
7.324999999999999289e-01,1.764808119944209427e-02,2.114999999999873648e+00
7.374999999999999334e-01,1.244293120062327750e-02,2.114999999999873648e+00
7.424999999999999378e-01,8.648296585125440916e-03,2.114999999999873648e+00
7.474999999999999423e-01,5.926159366102375266e-03,2.114999999999873648e+00
7.524999999999999467e-01,4.004152058393008716e-03,2.114999999999873648e+00
7.574999999999999512e-01,2.668106320108796191e-03,2.114999999999873648e+00
7.624999999999999556e-01,1.753518699701201410e-03,2.114999999999873648e+00
7.674999999999999600e-01,1.136827536051424363e-03,2.114999999999873648e+00
7.724999999999999645e-01,7.271612799666026753e-04,2.114999999999873648e+00
7.774999999999999689e-01,4.590034637714740062e-04,2.114999999999873648e+00
7.824999999999999734e-01,2.860026996976052925e-04,2.114999999999873648e+00
7.874999999999999778e-01,1.759647720335990218e-04,2.114999999999873648e+00
7.924999999999999822e-01,1.069330387502997229e-04,2.114999999999873648e+00
7.974999999999999867e-01,6.420130482285302535e-05,2.114999999999873648e+00
8.024999999999999911e-01,3.809135674659635997e-05,2.114999999999873648e+00
8.074999999999999956e-01,2.233939905727728493e-05,2.114999999999873648e+00
8.125000000000000000e-01,1.295437811891681961e-05,2.114999999999873648e+00
8.175000000000000044e-01,7.430686454874666606e-06,2.114999999999873648e+00
8.225000000000000089e-01,4.217799901605656556e-06,2.114999999999873648e+00
8.275000000000000133e-01,2.369960636468924327e-06,2.114999999999873648e+00
8.325000000000000178e-01,1.318558775531854343e-06,2.114999999999873648e+00
8.374999999999999112e-01,7.264850784238861258e-07,2.114999999999873648e+00
8.424999999999999156e-01,3.964550215707979095e-07,2.114999999999873648e+00
8.474999999999999201e-01,2.143534805912686303e-07,2.114999999999873648e+00
8.524999999999999245e-01,1.148784815491025969e-07,2.114999999999873648e+00
8.574999999999999289e-01,6.105771755235100116e-08,2.114999999999873648e+00
8.624999999999999334e-01,3.219439272535083062e-08,2.114999999999873648e+00
8.674999999999999378e-01,1.684052992307206485e-08,2.114999999999873648e+00
8.724999999999999423e-01,8.737018573302641562e-09,2.114999999999873648e+00
8.774999999999999467e-01,4.495332135067922410e-09,2.114999999999873648e+00
8.824999999999999512e-01,2.294825401709890900e-09,2.114999999999873648e+00
8.874999999999999556e-01,1.163521335036636431e-09,2.114999999999873648e+00
8.924999999999999600e-01,5.865078543764539175e-10,2.114999999999873648e+00
8.974999999999999645e-01,2.939551963512200394e-10,2.114999999999873648e+00
9.024999999999999689e-01,1.463046865385271801e-10,2.114999999999873648e+00
9.074999999999999734e-01,7.218987772736545025e-11,2.114999999999873648e+00
9.124999999999999778e-01,3.530416867763115192e-11,2.114999999999873648e+00
9.174999999999999822e-01,1.715540102639479047e-11,2.114999999999873648e+00
9.224999999999999867e-01,8.318182050696939224e-12,2.114999999999873648e+00
9.274999999999999911e-01,4.032632042610821766e-12,2.114999999999873648e+00
9.324999999999999956e-01,1.947254207984498802e-12,2.114999999999873648e+00
9.375000000000000000e-01,9.287237049879815090e-13,2.114999999999873648e+00
9.425000000000000044e-01,4.350820798820856451e-13,2.114999999999873648e+00
9.475000000000000089e-01,2.014304125650712724e-13,2.114999999999873648e+00
9.525000000000000133e-01,9.390597835209542343e-14,2.114999999999873648e+00
9.575000000000000178e-01,4.477974666288152368e-14,2.114999999999873648e+00
9.624999999999999112e-01,2.160197069325823942e-14,2.114999999999873648e+00
9.674999999999999156e-01,1.014330705618010917e-14,2.114999999999873648e+00
9.724999999999999201e-01,4.471874058966155075e-15,2.114999999999873648e+00
9.774999999999999245e-01,1.865727140912468082e-15,2.114999999999873648e+00
9.824999999999999289e-01,8.065525592774360436e-16,2.114999999999873648e+00
9.874999999999999334e-01,3.986909307895890299e-16,2.114999999999873648e+00
9.924999999999999378e-01,2.278758192455474625e-16,2.114999999999873648e+00
9.975000000000000533e-01,8.271079673346551880e-17,2.114999999999873648e+00
