x, rho, v, P, time
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.022520318803691763e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.022520318803691763e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.022520318803691763e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.022520318803691763e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.022520318803691763e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.022520318803691763e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.022520318803691763e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.022520318803691763e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.022520318803691763e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.022520318803691763e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.022520318803691763e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.022520318803691763e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.022520318803691763e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.022520318803691763e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.022520318803691763e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.022520318803691763e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.022520318803691763e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.022520318803691763e+00
-3.750000000000000000e+00,3.857142999999902955e+00,2.629369000000048029e+00,1.033329999999963356e+01,1.022520318803691763e+00
-3.716666666666666785e+00,3.857142999992518195e+00,2.629369000003753509e+00,1.033329999997195436e+01,1.022520318803691763e+00
-3.683333333333333570e+00,3.857142999975895936e+00,2.629369000012103275e+00,1.033329999990958292e+01,1.022520318803691763e+00
-3.650000000000000355e+00,3.857142999950117446e+00,2.629369000025060465e+00,1.033329999981278036e+01,1.022520318803691763e+00
-3.616666666666666696e+00,3.857142994451031370e+00,2.629369002785652665e+00,1.033329997919173948e+01,1.022520318803691763e+00
-3.583333333333333481e+00,3.857142947393994881e+00,2.629369026415943278e+00,1.033329980267466830e+01,1.022520318803691763e+00
-3.549999999999999822e+00,3.857142912667743229e+00,2.629369043840450892e+00,1.033329967251646408e+01,1.022520318803691763e+00
-3.516666666666666607e+00,3.857142697896378092e+00,2.629369151674171068e+00,1.033329886700659905e+01,1.022520318803691763e+00
-3.483333333333333393e+00,3.857123509455123944e+00,2.629378770130898602e+00,1.033322697241712085e+01,1.022520318803691763e+00
-3.450000000000000178e+00,3.857063410844904006e+00,2.629408981553340574e+00,1.033300138040582539e+01,1.022520318803691763e+00
-3.416666666666666963e+00,3.857034723482348326e+00,2.629423332113350220e+00,1.033289408381035202e+01,1.022520318803691763e+00
-3.383333333333333304e+00,3.856972874711098953e+00,2.629454376024919604e+00,1.033266217522259289e+01,1.022520318803691763e+00
-3.350000000000000089e+00,3.852793666321177035e+00,2.631557610407041725e+00,1.031699812036036690e+01,1.022520318803691763e+00
-3.316666666666666430e+00,3.835137234501559966e+00,2.640415689850661884e+00,1.025096831554855470e+01,1.022520318803691763e+00
-3.283333333333333215e+00,3.805823680614399684e+00,2.655313026314712221e+00,1.014116668892186013e+01,1.022520318803691763e+00
-3.250000000000000000e+00,3.767876520928945538e+00,2.674521997815664687e+00,1.000050225079514554e+01,1.022520318803691763e+00
-3.216666666666666785e+00,3.720673165674245109e+00,2.698958016959341233e+00,9.824635767663991714e+00,1.022520318803691763e+00
-3.183333333333333570e+00,3.666235898079808653e+00,2.727143737076244356e+00,9.624687139025338567e+00,1.022520318803691763e+00
-3.150000000000000355e+00,3.639955719724035532e+00,2.740878494638262719e+00,9.528571040110318080e+00,1.022520318803691763e+00
-3.116666666666666696e+00,3.723584182506407103e+00,2.697568843701185326e+00,9.834679992529288484e+00,1.022520318803691763e+00
-3.083333333333333481e+00,3.904165904228241057e+00,2.605433818447188798e+00,1.051222012727184030e+01,1.022520318803691763e+00
-3.049999999999999822e+00,4.017403005624360368e+00,2.550061268249343538e+00,1.094062785431539986e+01,1.022520318803691763e+00
-3.016666666666666607e+00,4.056927639963155308e+00,2.531016914360705972e+00,1.109080900804735492e+01,1.022520318803691763e+00
-2.983333333333333393e+00,4.070757603870269747e+00,2.524319420477466380e+00,1.114347453651647868e+01,1.022520318803691763e+00
-2.950000000000000178e+00,4.076133945197240926e+00,2.521749608358866634e+00,1.116408766194598989e+01,1.022520318803691763e+00
-2.916666666666666963e+00,4.073251831678515344e+00,2.523192107683229768e+00,1.115305451571032869e+01,1.022520318803691763e+00
-2.883333333333333304e+00,4.063088261108741328e+00,2.528099735631146316e+00,1.111408203580990595e+01,1.022520318803691763e+00
-2.850000000000000089e+00,4.048399383024592346e+00,2.535148876749212299e+00,1.105785284516512945e+01,1.022520318803691763e+00
-2.816666666666666874e+00,4.031446364640183688e+00,2.543327430227380503e+00,1.099307226277622895e+01,1.022520318803691763e+00
-2.783333333333333215e+00,4.013234532960204604e+00,2.552191694119363419e+00,1.092360145888081391e+01,1.022520318803691763e+00
-2.750000000000000000e+00,3.993594127204163513e+00,2.561794577328241562e+00,1.084882535892249145e+01,1.022520318803691763e+00
-2.716666666666666785e+00,3.971711256657797673e+00,2.572501929536253673e+00,1.076569066379816597e+01,1.022520318803691763e+00
-2.683333333333333570e+00,3.946828310085434222e+00,2.584712689845160227e+00,1.067138483146522177e+01,1.022520318803691763e+00
-2.649999999999999911e+00,3.918706769488455866e+00,2.598605839277705609e+00,1.056509246018409520e+01,1.022520318803691763e+00
-2.616666666666666696e+00,3.887763749693752491e+00,2.614010512255912300e+00,1.044848861510656413e+01,1.022520318803691763e+00
-2.583333333333333481e+00,3.854987892001983774e+00,2.630432397577042281e+00,1.032538147838084797e+01,1.022520318803691763e+00
-2.550000000000000266e+00,3.821682313440434520e+00,2.647214057899753392e+00,1.020071187586415817e+01,1.022520318803691763e+00
-2.516666666666666607e+00,3.789204076868975424e+00,2.663683834145931684e+00,1.007955705995930273e+01,1.022520318803691763e+00
-2.483333333333333393e+00,3.758723976240978537e+00,2.679255761758033483e+00,9.966231787062046266e+00,1.022520318803691763e+00
-2.450000000000000178e+00,3.730827887981144730e+00,2.693609207414970452e+00,9.862832953522516988e+00,1.022520318803691763e+00
-2.416666666666666963e+00,3.705083643704078611e+00,2.706930318889916531e+00,9.767669888921528099e+00,1.022520318803691763e+00
-2.383333333333333304e+00,3.680321112476375056e+00,2.719802141574726217e+00,9.676379514830905748e+00,1.022520318803691763e+00
-2.350000000000000089e+00,3.655998686952478316e+00,2.732510001119301535e+00,9.586951332001790504e+00,1.022520318803691763e+00
-2.316666666666666874e+00,3.633197830500663361e+00,2.744490193775558140e+00,9.503350821219974875e+00,1.022520318803691763e+00
-2.283333333333333215e+00,3.613632555339551633e+00,2.754824060989269352e+00,9.431782273523394267e+00,1.022520318803691763e+00
-2.250000000000000000e+00,3.598974378802758167e+00,2.762599211423738765e+00,9.378233360059770263e+00,1.022520318803691763e+00
-2.216666666666666785e+00,3.594941860316100080e+00,2.764726273392998479e+00,9.363569186549122847e+00,1.022520318803691763e+00
-2.183333333333333570e+00,3.615785839067427787e+00,2.753682996811225081e+00,9.439625511660544532e+00,1.022520318803691763e+00
-2.149999999999999911e+00,3.673048846541045354e+00,2.723595394442508422e+00,9.649592344502170960e+00,1.022520318803691763e+00
-2.116666666666666696e+00,3.759943454173024779e+00,2.678609880115423891e+00,9.970905823897320275e+00,1.022520318803691763e+00
-2.083333333333333481e+00,3.855509113275180866e+00,2.630102839780464219e+00,1.032762352402986927e+01,1.022520318803691763e+00
-2.050000000000000266e+00,3.939692795906802214e+00,2.588203279343961771e+00,1.064457842908161034e+01,1.022520318803691763e+00
-2.016666666666666607e+00,4.003048364826304883e+00,2.557175973503305499e+00,1.088469283026669920e+01,1.022520318803691763e+00
-1.983333333333333393e+00,4.046430347097530245e+00,2.536147797808454563e+00,1.105007093869503976e+01,1.022520318803691763e+00
-1.950000000000000178e+00,4.073537844776818240e+00,2.523032753939517647e+00,1.115427204597899369e+01,1.022520318803691763e+00
-1.916666666666666963e+00,4.085790615601577080e+00,2.517114017807773330e+00,1.120154790079223517e+01,1.022520318803691763e+00
-1.883333333333333304e+00,4.085995893476536800e+00,2.517128653869045163e+00,1.120141484595265347e+01,1.022520318803691763e+00
-1.850000000000000089e+00,4.079392613152878155e+00,2.520440504351885380e+00,1.117491054047363797e+01,1.022520318803691763e+00
-1.816666666666666874e+00,4.069562760413041325e+00,2.525035110501215652e+00,1.113825159835432466e+01,1.022520318803691763e+00
-1.783333333333333215e+00,4.055505770924896503e+00,2.531436239734459193e+00,1.108740375456648231e+01,1.022520318803691763e+00
-1.750000000000000000e+00,4.034502779411845985e+00,2.541491025874053289e+00,1.100789427330130188e+01,1.022520318803691763e+00
-1.716666666666666785e+00,4.006140671294811106e+00,2.555828644090445412e+00,1.089526339251551512e+01,1.022520318803691763e+00
-1.683333333333333570e+00,3.972069159266096161e+00,2.573295383171652517e+00,1.075941076082052739e+01,1.022520318803691763e+00
-1.649999999999999911e+00,3.934155626327455746e+00,2.591942858301621744e+00,1.061606526390920457e+01,1.022520318803691763e+00
-1.616666666666666696e+00,3.894441729914713157e+00,2.610217465751432098e+00,1.047715063495587451e+01,1.022520318803691763e+00
-1.583333333333333481e+00,3.856029824960442109e+00,2.627684165540233430e+00,1.034574806279026937e+01,1.022520318803691763e+00
-1.550000000000000266e+00,3.821900498887599973e+00,2.644910471124894524e+00,1.021769255860992409e+01,1.022520318803691763e+00
-1.516666666666666607e+00,3.791563327574557274e+00,2.662753510300899240e+00,1.008672129788649841e+01,1.022520318803691763e+00
-1.483333333333333393e+00,3.761091080497214634e+00,2.681212570188465261e+00,9.952529358333343623e+00,1.022520318803691763e+00
-1.450000000000000178e+00,3.724170188534122072e+00,2.700014415965024561e+00,9.816849913939185157e+00,1.022520318803691763e+00
-1.416666666666666963e+00,3.674149306856881569e+00,2.718303076449934963e+00,9.686355394102015737e+00,1.022520318803691763e+00
-1.383333333333333304e+00,3.604324079238708123e+00,2.735165229567826373e+00,9.568799798790223576e+00,1.022520318803691763e+00
-1.350000000000000089e+00,3.515159262530193285e+00,2.749959832431076556e+00,9.468830865308710543e+00,1.022520318803691763e+00
-1.316666666666666874e+00,3.432260251480548696e+00,2.760836714117949509e+00,9.398234170485123329e+00,1.022520318803691763e+00
-1.283333333333333659e+00,3.407732185280907711e+00,2.766257227471051738e+00,9.364622101150153810e+00,1.022520318803691763e+00
-1.250000000000000000e+00,3.496017857167371901e+00,2.764900159793862500e+00,9.375940321936997890e+00,1.022520318803691763e+00
-1.216666666666666785e+00,3.719120970498785539e+00,2.753636118118621745e+00,9.456609096322580399e+00,1.022520318803691763e+00
-1.183333333333333570e+00,4.024584796918816210e+00,2.732235355376106067e+00,9.614857694067641347e+00,1.022520318803691763e+00
-1.149999999999999911e+00,4.280033533250848343e+00,2.704519724719552265e+00,9.829660478912972010e+00,1.022520318803691763e+00
-1.116666666666666696e+00,4.344179692610203425e+00,2.673752009532005314e+00,1.007379233821802167e+01,1.022520318803691763e+00
-1.083333333333333481e+00,4.166747915834524640e+00,2.642384344723532674e+00,1.031615117638579093e+01,1.022520318803691763e+00
-1.050000000000000266e+00,3.826484200397736402e+00,2.612353469746521384e+00,1.053008531119264113e+01,1.022520318803691763e+00
-1.016666666666666607e+00,3.477605086714104843e+00,2.584236528315955628e+00,1.070876170086607182e+01,1.022520318803691763e+00
-9.833333333333333925e-01,3.284210126583794409e+00,2.559400355020021944e+00,1.084517777289083895e+01,1.022520318803691763e+00
-9.500000000000001776e-01,3.383999583487154350e+00,2.538936793294500394e+00,1.094726023888524047e+01,1.022520318803691763e+00
-9.166666666666669627e-01,3.804617099201932806e+00,2.523325809936785014e+00,1.102906689134050566e+01,1.022520318803691763e+00
-8.833333333333337478e-01,4.381749323121000295e+00,2.511794777319646066e+00,1.108658913576265448e+01,1.022520318803691763e+00
-8.500000000000005329e-01,4.824343503208386785e+00,2.506017599802796703e+00,1.111692784860816197e+01,1.022520318803691763e+00
-8.166666666666664298e-01,4.903555683290086620e+00,2.507280758082799377e+00,1.111727862033607117e+01,1.022520318803691763e+00
-7.833333333333332149e-01,4.587568380343250318e+00,2.511268458980284279e+00,1.109646497365044482e+01,1.022520318803691763e+00
-7.500000000000000000e-01,4.041844349473346476e+00,2.519020688602803926e+00,1.106964482356504753e+01,1.022520318803691763e+00
-7.166666666666667851e-01,3.514948806797888459e+00,2.532791968670141003e+00,1.101330704173945563e+01,1.022520318803691763e+00
-6.833333333333335702e-01,3.230393754832108666e+00,2.552955442216720883e+00,1.090287575331512038e+01,1.022520318803691763e+00
-6.500000000000003553e-01,3.298064839016931149e+00,2.580209418423699663e+00,1.080333961983676794e+01,1.022520318803691763e+00
-6.166666666666671404e-01,3.579103183824450252e+00,2.603738963905863013e+00,1.064442006809865227e+01,1.022520318803691763e+00
-5.833333333333330373e-01,3.948899972388173030e+00,2.623741892993364466e+00,1.044249300130253211e+01,1.022520318803691763e+00
-5.499999999999998224e-01,4.417282508231851423e+00,2.651656451159182026e+00,1.032704101505791527e+01,1.022520318803691763e+00
-5.166666666666666075e-01,4.698912799055863232e+00,2.675228976181176943e+00,1.015764644498017688e+01,1.022520318803691763e+00
-4.833333333333333925e-01,4.454506729380412366e+00,2.672857559417981754e+00,9.699158760014796599e+00,1.022520318803691763e+00
-4.500000000000001776e-01,3.940655744378972258e+00,2.708510448105045043e+00,9.581905121301806716e+00,1.022520318803691763e+00
-4.166666666666669627e-01,3.359066548429721966e+00,2.803269522193596153e+00,1.001919303569953712e+01,1.022520318803691763e+00
-3.833333333333337478e-01,2.180210777265028543e+00,2.276931790556327329e+00,6.859947383785777397e+00,1.022520318803691763e+00
-3.500000000000005329e-01,9.627163421845366109e-01,4.131931944834698056e-01,1.520853430907325610e+00,1.022520318803691763e+00
-3.166666666666664298e-01,8.000157174474250565e-01,-2.053064442773099321e-17,1.000000000000000000e+00,1.022520318803691763e+00
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,1.022520318803691763e+00
-2.500000000000000000e-01,8.102030761288827598e-01,2.247154449542802476e-16,1.000000000000000000e+00,1.022520318803691763e+00
-2.166666666666667851e-01,8.232952002476592313e-01,4.576829412741232057e-16,1.000000000000000000e+00,1.022520318803691763e+00
-1.833333333333335702e-01,8.412844393502114659e-01,3.445781672311972784e-16,1.000000000000000000e+00,1.022520318803691763e+00
-1.500000000000003553e-01,8.636722479953329312e-01,5.840409669759854803e-16,1.000000000000000000e+00,1.022520318803691763e+00
-1.166666666666671404e-01,8.898381808226056844e-01,8.002843252586764345e-16,1.000000000000000000e+00,1.022520318803691763e+00
-8.333333333333303727e-02,9.190570872877753539e-01,7.907173053017810568e-16,1.000000000000000000e+00,1.022520318803691763e+00
-4.999999999999982236e-02,9.505192081490956291e-01,5.170887272056402208e-16,1.000000000000000000e+00,1.022520318803691763e+00
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,1.022520318803691763e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,1.022520318803691763e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,1.022520318803691763e+00
8.333333333333303727e-02,1.080942912712224757e+00,-1.790132465953534065e-17,1.000000000000000000e+00,1.022520318803691763e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.889645240133055021e-17,1.000000000000000000e+00,1.022520318803691763e+00
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,1.022520318803691763e+00
1.833333333333335702e-01,1.158715560649788534e+00,-1.520450905519329390e-16,1.000000000000000000e+00,1.022520318803691763e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.438597701815561129e-16,1.000000000000000000e+00,1.022520318803691763e+00
2.500000000000000000e-01,1.189796923871117240e+00,-1.121529308957048160e-16,1.000000000000000000e+00,1.022520318803691763e+00
2.833333333333332149e-01,1.197629103941591389e+00,9.653563502224716814e-17,1.000000000000000000e+00,1.022520318803691763e+00
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,1.022520318803691763e+00
3.499999999999996447e-01,1.196797189374787518e+00,-4.144974526954224369e-16,1.000000000000000000e+00,1.022520318803691763e+00
3.833333333333328596e-01,1.188156150032532832e+00,-9.801810807187034492e-16,1.000000000000000000e+00,1.022520318803691763e+00
4.166666666666669627e-01,1.174300638288253040e+00,-5.771248937019708001e-16,1.000000000000000000e+00,1.022520318803691763e+00
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.022520318803691763e+00
4.833333333333333925e-01,1.132616008420367137e+00,3.664237054419626942e-16,1.000000000000000000e+00,1.022520318803691763e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.431796290269209031e-16,1.000000000000000000e+00,1.022520318803691763e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.115100888293407903e-16,1.000000000000000000e+00,1.022520318803691763e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.680521408669948647e-16,1.000000000000000000e+00,1.022520318803691763e+00
6.166666666666662522e-01,1.011645273810523049e+00,5.858433569739886892e-16,1.000000000000000000e+00,1.022520318803691763e+00
6.499999999999994671e-01,9.783609730939788474e-01,8.418267165544744879e-16,1.000000000000000000e+00,1.022520318803691763e+00
6.833333333333335702e-01,9.456763663475145076e-01,7.858728748216185944e-16,1.000000000000000000e+00,1.022520318803691763e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.346849492148367237e-16,1.000000000000000000e+00,1.022520318803691763e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.022520318803691763e+00
7.833333333333332149e-01,8.600462100142062249e-01,-6.020086716486350191e-17,1.000000000000000000e+00,1.022520318803691763e+00
8.166666666666664298e-01,8.382832982963295265e-01,-9.429910368414210272e-16,1.000000000000000000e+00,1.022520318803691763e+00
8.499999999999996447e-01,8.210021283542834336e-01,-1.867902694402387129e-15,1.000000000000000000e+00,1.022520318803691763e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.273499387921847311e-15,1.000000000000000000e+00,1.022520318803691763e+00
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.022520318803691763e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.834653291535373115e-16,1.000000000000000000e+00,1.022520318803691763e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.503238681171061352e-17,1.000000000000000000e+00,1.022520318803691763e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.766759698036648734e-16,1.000000000000000000e+00,1.022520318803691763e+00
1.049999999999999822e+00,8.282131013146815102e-01,-1.665803550388474464e-17,1.000000000000000000e+00,1.022520318803691763e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.022520318803691763e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.022520318803691763e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.022520318803691763e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.022520318803691763e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.491822116767068763e-17,1.000000000000000000e+00,1.022520318803691763e+00
1.250000000000000000e+00,9.933641566904886089e-01,4.257814308181221003e-16,1.000000000000000000e+00,1.022520318803691763e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.310818311784519702e-15,1.000000000000000000e+00,1.022520318803691763e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.244301842582220594e-15,1.000000000000000000e+00,1.022520318803691763e+00
1.349999999999999645e+00,1.090008814756123101e+00,2.845118945800564707e-16,1.000000000000000000e+00,1.022520318803691763e+00
1.383333333333332860e+00,1.118390843263671997e+00,-2.768115153006235796e-16,1.000000000000000000e+00,1.022520318803691763e+00
1.416666666666666963e+00,1.143491842770872235e+00,-5.709639569309202692e-16,1.000000000000000000e+00,1.022520318803691763e+00
1.450000000000000178e+00,1.164616175802301257e+00,-1.046152444798914255e-16,1.000000000000000000e+00,1.022520318803691763e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.530818011419693799e-16,1.000000000000000000e+00,1.022520318803691763e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.858908226170619038e-16,1.000000000000000000e+00,1.022520318803691763e+00
1.549999999999999822e+00,1.198919755822235089e+00,-9.844718947121531901e-16,1.000000000000000000e+00,1.022520318803691763e+00
1.583333333333333037e+00,1.199607187319861712e+00,-9.160889231799236109e-16,1.000000000000000000e+00,1.022520318803691763e+00
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.022520318803691763e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.020467335689749523e-16,1.000000000000000000e+00,1.022520318803691763e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.014355672722030887e-16,1.000000000000000000e+00,1.022520318803691763e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.112271952348419123e-16,1.000000000000000000e+00,1.022520318803691763e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.022520318803691763e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,1.022520318803691763e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,1.022520318803691763e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.022520318803691763e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.022520318803691763e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.022520318803691763e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.022520318803691763e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.022520318803691763e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.022520318803691763e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.022520318803691763e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.022520318803691763e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.022520318803691763e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.022520318803691763e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.022520318803691763e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.022520318803691763e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.022520318803691763e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.022520318803691763e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.022520318803691763e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.022520318803691763e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.022520318803691763e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.022520318803691763e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.022520318803691763e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.022520318803691763e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.022520318803691763e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.022520318803691763e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.022520318803691763e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.022520318803691763e+00
