x, u, time
2.675000000000000155e-01,5.108810495223514193e-03,4.905000000000001137e+00
2.725000000000000200e-01,7.366603614845656373e-03,4.905000000000001137e+00
2.775000000000000244e-01,1.048525294870947602e-02,4.905000000000001137e+00
2.825000000000000289e-01,1.473075790143188631e-02,4.905000000000001137e+00
2.875000000000000333e-01,2.045170386051475137e-02,4.905000000000001137e+00
2.924999999999999822e-01,2.808498337198113079e-02,4.905000000000001137e+00
2.974999999999999867e-01,3.813718338816023817e-02,4.905000000000001137e+00
3.024999999999999911e-01,5.115777593367201032e-02,4.905000000000001137e+00
3.074999999999999956e-01,6.772388085941243030e-02,4.905000000000001137e+00
3.125000000000000000e-01,8.842999299644518918e-02,4.905000000000001137e+00
3.175000000000000044e-01,1.138549742603565396e-01,4.905000000000001137e+00
3.225000000000000089e-01,1.445004888398763454e-01,4.905000000000001137e+00
3.275000000000000133e-01,1.807373723440990343e-01,4.905000000000001137e+00
3.325000000000000178e-01,2.227933660943220706e-01,4.905000000000001137e+00
3.375000000000000222e-01,2.707538140110063440e-01,4.905000000000001137e+00
3.425000000000000266e-01,3.245070709405602494e-01,4.905000000000001137e+00
3.475000000000000311e-01,3.836245597396357176e-01,4.905000000000001137e+00
3.525000000000000355e-01,4.472681961977161835e-01,4.905000000000001137e+00
3.574999999999999845e-01,5.142221503366222191e-01,4.905000000000001137e+00
3.624999999999999889e-01,5.830105649950239055e-01,4.905000000000001137e+00
3.674999999999999933e-01,6.519435577664595138e-01,4.905000000000001137e+00
3.724999999999999978e-01,7.190133269935506943e-01,4.905000000000001137e+00
3.775000000000000022e-01,7.817954142502471226e-01,4.905000000000001137e+00
3.825000000000000067e-01,8.376233150561945839e-01,4.905000000000001137e+00
3.875000000000000111e-01,8.841031544927819841e-01,4.905000000000001137e+00
3.925000000000000155e-01,9.196722417500281521e-01,4.905000000000001137e+00
3.975000000000000200e-01,9.437626293064385052e-01,4.905000000000001137e+00
4.025000000000000244e-01,9.564082210028415076e-01,4.905000000000001137e+00
4.075000000000000289e-01,9.576054210109992137e-01,4.905000000000001137e+00
4.125000000000000333e-01,9.469603855090839017e-01,4.905000000000001137e+00
4.175000000000000377e-01,9.239168340027077431e-01,4.905000000000001137e+00
4.224999999999999867e-01,8.883786227883879727e-01,4.905000000000001137e+00
4.274999999999999911e-01,8.412455120815920395e-01,4.905000000000001137e+00
4.324999999999999956e-01,7.844909124516563637e-01,4.905000000000001137e+00
4.375000000000000000e-01,7.207775868546052456e-01,4.905000000000001137e+00
4.425000000000000044e-01,6.529013158336228750e-01,4.905000000000001137e+00
4.475000000000000089e-01,5.833743873372321254e-01,4.905000000000001137e+00
4.525000000000000133e-01,5.142720395773175968e-01,4.905000000000001137e+00
4.575000000000000178e-01,4.472666978833628737e-01,4.905000000000001137e+00
4.625000000000000222e-01,3.837073573606604726e-01,4.905000000000001137e+00
4.675000000000000266e-01,3.246573818852596105e-01,4.905000000000001137e+00
4.725000000000000311e-01,2.708892454061683219e-01,4.905000000000001137e+00
4.775000000000000355e-01,2.228750790439266161e-01,4.905000000000001137e+00
4.824999999999999845e-01,1.808007669690792352e-01,4.905000000000001137e+00
4.874999999999999889e-01,1.446039995719468896e-01,4.905000000000001137e+00
4.924999999999999933e-01,1.140228421640836487e-01,4.905000000000001137e+00
4.974999999999999978e-01,8.864447375649399385e-02,4.905000000000001137e+00
5.024999999999999467e-01,6.795161875932168027e-02,4.905000000000001137e+00
5.074999999999999512e-01,5.136725084713703732e-02,4.905000000000001137e+00
5.124999999999999556e-01,3.829627806535168544e-02,4.905000000000001137e+00
5.174999999999999600e-01,2.816076092191667490e-02,4.905000000000001137e+00
5.224999999999999645e-01,2.042564626582784107e-02,4.905000000000001137e+00
5.274999999999999689e-01,1.461434127494952787e-02,4.905000000000001137e+00
5.324999999999999734e-01,1.031563302853528985e-02,4.905000000000001137e+00
5.374999999999999778e-01,7.184332830997165915e-03,4.905000000000001137e+00
5.424999999999999822e-01,4.937810821497953806e-03,4.905000000000001137e+00
5.474999999999999867e-01,3.350023089600034573e-03,4.905000000000001137e+00
5.524999999999999911e-01,2.244187191245596100e-03,4.905000000000001137e+00
5.574999999999999956e-01,1.484986596252931132e-03,4.905000000000001137e+00
5.625000000000000000e-01,9.709693053406903609e-04,4.905000000000001137e+00
5.675000000000000044e-01,6.275883093417875327e-04,4.905000000000001137e+00
5.725000000000000089e-01,4.011284689315580796e-04,4.905000000000001137e+00
5.775000000000000133e-01,2.536089674518732804e-04,4.905000000000001137e+00
5.824999999999999067e-01,1.586495973156206492e-04,4.905000000000001137e+00
5.874999999999999112e-01,9.822774877646621168e-05,4.905000000000001137e+00
5.924999999999999156e-01,6.021527825180216572e-05,4.905000000000001137e+00
5.974999999999999201e-01,3.656391804640287036e-05,4.905000000000001137e+00
6.024999999999999245e-01,2.200374170821472626e-05,4.905000000000001137e+00
6.074999999999999289e-01,1.312967682097639270e-05,4.905000000000001137e+00
6.124999999999999334e-01,7.771129193743403054e-06,4.905000000000001137e+00
6.174999999999999378e-01,4.563019293752452165e-06,4.905000000000001137e+00
6.224999999999999423e-01,2.657864912941910996e-06,4.905000000000001137e+00
6.274999999999999467e-01,1.535549387764985162e-06,4.905000000000001137e+00
6.324999999999999512e-01,8.799179979828559449e-07,4.905000000000001137e+00
6.374999999999999556e-01,5.002910591130856402e-07,4.905000000000001137e+00
6.424999999999999600e-01,2.824616743383816027e-07,4.905000000000001137e+00
6.474999999999999645e-01,1.585393624157997957e-07,4.905000000000001137e+00
6.524999999999999689e-01,8.854669822334736318e-08,4.905000000000001137e+00
6.574999999999999734e-01,4.922069971576857683e-08,4.905000000000001137e+00
6.624999999999999778e-01,2.720361082472202468e-08,4.905000000000001137e+00
6.674999999999999822e-01,1.491880464004974603e-08,4.905000000000001137e+00
6.724999999999999867e-01,8.102245517721066659e-09,4.905000000000001137e+00
6.774999999999999911e-01,4.356204821719991262e-09,4.905000000000001137e+00
6.824999999999999956e-01,2.325426166310418369e-09,4.905000000000001137e+00
6.875000000000000000e-01,1.240078928171642483e-09,4.905000000000001137e+00
6.925000000000000044e-01,6.648931960988423712e-10,4.905000000000001137e+00
6.975000000000000089e-01,3.588893972811393760e-10,4.905000000000001137e+00
7.025000000000000133e-01,1.934069173178597164e-10,4.905000000000001137e+00
7.074999999999999067e-01,1.023701079266842313e-10,4.905000000000001137e+00
7.124999999999999112e-01,5.235467032291380454e-11,4.905000000000001137e+00
7.174999999999999156e-01,2.577023660569954212e-11,4.905000000000001137e+00
7.224999999999999201e-01,1.250067793347283850e-11,4.905000000000001137e+00
7.274999999999999245e-01,6.329813577553678318e-12,4.905000000000001137e+00
7.324999999999999289e-01,3.526431440921516253e-12,4.905000000000001137e+00
7.374999999999999334e-01,2.107144545154475378e-12,4.905000000000001137e+00
7.424999999999999378e-01,1.221433482559359022e-12,4.905000000000001137e+00
7.474999999999999423e-01,6.113059198219565169e-13,4.905000000000001137e+00
7.524999999999999467e-01,2.315461318999490845e-13,4.905000000000001137e+00
7.574999999999999512e-01,5.686514110453525197e-14,4.905000000000001137e+00
7.624999999999999556e-01,2.087272361535093880e-14,4.905000000000001137e+00
7.674999999999999600e-01,2.073264128407480870e-14,4.905000000000001137e+00
7.724999999999999645e-01,2.000807606274018785e-14,4.905000000000001137e+00
7.774999999999999689e-01,1.579496515936700898e-14,4.905000000000001137e+00
7.824999999999999734e-01,9.324887529246583010e-15,4.905000000000001137e+00
7.874999999999999778e-01,3.621165936118575943e-15,4.905000000000001137e+00
7.924999999999999822e-01,7.018843578155235387e-16,4.905000000000001137e+00
7.974999999999999867e-01,2.514023471408826338e-16,4.905000000000001137e+00
8.024999999999999911e-01,2.504685284575876272e-16,4.905000000000001137e+00
8.074999999999999956e-01,2.301028716961419687e-16,4.905000000000001137e+00
8.125000000000000000e-01,1.580790266775101511e-16,4.905000000000001137e+00
8.175000000000000044e-01,7.282314484396139627e-17,4.905000000000001137e+00
8.225000000000000089e-01,1.727618988415801867e-17,4.905000000000001137e+00
8.275000000000000133e-01,2.792193501591507766e-18,4.905000000000001137e+00
8.325000000000000178e-01,2.704769717517836193e-18,4.905000000000001137e+00
8.374999999999999112e-01,2.744806034567239664e-18,4.905000000000001137e+00
8.424999999999999156e-01,2.754971165981778946e-18,4.905000000000001137e+00
8.474999999999999201e-01,3.004153914699565024e-18,4.905000000000001137e+00
8.524999999999999245e-01,3.059166880930560429e-18,4.905000000000001137e+00
8.574999999999999289e-01,4.099815984422259922e-18,4.905000000000001137e+00
8.624999999999999334e-01,4.336540457828962281e-18,4.905000000000001137e+00
8.674999999999999378e-01,7.943512560618260015e-18,4.905000000000001137e+00
8.724999999999999423e-01,8.741664265073057661e-18,4.905000000000001137e+00
8.774999999999999467e-01,1.922466798442357712e-17,4.905000000000001137e+00
8.824999999999999512e-01,2.146755116898534782e-17,4.905000000000001137e+00
8.874999999999999556e-01,4.883646212273702606e-17,4.905000000000001137e+00
8.924999999999999600e-01,5.456372189929721272e-17,4.905000000000001137e+00
8.974999999999999645e-01,1.224308203029747262e-16,4.905000000000001137e+00
9.024999999999999689e-01,1.364946931298448566e-16,4.905000000000001137e+00
9.074999999999999734e-01,3.017420891981114678e-16,4.905000000000001137e+00
9.124999999999999778e-01,3.358966441384230875e-16,4.905000000000001137e+00
9.174999999999999822e-01,7.360514282747910174e-16,4.905000000000001137e+00
9.224999999999999867e-01,8.187317422261435600e-16,4.905000000000001137e+00
9.274999999999999911e-01,1.784041565519840610e-15,4.905000000000001137e+00
9.324999999999999956e-01,1.983408802487130757e-15,4.905000000000001137e+00
9.375000000000000000e-01,4.299644937990804887e-15,4.905000000000001137e+00
9.425000000000000044e-01,4.777508028304926612e-15,4.905000000000001137e+00
9.475000000000000089e-01,1.030095708509636072e-14,4.905000000000001137e+00
9.525000000000000133e-01,1.143901587968538038e-14,4.905000000000001137e+00
9.575000000000000178e-01,2.453580870638192501e-14,4.905000000000001137e+00
9.624999999999999112e-01,2.723087072290161238e-14,4.905000000000001137e+00
9.674999999999999156e-01,5.814853067763980678e-14,4.905000000000001137e+00
9.724999999999999201e-01,6.449820601907994288e-14,4.905000000000001137e+00
9.774999999999999245e-01,1.374804129934243139e-13,4.905000000000001137e+00
9.824999999999999289e-01,1.523624025279476001e-13,4.905000000000001137e+00
9.874999999999999334e-01,3.288616863418358072e-13,4.905000000000001137e+00
9.924999999999999378e-01,3.634715543186973577e-13,4.905000000000001137e+00
9.975000000000000533e-01,8.611822879173932769e-13,4.905000000000001137e+00
