x, u, time
1.425000000000000155e-01,1.085801604437415761e-11,6.024999999999380407e+00
1.474999999999999922e-01,1.595250554821121315e-11,6.024999999999380407e+00
1.524999999999999967e-01,2.130409798131475951e-11,6.024999999999380407e+00
1.575000000000000011e-01,3.273758570597123629e-11,6.024999999999380407e+00
1.625000000000000056e-01,5.414634800689191403e-11,6.024999999999380407e+00
1.675000000000000100e-01,7.877143112208979884e-11,6.024999999999380407e+00
1.725000000000000144e-01,1.074461069529907534e-10,6.024999999999380407e+00
1.775000000000000189e-01,1.663343928069604777e-10,6.024999999999380407e+00
1.824999999999999956e-01,2.723013597949899955e-10,6.024999999999380407e+00
1.875000000000000000e-01,4.012953513985665458e-10,6.024999999999380407e+00
1.925000000000000044e-01,5.606867049107592666e-10,6.024999999999380407e+00
1.975000000000000089e-01,8.634365434370406642e-10,6.024999999999380407e+00
2.025000000000000133e-01,1.406586952655984157e-09,6.024999999999380407e+00
2.075000000000000178e-01,2.131232356640121039e-09,6.024999999999380407e+00
2.124999999999999944e-01,3.061690867503056421e-09,6.024999999999380407e+00
2.174999999999999989e-01,4.661126469056214842e-09,6.024999999999380407e+00
2.225000000000000033e-01,7.522472861969684439e-09,6.024999999999380407e+00
2.275000000000000078e-01,1.171483504890021925e-08,6.024999999999380407e+00
2.325000000000000122e-01,1.731615774440011051e-08,6.024999999999380407e+00
2.375000000000000167e-01,2.602317055559098466e-08,6.024999999999380407e+00
2.424999999999999933e-01,4.107064286905378821e-08,6.024999999999380407e+00
2.474999999999999978e-01,6.470341426345922213e-08,6.024999999999380407e+00
2.525000000000000022e-01,9.793092108571630299e-08,6.024999999999380407e+00
2.575000000000000067e-01,1.461051088234661002e-07,6.024999999999380407e+00
2.625000000000000111e-01,2.238253455647069281e-07,6.024999999999380407e+00
2.675000000000000155e-01,3.498910760089604478e-07,6.024999999999380407e+00
2.725000000000000200e-01,5.389875020814596106e-07,6.024999999999380407e+00
2.775000000000000244e-01,8.107616628704413205e-07,6.024999999999380407e+00
2.825000000000000289e-01,1.218349050927067710e-06,6.024999999999380407e+00
2.875000000000000333e-01,1.863302821955385169e-06,6.024999999999380407e+00
2.924999999999999822e-01,2.872472653416670152e-06,6.024999999999380407e+00
2.974999999999999867e-01,4.378096540972583775e-06,6.024999999999380407e+00
3.024999999999999911e-01,6.577100656828880968e-06,6.024999999999380407e+00
3.074999999999999956e-01,9.865720755175867176e-06,6.024999999999380407e+00
3.125000000000000000e-01,1.492971109392164795e-05,6.024999999999380407e+00
3.175000000000000044e-01,2.270719910828740483e-05,6.024999999999380407e+00
3.225000000000000089e-01,3.435458541478655600e-05,6.024999999999380407e+00
3.275000000000000133e-01,5.147828980037131300e-05,6.024999999999380407e+00
3.325000000000000178e-01,7.671690823102282131e-05,6.024999999999380407e+00
3.375000000000000222e-01,1.144360540373846880e-04,6.024999999999380407e+00
3.425000000000000266e-01,1.712356577661292662e-04,6.024999999999380407e+00
3.475000000000000311e-01,2.562759109948936523e-04,6.024999999999380407e+00
3.525000000000000355e-01,3.818241762314786378e-04,6.024999999999380407e+00
3.574999999999999845e-01,5.647166486187041486e-04,6.024999999999380407e+00
3.624999999999999889e-01,8.295949112199954133e-04,6.024999999999380407e+00
3.674999999999999933e-01,1.214392405008676672e-03,6.024999999999380407e+00
3.724999999999999978e-01,1.776980285297445443e-03,6.024999999999380407e+00
3.775000000000000022e-01,2.600014782452775199e-03,6.024999999999380407e+00
3.825000000000000067e-01,3.791789801831548044e-03,6.024999999999380407e+00
3.875000000000000111e-01,5.485765563362462668e-03,6.024999999999380407e+00
3.925000000000000155e-01,7.846166872265152373e-03,6.024999999999380407e+00
3.975000000000000200e-01,1.108432869001713464e-02,6.024999999999380407e+00
4.025000000000000244e-01,1.547982641252854119e-02,6.024999999999380407e+00
4.075000000000000289e-01,2.139263193368229690e-02,6.024999999999380407e+00
4.125000000000000333e-01,2.925839113725824114e-02,6.024999999999380407e+00
4.175000000000000377e-01,3.957335518783451633e-02,6.024999999999380407e+00
4.224999999999999867e-01,5.288032080729928447e-02,6.024999999999380407e+00
4.274999999999999911e-01,6.975453270784455484e-02,6.024999999999380407e+00
4.324999999999999956e-01,9.077614601303209130e-02,6.024999999999380407e+00
4.375000000000000000e-01,1.164851014684009922e-01,6.024999999999380407e+00
4.425000000000000044e-01,1.473373522794516610e-01,6.024999999999380407e+00
4.475000000000000089e-01,1.836839459222677773e-01,6.024999999999380407e+00
4.525000000000000133e-01,2.257621244672460004e-01,6.024999999999380407e+00
4.575000000000000178e-01,2.736570741871593992e-01,6.024999999999380407e+00
4.625000000000000222e-01,3.272139113741986960e-01,6.024999999999380407e+00
4.675000000000000266e-01,3.859429359173441321e-01,6.024999999999380407e+00
4.725000000000000311e-01,4.489914419767357945e-01,6.024999999999380407e+00
4.775000000000000355e-01,5.151974863304964458e-01,6.024999999999380407e+00
4.824999999999999845e-01,5.831462030346517000e-01,6.024999999999380407e+00
4.874999999999999889e-01,6.511377091469322531e-01,6.024999999999380407e+00
4.924999999999999933e-01,7.170943819208699388e-01,6.024999999999380407e+00
4.974999999999999978e-01,7.785737959206000536e-01,6.024999999999380407e+00
5.024999999999999467e-01,8.330398723477575595e-01,6.024999999999380407e+00
5.074999999999999512e-01,8.783398406735918318e-01,6.024999999999380407e+00
5.124999999999999556e-01,9.131090997303156209e-01,6.024999999999380407e+00
5.174999999999999600e-01,9.368110528953537131e-01,6.024999999999380407e+00
5.224999999999999645e-01,9.493695343138174314e-01,6.024999999999380407e+00
5.274999999999999689e-01,9.506703087332027957e-01,6.024999999999380407e+00
5.324999999999999734e-01,9.403190979199412824e-01,6.024999999999380407e+00
5.374999999999999778e-01,9.178468355837364756e-01,6.024999999999380407e+00
5.424999999999999822e-01,8.832132955423233067e-01,6.024999999999380407e+00
5.474999999999999867e-01,8.372521065624471959e-01,6.024999999999380407e+00
5.524999999999999911e-01,7.817676495734360298e-01,6.024999999999380407e+00
5.574999999999999956e-01,7.192499695387899461e-01,6.024999999999380407e+00
5.625000000000000000e-01,6.524039497603333349e-01,6.024999999999380407e+00
5.675000000000000044e-01,5.837424561690005564e-01,6.024999999999380407e+00
5.725000000000000089e-01,5.153809644374969245e-01,6.024999999999380407e+00
5.775000000000000133e-01,4.490163729440699303e-01,6.024999999999380407e+00
5.824999999999999067e-01,3.859885749610104111e-01,6.024999999999380407e+00
5.874999999999999112e-01,3.273356825334416964e-01,6.024999999999380407e+00
5.924999999999999156e-01,2.738135906276844556e-01,6.024999999999380407e+00
5.974999999999999201e-01,2.258973404255227024e-01,6.024999999999380407e+00
6.024999999999999245e-01,1.837908616778133053e-01,6.024999999999380407e+00
6.074999999999999289e-01,1.474561557682807500e-01,6.024999999999380407e+00
6.124999999999999334e-01,1.166567649884932140e-01,6.024999999999380407e+00
6.174999999999999378e-01,9.100559336291344503e-02,6.024999999999380407e+00
6.224999999999999423e-01,7.001098012500249490e-02,6.024999999999380407e+00
6.274999999999999467e-01,5.311944891208649627e-02,6.024999999999380407e+00
6.324999999999999512e-01,3.975468451269283804e-02,6.024999999999380407e+00
6.374999999999999556e-01,2.935115989050393268e-02,6.024999999999380407e+00
6.424999999999999600e-01,2.138017256647839481e-02,6.024999999999380407e+00
6.474999999999999645e-01,1.536697503660374407e-02,6.024999999999380407e+00
6.524999999999999689e-01,1.089942001256092446e-02,6.024999999999380407e+00
6.574999999999999734e-01,7.629857415872306516e-03,6.024999999999380407e+00
6.624999999999999778e-01,5.272398849313604009e-03,6.024999999999380407e+00
6.674999999999999822e-01,3.597367844530345148e-03,6.024999999999380407e+00
6.724999999999999867e-01,2.424268169636140460e-03,6.024999999999380407e+00
6.774999999999999911e-01,1.614209872695651768e-03,6.024999999999380407e+00
6.824999999999999956e-01,1.062461874238510365e-03,6.024999999999380407e+00
6.875000000000000000e-01,6.915850335778083802e-04,6.024999999999380407e+00
6.925000000000000044e-01,4.454064499109543825e-04,6.024999999999380407e+00
6.975000000000000089e-01,2.839357255980599058e-04,6.024999999999380407e+00
7.025000000000000133e-01,1.792141137892139951e-04,6.024999999999380407e+00
7.074999999999999067e-01,1.120253725857063727e-04,6.024999999999380407e+00
7.124999999999999112e-01,6.936609176786658006e-05,6.024999999999380407e+00
7.174999999999999156e-01,4.255827804916613102e-05,6.024999999999380407e+00
7.224999999999999201e-01,2.588199439783532994e-05,6.024999999999380407e+00
7.274999999999999245e-01,1.561038969286121985e-05,6.024999999999380407e+00
7.324999999999999289e-01,9.342899205274537273e-06,6.024999999999380407e+00
7.374999999999999334e-01,5.551567956138562458e-06,6.024999999999380407e+00
7.424999999999999378e-01,3.275870408752397413e-06,6.024999999999380407e+00
7.474999999999999423e-01,1.919467123075317602e-06,6.024999999999380407e+00
7.524999999999999467e-01,1.116393861578226283e-06,6.024999999999380407e+00
7.574999999999999512e-01,6.442434746951451757e-07,6.024999999999380407e+00
7.624999999999999556e-01,3.688319109220091750e-07,6.024999999999380407e+00
7.674999999999999600e-01,2.096081264062369093e-07,6.024999999999380407e+00
7.724999999999999645e-01,1.184183107353814001e-07,6.024999999999380407e+00
7.774999999999999689e-01,6.663770388732836804e-08,6.024999999999380407e+00
7.824999999999999734e-01,3.741020077262915598e-08,6.024999999999380407e+00
7.874999999999999778e-01,2.094969593094784394e-08,6.024999999999380407e+00
7.924999999999999822e-01,1.167217264496484226e-08,6.024999999999380407e+00
7.974999999999999867e-01,6.440625672560130473e-09,6.024999999999380407e+00
8.024999999999999911e-01,3.504483516147005368e-09,6.024999999999380407e+00
8.074999999999999956e-01,1.879004335788850925e-09,6.024999999999380407e+00
8.125000000000000000e-01,9.988670529318953338e-10,6.024999999999380407e+00
8.175000000000000044e-01,5.335905954600081444e-10,6.024999999999380407e+00
8.225000000000000089e-01,2.906617018072444490e-10,6.024999999999380407e+00
8.275000000000000133e-01,1.619644531474645711e-10,6.024999999999380407e+00
8.325000000000000178e-01,9.071878805183077153e-11,6.024999999999380407e+00
8.374999999999999112e-01,4.938649889800676797e-11,6.024999999999380407e+00
8.424999999999999156e-01,2.520731562100072388e-11,6.024999999999380407e+00
8.474999999999999201e-01,1.179262278532893633e-11,6.024999999999380407e+00
8.524999999999999245e-01,5.155426947253003294e-12,6.024999999999380407e+00
8.574999999999999289e-01,2.379490844497542541e-12,6.024999999999380407e+00
8.624999999999999334e-01,1.408078717192309917e-12,6.024999999999380407e+00
8.674999999999999378e-01,1.030968908762244024e-12,6.024999999999380407e+00
8.724999999999999423e-01,7.328238272849455714e-13,6.024999999999380407e+00
8.774999999999999467e-01,4.222601890367890598e-13,6.024999999999380407e+00
8.824999999999999512e-01,1.692815819435359032e-13,6.024999999999380407e+00
8.874999999999999556e-01,3.662939108338827749e-14,6.024999999999380407e+00
8.924999999999999600e-01,1.120226644355046685e-14,6.024999999999380407e+00
8.974999999999999645e-01,1.118171527673511125e-14,6.024999999999380407e+00
9.024999999999999689e-01,1.078273791691163336e-14,6.024999999999380407e+00
9.074999999999999734e-01,8.534440163959963281e-15,6.024999999999380407e+00
9.124999999999999778e-01,5.107773486692929356e-15,6.024999999999380407e+00
9.174999999999999822e-01,2.053162803770453690e-15,6.024999999999380407e+00
9.224999999999999867e-01,4.152528866194416720e-16,6.024999999999380407e+00
9.274999999999999911e-01,1.135385883162311245e-16,6.024999999999380407e+00
9.324999999999999956e-01,1.132919675174965194e-16,6.024999999999380407e+00
9.375000000000000000e-01,1.095177670424055759e-16,6.024999999999380407e+00
9.425000000000000044e-01,8.551887702682150725e-17,6.024999999999380407e+00
9.475000000000000089e-01,5.013369676618012695e-17,6.024999999999380407e+00
9.525000000000000133e-01,1.835563161166933516e-17,6.024999999999380407e+00
9.575000000000000178e-01,5.705206795552277296e-18,6.024999999999380407e+00
9.624999999999999112e-01,3.304568071924691886e-18,6.024999999999380407e+00
9.674999999999999156e-01,6.718080162952419759e-18,6.024999999999380407e+00
9.724999999999999201e-01,7.396114393326552301e-18,6.024999999999380407e+00
9.774999999999999245e-01,1.509089581133872758e-17,6.024999999999380407e+00
9.824999999999999289e-01,1.668423902259406140e-17,6.024999999999380407e+00
9.874999999999999334e-01,3.503022250100411134e-17,6.024999999999380407e+00
9.924999999999999378e-01,3.857613635416308789e-17,6.024999999999380407e+00
9.975000000000000533e-01,8.932181034861395053e-17,6.024999999999380407e+00
