x, rho, v, P, time
-4.912499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.907499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.902499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.897499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.892500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.887499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.560387476583733890e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.560387476583733890e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.560387476583733890e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.560387476583733890e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.560387476583733890e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.560387476583733890e-01
-4.202499999999999680e+00,3.857142999999983335e+00,2.629369000000011170e+00,1.033329999999992310e+01,1.560387476583733890e-01
-4.197499999999999787e+00,3.857143000000023303e+00,2.629368999999993406e+00,1.033330000000006343e+01,1.560387476583733890e-01
-4.192499999999999893e+00,3.857143000000009536e+00,2.629368999999998291e+00,1.033330000000002258e+01,1.560387476583733890e-01
-4.187500000000000000e+00,3.857143000000057942e+00,2.629368999999972534e+00,1.033330000000020021e+01,1.560387476583733890e-01
-4.182500000000000107e+00,3.857142999999939370e+00,2.629369000000029821e+00,1.033329999999978455e+01,1.560387476583733890e-01
-4.177500000000000213e+00,3.857143000000047284e+00,2.629368999999975642e+00,1.033330000000018423e+01,1.560387476583733890e-01
-4.172499999999999432e+00,3.857142999999941591e+00,2.629369000000029821e+00,1.033329999999976678e+01,1.560387476583733890e-01
-4.167499999999999538e+00,3.857142999999953581e+00,2.629369000000024936e+00,1.033329999999980409e+01,1.560387476583733890e-01
-4.162499999999999645e+00,3.857143000000196498e+00,2.629368999999904588e+00,1.033330000000069937e+01,1.560387476583733890e-01
-4.157499999999999751e+00,3.857142999999508604e+00,2.629369000000249645e+00,1.033329999999812010e+01,1.560387476583733890e-01
-4.152499999999999858e+00,3.857143000000912370e+00,2.629368999999542655e+00,1.033330000000340654e+01,1.560387476583733890e-01
-4.147499999999999964e+00,3.857142999998761201e+00,2.629369000000623124e+00,1.033329999999532234e+01,1.560387476583733890e-01
-4.142500000000000071e+00,3.857143000001186373e+00,2.629368999999402767e+00,1.033330000000445459e+01,1.560387476583733890e-01
-4.137499999999999289e+00,3.857142999999843447e+00,2.629369000000083556e+00,1.033329999999935467e+01,1.560387476583733890e-01
-4.132499999999999396e+00,3.857142999997626553e+00,2.629369000001183121e+00,1.033329999999116566e+01,1.560387476583733890e-01
-4.127499999999999503e+00,3.857143000006225453e+00,2.629368999996873679e+00,1.033330000002335325e+01,1.560387476583733890e-01
-4.122499999999999609e+00,3.857142999990184951e+00,2.629369000004926793e+00,1.033329999996318804e+01,1.560387476583733890e-01
-4.117499999999999716e+00,3.857143000009180867e+00,2.629368999995380207e+00,1.033330000003458693e+01,1.560387476583733890e-01
-4.112499999999999822e+00,3.857143000000817779e+00,2.629368999999637690e+00,1.033330000000259830e+01,1.560387476583733890e-01
-4.107499999999999929e+00,3.857142999977451581e+00,2.629369000011251067e+00,1.033329999991624959e+01,1.560387476583733890e-01
-4.102500000000000036e+00,3.857143000048426806e+00,2.629368999975816301e+00,1.033330000018013806e+01,1.560387476583733890e-01
-4.097500000000000142e+00,3.857142999944987327e+00,2.629369000027463432e+00,1.033329999979581970e+01,1.560387476583733890e-01
-4.092499999999999361e+00,3.857143000009208400e+00,2.629368999995520539e+00,1.033330000003184779e+01,1.560387476583733890e-01
-4.087499999999999467e+00,3.857143000102520869e+00,2.629368999948557661e+00,1.033330000038693974e+01,1.560387476583733890e-01
-4.082499999999999574e+00,3.857142999773717218e+00,2.629369000113108257e+00,1.033329999915099151e+01,1.560387476583733890e-01
-4.077499999999999680e+00,3.857143000217915230e+00,2.629368999892078396e+00,1.033330000081219424e+01,1.560387476583733890e-01
-4.072499999999999787e+00,3.857143000079047646e+00,2.629368999957085506e+00,1.033330000031243401e+01,1.560387476583733890e-01
-4.067499999999999893e+00,3.857142999384164384e+00,2.629369000315074256e+00,1.033329999765624052e+01,1.560387476583733890e-01
-4.062500000000000000e+00,3.857143000918298537e+00,2.629368999529766437e+00,1.033330000350323452e+01,1.560387476583733890e-01
-4.057500000000000107e+00,3.857142999765041935e+00,2.629369000130058254e+00,1.033329999903202179e+01,1.560387476583733890e-01
-4.052500000000000213e+00,3.857142998379793575e+00,2.629369000801497602e+00,1.033329999402652533e+01,1.560387476583733890e-01
-4.047499999999999432e+00,3.857143003151948690e+00,2.629368998420866799e+00,1.033330001174305401e+01,1.560387476583733890e-01
-4.042499999999999538e+00,3.857142998570329162e+00,2.629369000740744866e+00,1.033329999459827242e+01,1.560387476583733890e-01
-4.037499999999999645e+00,3.857142995336214408e+00,2.629369002259800414e+00,1.033329998284158258e+01,1.560387476583733890e-01
-4.032499999999999751e+00,3.857143009896659702e+00,2.629368995224460992e+00,1.033330003620731574e+01,1.560387476583733890e-01
-4.027499999999999858e+00,3.857142995992386858e+00,2.629369001630990965e+00,1.033329998685480433e+01,1.560387476583733890e-01
-4.022499999999999964e+00,3.857142985073501951e+00,2.629369008157456555e+00,1.033329994070021485e+01,1.560387476583733890e-01
-4.017500000000000071e+00,3.857143025225359789e+00,2.629368986301580335e+00,1.033330009969665042e+01,1.560387476583733890e-01
-4.012499999999999289e+00,3.857143004983457413e+00,2.629368998923857337e+00,1.033330001200529757e+01,1.560387476583733890e-01
-4.007499999999999396e+00,3.857142937357892265e+00,2.629369029789998091e+00,1.033329977194421723e+01,1.560387476583733890e-01
-4.002499999999999503e+00,3.857143058012528325e+00,2.629368972245053726e+00,1.033330021420921163e+01,1.560387476583733890e-01
-3.997499999999999609e+00,3.857143073288491042e+00,2.629368963275965587e+00,1.033330026729664475e+01,1.560387476583733890e-01
-3.992499999999999716e+00,3.857142813476126086e+00,2.629369090045465818e+00,1.033329933131996370e+01,1.560387476583733890e-01
-3.987499999999999822e+00,3.857143006680954223e+00,2.629369007039918937e+00,1.033329995355087760e+01,1.560387476583733890e-01
-3.982499999999999929e+00,3.857143348257242366e+00,2.629368803533579602e+00,1.033330143741127394e+01,1.560387476583733890e-01
-3.977500000000000036e+00,3.857142844738963294e+00,2.629369115895133557e+00,1.033329921483200131e+01,1.560387476583733890e-01
-3.972499999999999698e+00,3.857142235366416205e+00,2.629369325186404982e+00,1.033329739232147837e+01,1.560387476583733890e-01
-3.967499999999999805e+00,3.857143832408433060e+00,2.629368662643619459e+00,1.033330287822550098e+01,1.560387476583733890e-01
-3.962499999999999467e+00,3.857144068727476505e+00,2.629368368021030467e+00,1.033330405258599249e+01,1.560387476583733890e-01
-3.957499999999999574e+00,3.857141255635220478e+00,2.629369963761015061e+00,1.033329396894768060e+01,1.560387476583733890e-01
-3.952499999999999680e+00,3.857141065124218837e+00,2.629369936664081031e+00,1.033329109067551421e+01,1.560387476583733890e-01
-3.947499999999999787e+00,3.857145785913069336e+00,2.629367508282053567e+00,1.033331406326422908e+01,1.560387476583733890e-01
-3.942499999999999893e+00,3.857149016360524652e+00,2.629366296838437478e+00,1.033331606819577964e+01,1.560387476583733890e-01
-3.937500000000000000e+00,3.857135279465032429e+00,2.629372255245998158e+00,1.033328100878933498e+01,1.560387476583733890e-01
-3.932499999999999662e+00,3.857131736888567364e+00,2.629375520016458356e+00,1.033324548949261867e+01,1.560387476583733890e-01
-3.927499999999999769e+00,3.857135538589124391e+00,2.629371995676137441e+00,1.033328414273260876e+01,1.560387476583733890e-01
-3.922499999999999876e+00,3.857132009800510186e+00,2.629374252087598229e+00,1.033327685116737804e+01,1.560387476583733890e-01
-3.917499999999999538e+00,3.857018642543995401e+00,2.629433088869662427e+00,1.033271700292485384e+01,1.560387476583733890e-01
-3.912499999999999645e+00,3.856404027606528562e+00,2.629742708343743018e+00,1.033038731428093016e+01,1.560387476583733890e-01
-3.907499999999999751e+00,3.854674294298927606e+00,2.630615799993964110e+00,1.032391009615918520e+01,1.560387476583733890e-01
-3.902499999999999858e+00,3.850188132700453014e+00,2.632852324141450762e+00,1.030716971044222774e+01,1.560387476583733890e-01
-3.897499999999999964e+00,3.839247256549524145e+00,2.638403847776068289e+00,1.026619657502498129e+01,1.560387476583733890e-01
-3.892500000000000071e+00,3.817644728594658421e+00,2.649264421787801638e+00,1.018547851578895447e+01,1.560387476583733890e-01
-3.887499999999999734e+00,3.786783412679564087e+00,2.664905309835945868e+00,1.007056794824617896e+01,1.560387476583733890e-01
-3.882499999999999840e+00,3.746633128670376234e+00,2.685578497037063972e+00,9.920981839883744158e+00,1.560387476583733890e-01
-3.877499999999999503e+00,3.696109675987167442e+00,2.711534611783791515e+00,9.734640478693709298e+00,1.560387476583733890e-01
-3.872499999999999609e+00,3.637658074155098120e+00,2.741877899449190803e+00,9.520871394516507991e+00,1.560387476583733890e-01
-3.867499999999999716e+00,3.595543766062512692e+00,2.765161416662245131e+00,9.362386552666183803e+00,1.560387476583733890e-01
-3.862499999999999822e+00,3.589984574969672604e+00,2.766387128745322332e+00,9.348598934200772703e+00,1.560387476583733890e-01
-3.857499999999999929e+00,3.609403679952304600e+00,2.756149740755921673e+00,9.419729455631348003e+00,1.560387476583733890e-01
