x, u, time
2.124999999999999944e-01,1.203505937398730622e-11,8.104999999998414140e+00
2.174999999999999989e-01,1.602957020340281994e-11,8.104999999998414140e+00
2.225000000000000033e-01,2.176329384231523125e-11,8.104999999998414140e+00
2.275000000000000078e-01,3.517368367387044057e-11,8.104999999998414140e+00
2.325000000000000122e-01,5.551824309856292525e-11,8.104999999998414140e+00
2.375000000000000167e-01,7.552359079170896814e-11,8.104999999998414140e+00
2.424999999999999933e-01,1.027693896253449246e-10,8.104999999998414140e+00
2.474999999999999978e-01,1.630029693021749528e-10,8.104999999998414140e+00
2.525000000000000022e-01,2.607782998295187778e-10,8.104999999998414140e+00
2.575000000000000067e-01,3.689508392473385604e-10,8.104999999998414140e+00
2.625000000000000111e-01,5.060135811367196801e-10,8.104999999998414140e+00
2.675000000000000155e-01,7.792475306474602503e-10,8.104999999998414140e+00
2.725000000000000200e-01,1.257692474995268723e-09,8.104999999998414140e+00
2.775000000000000244e-01,1.868402490639407313e-09,8.104999999998414140e+00
2.825000000000000289e-01,2.621507788040415598e-09,8.104999999998414140e+00
2.875000000000000333e-01,3.907136807440158352e-09,8.104999999998414140e+00
2.924999999999999822e-01,6.230295745038560110e-09,8.104999999998414140e+00
2.974999999999999867e-01,9.624517596768668808e-09,8.104999999998414140e+00
3.024999999999999911e-01,1.398012963187490205e-08,8.104999999998414140e+00
3.074999999999999956e-01,2.039247206819974098e-08,8.104999999998414140e+00
3.125000000000000000e-01,3.142338521369811747e-08,8.104999999998414140e+00
3.175000000000000044e-01,4.911482286466280935e-08,8.104999999998414140e+00
3.225000000000000089e-01,7.387256514808540643e-08,8.104999999998414140e+00
3.275000000000000133e-01,1.079928983174146585e-07,8.104999999998414140e+00
3.325000000000000178e-01,1.607528139084700140e-07,8.104999999998414140e+00
3.375000000000000222e-01,2.468831735649921187e-07,8.104999999998414140e+00
3.425000000000000266e-01,3.786094583438986781e-07,8.104999999998414140e+00
3.475000000000000311e-01,5.655569757733647202e-07,8.104999999998414140e+00
3.525000000000000355e-01,8.328525744935137046e-07,8.104999999998414140e+00
3.574999999999999845e-01,1.241780660830231895e-06,8.104999999998414140e+00
3.624999999999999889e-01,1.884510685619735284e-06,8.104999999998414140e+00
3.674999999999999933e-01,2.857244040152629856e-06,8.104999999998414140e+00
3.724999999999999978e-01,4.264424413740394602e-06,8.104999999998414140e+00
3.775000000000000022e-01,6.295220817614661222e-06,8.104999999998414140e+00
3.825000000000000067e-01,9.327798873017971830e-06,8.104999999998414140e+00
3.875000000000000111e-01,1.396091615187410609e-05,8.104999999998414140e+00
3.925000000000000155e-01,2.095653966846781240e-05,8.104999999998414140e+00
3.975000000000000200e-01,3.124147963166317018e-05,8.104999999998414140e+00
4.025000000000000244e-01,4.615059098031656736e-05,8.104999999998414140e+00
4.075000000000000289e-01,6.790601862055720053e-05,8.104999999998414140e+00
4.125000000000000333e-01,1.001157749694700386e-04,8.104999999998414140e+00
4.175000000000000377e-01,1.481109991775761165e-04,8.104999999998414140e+00
4.224999999999999867e-01,2.192037454053019174e-04,8.104999999998414140e+00
4.274999999999999911e-01,3.231761381144474476e-04,8.104999999998414140e+00
4.324999999999999956e-01,4.734249983077030099e-04,8.104999999998414140e+00
4.375000000000000000e-01,6.893088396709939978e-04,8.104999999998414140e+00
4.425000000000000044e-01,1.000156653603139368e-03,8.104999999998414140e+00
4.475000000000000089e-01,1.450495992003677983e-03,8.104999999998414140e+00
4.525000000000000133e-01,2.104578972465438649e-03,8.104999999998414140e+00
4.575000000000000178e-01,3.048173551246081275e-03,8.104999999998414140e+00
4.625000000000000222e-01,4.388585277511456058e-03,8.104999999998414140e+00
4.675000000000000266e-01,6.258060294388440893e-03,8.104999999998414140e+00
4.725000000000000311e-01,8.825730025976561560e-03,8.104999999998414140e+00
4.775000000000000355e-01,1.231642940140599378e-02,8.104999999998414140e+00
4.824999999999999845e-01,1.702657543895888179e-02,8.104999999998414140e+00
4.874999999999999889e-01,2.332729498899126230e-02,8.104999999998414140e+00
4.924999999999999933e-01,3.165473902903580966e-02,8.104999999998414140e+00
4.974999999999999978e-01,4.249624803865601624e-02,8.104999999998414140e+00
5.024999999999999467e-01,5.637762395171092011e-02,8.104999999998414140e+00
5.074999999999999512e-01,7.384553700575610669e-02,8.104999999998414140e+00
5.124999999999999556e-01,9.543684351311257363e-02,8.104999999998414140e+00
5.174999999999999600e-01,1.216399892199877264e-01,8.104999999998414140e+00
5.224999999999999645e-01,1.528657219541765255e-01,8.104999999998414140e+00
5.274999999999999689e-01,1.894333538741684309e-01,8.104999999998414140e+00
5.324999999999999734e-01,2.315512328615861593e-01,8.104999999998414140e+00
5.374999999999999778e-01,2.792616831805654343e-01,8.104999999998414140e+00
5.424999999999999822e-01,3.323538629276115430e-01,8.104999999998414140e+00
5.474999999999999867e-01,3.902935385934251933e-01,8.104999999998414140e+00
5.524999999999999911e-01,4.522186954912167933e-01,8.104999999998414140e+00
5.574999999999999956e-01,5.169882984946402305e-01,8.104999999998414140e+00
5.625000000000000000e-01,5.832104345678656987e-01,8.104999999998414140e+00
5.675000000000000044e-01,6.491981168164463467e-01,8.104999999998414140e+00
5.725000000000000089e-01,7.129084962752697541e-01,8.104999999998414140e+00
5.775000000000000133e-01,7.720086803051663393e-01,8.104999999998414140e+00
5.824999999999999067e-01,8.241627075012162296e-01,8.104999999998414140e+00
5.874999999999999112e-01,8.674551392307161546e-01,8.104999999998414140e+00
5.924999999999999156e-01,9.007067811666856771e-01,8.104999999998414140e+00
5.974999999999999201e-01,9.234605975327151439e-01,8.104999999998414140e+00
6.024999999999999245e-01,9.356350157063626494e-01,8.104999999998414140e+00
6.074999999999999289e-01,9.370912102054829163e-01,8.104999999998414140e+00
6.124999999999999334e-01,9.274340276992377730e-01,8.104999999998414140e+00
6.174999999999999378e-01,9.061983834997032750e-01,8.104999999998414140e+00
6.224999999999999423e-01,8.732965042912941289e-01,8.104999999998414140e+00
6.274999999999999467e-01,8.294279227593988058e-01,8.104999999998414140e+00
6.324999999999999512e-01,7.761989279329236657e-01,8.104999999998414140e+00
6.374999999999999556e-01,7.159015688756391604e-01,8.104999999998414140e+00
6.424999999999999600e-01,6.511007865765391367e-01,8.104999999998414140e+00
6.474999999999999645e-01,5.842438911772114274e-01,8.104999999998414140e+00
6.524999999999999689e-01,5.174314581655888867e-01,8.104999999998414140e+00
6.574999999999999734e-01,4.523605020301568747e-01,8.104999999998414140e+00
6.624999999999999778e-01,3.903651047205758950e-01,8.104999999998414140e+00
6.674999999999999822e-01,3.324721167955552725e-01,8.104999999998414140e+00
6.724999999999999867e-01,2.794321708885693645e-01,8.104999999998414140e+00
6.774999999999999911e-01,2.317301652876589679e-01,8.104999999998414140e+00
6.824999999999999956e-01,1.895962180582537460e-01,8.104999999998414140e+00
6.875000000000000000e-01,1.530305440725086563e-01,8.104999999998414140e+00
6.925000000000000044e-01,1.218416567772375031e-01,8.104999999998414140e+00
6.975000000000000089e-01,9.569013002419260450e-02,8.104999999998414140e+00
7.025000000000000133e-01,7.413137195933225398e-02,8.104999999998414140e+00
7.074999999999999067e-01,5.665495097696843230e-02,8.104999999998414140e+00
7.124999999999999112e-01,4.272022321198390427e-02,8.104999999998414140e+00
7.174999999999999156e-01,3.178769796216009830e-02,8.104999999998414140e+00
7.224999999999999201e-01,2.334464568187823857e-02,8.104999999998414140e+00
7.274999999999999245e-01,1.692350138916719204e-02,8.104999999998414140e+00
7.324999999999999289e-01,1.211270577433515121e-02,8.104999999998414140e+00
7.374999999999999334e-01,8.560888532005785784e-03,8.104999999998414140e+00
7.424999999999999378e-01,5.976015122457800297e-03,8.104999999998414140e+00
7.474999999999999423e-01,4.121185887946490073e-03,8.104999999998414140e+00
7.524999999999999467e-01,2.808489273292143640e-03,8.104999999998414140e+00
7.574999999999999512e-01,1.891966199279191373e-03,8.104999999998414140e+00
7.624999999999999556e-01,1.260458409168430582e-03,8.104999999998414140e+00
7.674999999999999600e-01,8.308790563872020616e-04,8.104999999998414140e+00
7.724999999999999645e-01,5.422318449974755346e-04,8.104999999998414140e+00
7.774999999999999689e-01,3.505215264494080610e-04,8.104999999998414140e+00
7.824999999999999734e-01,2.245648654327476144e-04,8.104999999998414140e+00
7.874999999999999778e-01,1.426346750859508353e-04,8.104999999998414140e+00
7.924999999999999822e-01,8.983712026773950712e-05,8.104999999998414140e+00
7.974999999999999867e-01,5.611372266905800761e-05,8.104999999998414140e+00
8.024999999999999911e-01,3.475989776493040704e-05,8.104999999998414140e+00
8.074999999999999956e-01,2.135628414179612452e-05,8.104999999998414140e+00
8.125000000000000000e-01,1.301757793444083776e-05,8.104999999998414140e+00
8.175000000000000044e-01,7.876241378957502177e-06,8.104999999998414140e+00
8.225000000000000089e-01,4.733844085482515744e-06,8.104999999998414140e+00
8.275000000000000133e-01,2.828527941164432103e-06,8.104999999998414140e+00
8.325000000000000178e-01,1.681141610779262524e-06,8.104999999998414140e+00
8.374999999999999112e-01,9.939320297888879027e-07,8.104999999998414140e+00
8.424999999999999156e-01,5.841488682471620661e-07,8.104999999998414140e+00
8.474999999999999201e-01,3.408605636003165758e-07,8.104999999998414140e+00
8.524999999999999245e-01,1.972431020822305814e-07,8.104999999998414140e+00
8.574999999999999289e-01,1.131545964330911620e-07,8.104999999998414140e+00
8.624999999999999334e-01,6.444717514629944546e-08,8.104999999998414140e+00
8.674999999999999378e-01,3.656411973028883525e-08,8.104999999998414140e+00
8.724999999999999423e-01,2.075443390004196066e-08,8.104999999998414140e+00
8.774999999999999467e-01,1.182139790688715199e-08,8.104999999998414140e+00
8.824999999999999512e-01,6.748598139495737492e-09,8.104999999998414140e+00
8.874999999999999556e-01,3.835420387015857697e-09,8.104999999998414140e+00
8.924999999999999600e-01,2.146802304170633460e-09,8.104999999998414140e+00
8.974999999999999645e-01,1.171215039094694293e-09,8.104999999998414140e+00
9.024999999999999689e-01,6.205271391496047754e-10,8.104999999998414140e+00
9.074999999999999734e-01,3.228052448905020791e-10,8.104999999998414140e+00
9.124999999999999778e-01,1.702177046731038519e-10,8.104999999998414140e+00
9.174999999999999822e-01,9.501264763650750656e-11,8.104999999998414140e+00
9.224999999999999867e-01,5.712409989480072118e-11,8.104999999998414140e+00
9.274999999999999911e-01,3.556458950520595907e-11,8.104999999998414140e+00
9.324999999999999956e-01,2.122684153290226856e-11,8.104999999998414140e+00
9.375000000000000000e-01,1.114566994458592000e-11,8.104999999998414140e+00
9.425000000000000044e-01,4.650559945415912769e-12,8.104999999998414140e+00
9.475000000000000089e-01,1.350268218743953708e-12,8.104999999998414140e+00
9.525000000000000133e-01,3.969759614075269368e-13,8.104999999998414140e+00
9.575000000000000178e-01,3.596331896392579188e-13,8.104999999998414140e+00
9.624999999999999112e-01,3.579939332259424000e-13,8.104999999998414140e+00
9.674999999999999156e-01,3.223901431720645315e-13,8.104999999998414140e+00
9.724999999999999201e-01,2.384133436250041465e-13,8.104999999998414140e+00
9.774999999999999245e-01,1.358050241095995289e-13,8.104999999998414140e+00
9.824999999999999289e-01,5.268660199963661940e-14,8.104999999998414140e+00
9.874999999999999334e-01,1.054105332075798624e-14,8.104999999998414140e+00
9.924999999999999378e-01,3.222337614521707571e-15,8.104999999998414140e+00
9.975000000000000533e-01,3.061026372739375726e-15,8.104999999998414140e+00
