x, u, time
1.605284227381905682e-01,3.360803093813519395e-08,4.210253711422024536e-01
1.613290632506004796e-01,2.994970730546659300e-08,4.210253711422024536e-01
1.621297037630104187e-01,2.667933885039848254e-08,4.210253711422024536e-01
1.629303442754203302e-01,2.375694049969130758e-08,4.210253711422024536e-01
1.637309847878302693e-01,2.114652078011123641e-08,4.210253711422024536e-01
1.645316253002402085e-01,1.881569668563219914e-08,4.210253711422024536e-01
1.653322658126501199e-01,1.673534424183057106e-08,4.210253711422024536e-01
1.661329063250600591e-01,1.487928160667261374e-08,4.210253711422024536e-01
1.669335468374699705e-01,1.322398181202938058e-08,4.210253711422024536e-01
1.677341873498799096e-01,1.174831249457932074e-08,4.210253711422024536e-01
1.685348278622898488e-01,1.043330018975434200e-08,4.210253711422024536e-01
1.693354683746997602e-01,9.261916969496476290e-09,4.210253711422024536e-01
1.701361088871096994e-01,8.218887395085870048e-09,4.210253711422024536e-01
1.709367493995196108e-01,7.290513931436514749e-09,4.210253711422024536e-01
1.717373899119295499e-01,6.464519130167503638e-09,4.210253711422024536e-01
1.725380304243394614e-01,5.729903036513188594e-09,4.210253711422024536e-01
1.733386709367494005e-01,5.076814410730826445e-09,4.210253711422024536e-01
1.741393114491593397e-01,4.496434479038883185e-09,4.210253711422024536e-01
1.749399519615692511e-01,3.980872043121395111e-09,4.210253711422024536e-01
1.757405924739791903e-01,3.523068881681701084e-09,4.210253711422024536e-01
1.765412329863891017e-01,3.116714473161291922e-09,4.210253711422024536e-01
1.773418734987990408e-01,2.756169156254307797e-09,4.210253711422024536e-01
1.781425140112089800e-01,2.436394924888540740e-09,4.210253711422024536e-01
1.789431545236188914e-01,2.152893127507236715e-09,4.210253711422024536e-01
1.797437950360288306e-01,1.901648407325785561e-09,4.210253711422024536e-01
1.805444355484387420e-01,1.679078281267258634e-09,4.210253711422024536e-01
1.813450760608486811e-01,1.481987810972413192e-09,4.210253711422024536e-01
1.821457165732586203e-01,1.307528870075596309e-09,4.210253711422024536e-01
1.829463570856685317e-01,1.153163558240258151e-09,4.210253711422024536e-01
1.837469975980784709e-01,1.016631354631945543e-09,4.210253711422024536e-01
1.845476381104883823e-01,8.959196419183967523e-10,4.210253711422024536e-01
1.853482786228983215e-01,7.892372668431804748e-10,4.210253711422024536e-01
1.861489191353082606e-01,6.949908352158930990e-10,4.210253711422024536e-01
1.869495596477181720e-01,6.117634680669868707e-10,4.210253711422024536e-01
1.877502001601281112e-01,5.382957719793470131e-10,4.210253711422024536e-01
1.885508406725380226e-01,4.734688004588560590e-10,4.210253711422024536e-01
1.893514811849479618e-01,4.162888048534850325e-10,4.210253711422024536e-01
1.901521216973579009e-01,3.658735929680261077e-10,4.210253711422024536e-01
1.909527622097678123e-01,3.214403313259335575e-10,4.210253711422024536e-01
1.917534027221777515e-01,2.822946431642308559e-10,4.210253711422024536e-01
1.925540432345876629e-01,2.478208688604836670e-10,4.210253711422024536e-01
1.933546837469976021e-01,2.174733687193440798e-10,4.210253711422024536e-01
1.941553242594075412e-01,1.907687600145978111e-10,4.210253711422024536e-01
1.949559647718174527e-01,1.672789910059826699e-10,4.210253711422024536e-01
1.957566052842273918e-01,1.466251644321429483e-10,4.210253711422024536e-01
1.965572457966373032e-01,1.284720318180757705e-10,4.210253711422024536e-01
1.973578863090472424e-01,1.125230879140988461e-10,4.210253711422024536e-01
1.981585268214571816e-01,9.851620178360244737e-11,4.210253711422024536e-01
1.989591673338670930e-01,8.621972755122358753e-11,4.210253711422024536e-01
1.997598078462770321e-01,7.542904367769064684e-11,4.210253711422024536e-01
2.005604483586869435e-01,6.596347490291281014e-11,4.210253711422024536e-01
2.013610888710968827e-01,5.766355574968968154e-11,4.210253711422024536e-01
2.021617293835068219e-01,5.038859875676855447e-11,4.210253711422024536e-01
2.029623698959167333e-01,4.401453445728168750e-11,4.210253711422024536e-01
2.037630104083266724e-01,3.843199357809993179e-11,4.210253711422024536e-01
2.045636509207365838e-01,3.354460504496190335e-11,4.210253711422024536e-01
2.053642914331465230e-01,2.926748617132216753e-11,4.210253711422024536e-01
2.061649319455564622e-01,2.552590391669651661e-11,4.210253711422024536e-01
2.069655724579663736e-01,2.225408835081095729e-11,4.210253711422024536e-01
2.077662129703763128e-01,1.939418147849412855e-11,4.210253711422024536e-01
2.085668534827862242e-01,1.689530638999630322e-11,4.210253711422024536e-01
2.093674939951961633e-01,1.471274332307189982e-11,4.210253711422024536e-01
2.101681345076061025e-01,1.280720067555148974e-11,4.210253711422024536e-01
2.109687750200160139e-01,1.114417030727374964e-11,4.210253711422024536e-01
2.117694155324259531e-01,9.693357633549223085e-12,4.210253711422024536e-01
2.125700560448358645e-01,8.428178052657610366e-12,4.210253711422024536e-01
2.133706965572458036e-01,7.325312179793010473e-12,4.210253711422024536e-01
2.141713370696557428e-01,6.364313190668309543e-12,4.210253711422024536e-01
2.149719775820656542e-01,5.527260319883397786e-12,4.210253711422024536e-01
2.157726180944755934e-01,4.798453221331535833e-12,4.210253711422024536e-01
2.165732586068855048e-01,4.164142488649315649e-12,4.210253711422024536e-01
2.173738991192954439e-01,3.612292160454814702e-12,4.210253711422024536e-01
2.181745396317053831e-01,3.132370504575131320e-12,4.210253711422024536e-01
2.189751801441152945e-01,2.715165793657944074e-12,4.210253711422024536e-01
2.197758206565252337e-01,2.352624156915555965e-12,4.210253711422024536e-01
2.205764611689351451e-01,2.037706924125613598e-12,4.210253711422024536e-01
2.213771016813450843e-01,1.764265172779371199e-12,4.210253711422024536e-01
2.221777421937550234e-01,1.526929451342387031e-12,4.210253711422024536e-01
2.229783827061649348e-01,1.321012884489976077e-12,4.210253711422024536e-01
2.237790232185748740e-01,1.142426073048314364e-12,4.210253711422024536e-01
2.245796637309847854e-01,9.876023850327190684e-13,4.210253711422024536e-01
2.253803042433947246e-01,8.534323971550746513e-13,4.210253711422024536e-01
2.261809447558046637e-01,7.372063907288218525e-13,4.210253711422024536e-01
2.269815852682145751e-01,6.365639340568738439e-13,4.210253711422024536e-01
2.277822257806245143e-01,5.494496969510439426e-13,4.210253711422024536e-01
2.285828662930344257e-01,4.740747436140077818e-13,4.210253711422024536e-01
2.293835068054443649e-01,4.088826391597732687e-13,4.210253711422024536e-01
2.301841473178543040e-01,3.525197838406309473e-13,4.210253711422024536e-01
2.309847878302642155e-01,3.038094587365138415e-13,4.210253711422024536e-01
2.317854283426741546e-01,2.617291282684836135e-13,4.210253711422024536e-01
2.325860688550840660e-01,2.253905993341048191e-13,4.210253711422024536e-01
2.333867093674940052e-01,1.940226849400517262e-13,4.210253711422024536e-01
2.341873498799039444e-01,1.669560626495954183e-13,4.210253711422024536e-01
2.349879903923138558e-01,1.436100556122416910e-13,4.210253711422024536e-01
2.357886309047237949e-01,1.234810969718490688e-13,4.210253711422024536e-01
2.365892714171337063e-01,1.061326675661298443e-13,4.210253711422024536e-01
2.373899119295436455e-01,9.118652248595800337e-14,4.210253711422024536e-01
2.381905524419535847e-01,7.831504465834076064e-14,4.210253711422024536e-01
2.389911929543634961e-01,6.723458350796558235e-14,4.210253711422024536e-01
2.397918334667734352e-01,5.769965425437080726e-14,4.210253711422024536e-01
2.405924739791833467e-01,4.949788879490268885e-14,4.210253711422024536e-01
2.413931144915932858e-01,4.244564265545506655e-14,4.210253711422024536e-01
2.421937550040031972e-01,3.638417438117214133e-14,4.210253711422024536e-01
2.429943955164131364e-01,3.117632418211288047e-14,4.210253711422024536e-01
2.437950360288230756e-01,2.670362781630979941e-14,4.210253711422024536e-01
2.445956765412329870e-01,2.286380973673644961e-14,4.210253711422024536e-01
2.453963170536429261e-01,1.956860658383434097e-14,4.210253711422024536e-01
2.461969575660528375e-01,1.674187829018822627e-14,4.210253711422024536e-01
2.469975980784627767e-01,1.431796948349401199e-14,4.210253711422024536e-01
2.477982385908727159e-01,1.224028862070415638e-14,4.210253711422024536e-01
2.485988791032826273e-01,1.046007644175957083e-14,4.210253711422024536e-01
2.493995196156925664e-01,8.935338967605156291e-15,4.210253711422024536e-01
2.502001601281024779e-01,7.629923447665086214e-15,4.210253711422024536e-01
2.510008006405124448e-01,6.512718442482081551e-15,4.210253711422024536e-01
2.518014411529223562e-01,5.556961656995984514e-15,4.210253711422024536e-01
2.526020816653322676e-01,4.739641262225155348e-15,4.210253711422024536e-01
2.534027221777421790e-01,4.040978295987487358e-15,4.210253711422024536e-01
2.542033626901521459e-01,3.443979350226647354e-15,4.210253711422024536e-01
2.550040032025620573e-01,2.934050162889754470e-15,4.210253711422024536e-01
2.558046437149719687e-01,2.498661961972391979e-15,4.210253711422024536e-01
2.566052842273819357e-01,2.127063480962807555e-15,4.210253711422024536e-01
2.574059247397918471e-01,1.810032498381279799e-15,4.210253711422024536e-01
2.582065652522017585e-01,1.539661566859396794e-15,4.210253711422024536e-01
2.590072057646117254e-01,1.309173304533750199e-15,4.210253711422024536e-01
2.598078462770216368e-01,1.112761236829138817e-15,4.210253711422024536e-01
2.606084867894315482e-01,9.454527117174694221e-16,4.210253711422024536e-01
2.614091273018414596e-01,8.029908765203529844e-16,4.210253711422024536e-01
2.622097678142514265e-01,6.817331082661607116e-16,4.210253711422024536e-01
2.630104083266613380e-01,5.785636403675044737e-16,4.210253711422024536e-01
2.638110488390712494e-01,4.908184328211283557e-16,4.210253711422024536e-01
2.646116893514812163e-01,4.162205972462951619e-16,4.210253711422024536e-01
2.654123298638911277e-01,3.528249171085680907e-16,4.210253711422024536e-01
2.662129703763010391e-01,2.989702019938440823e-16,4.210253711422024536e-01
2.670136108887110060e-01,2.532383867918256553e-16,4.210253711422024536e-01
2.678142514011209174e-01,2.144194355950510628e-16,4.210253711422024536e-01
2.686148919135308288e-01,1.814812390505862196e-16,4.210253711422024536e-01
2.694155324259407402e-01,1.535438054563772406e-16,4.210253711422024536e-01
2.702161729383507072e-01,1.298571423715340515e-16,4.210253711422024536e-01
2.710168134507606186e-01,1.097823089107625279e-16,4.210253711422024536e-01
2.718174539631705300e-01,9.277519095752298233e-17,4.210253711422024536e-01
2.726180944755804969e-01,7.837261377200551133e-17,4.210253711422024536e-01
2.734187349879904083e-01,6.618046020335223241e-17,4.210253711422024536e-01
2.742193755004003197e-01,5.586350908346203728e-17,4.210253711422024536e-01
2.750200160128102311e-01,4.713674837390933102e-17,4.210253711422024536e-01
2.758206565252201981e-01,3.975795211891125289e-17,4.210253711422024536e-01
2.766212970376301095e-01,3.352133997258208484e-17,4.210253711422024536e-01
2.774219375500400209e-01,2.825216366538471640e-17,4.210253711422024536e-01
2.782225780624499878e-01,2.380208681388417533e-17,4.210253711422024536e-01
2.790232185748598992e-01,2.004524344561361017e-17,4.210253711422024536e-01
2.798238590872698106e-01,1.687487692799133435e-17,4.210253711422024536e-01
2.806244995996797775e-01,1.420047502094739315e-17,4.210253711422024536e-01
2.814251401120896889e-01,1.194532883232942074e-17,4.210253711422024536e-01
2.822257806244996003e-01,1.004445381565702394e-17,4.210253711422024536e-01
2.830264211369095118e-01,8.442819846796784723e-18,4.210253711422024536e-01
2.838270616493194787e-01,7.093845053028389786e-18,4.210253711422024536e-01
2.846277021617293901e-01,5.958114620348412230e-18,4.210253711422024536e-01
2.854283426741393015e-01,5.002291424265466052e-18,4.210253711422024536e-01
2.862289831865492684e-01,4.198190146507926015e-18,4.210253711422024536e-01
2.870296236989591798e-01,3.521990667712467314e-18,4.210253711422024536e-01
2.878302642113690912e-01,2.953570061439216180e-18,4.210253711422024536e-01
2.886309047237790582e-01,2.475935541457634676e-18,4.210253711422024536e-01
2.894315452361889696e-01,2.074743304220082395e-18,4.210253711422024536e-01
2.902321857485988810e-01,1.737890423813924814e-18,4.210253711422024536e-01
2.910328262610087924e-01,1.455168850810242232e-18,4.210253711422024536e-01
2.918334667734187593e-01,1.217972185182394636e-18,4.210253711422024536e-01
2.926341072858286707e-01,1.019047276284399870e-18,4.210253711422024536e-01
2.934347477982385821e-01,8.522838836307825818e-19,4.210253711422024536e-01
2.942353883106485490e-01,7.125366399944853112e-19,4.210253711422024536e-01
2.950360288230584604e-01,5.954744181046923356e-19,4.210253711422024536e-01
2.958366693354683719e-01,4.974529354005373254e-19,4.210253711422024536e-01
2.966373098478783388e-01,4.154070562474509001e-19,4.210253711422024536e-01
2.974379503602882502e-01,3.467597834940831666e-19,4.210253711422024536e-01
2.982385908726981616e-01,2.893453847275636824e-19,4.210253711422024536e-01
2.990392313851080730e-01,2.413444846242998269e-19,4.210253711422024536e-01
2.998398718975180399e-01,2.012292832793693466e-19,4.210253711422024536e-01
3.006405124099279513e-01,1.677173397900191636e-19,4.210253711422024536e-01
3.014411529223378627e-01,1.397325979015778418e-19,4.210253711422024536e-01
3.022417934347478297e-01,1.163725323820499343e-19,4.210253711422024536e-01
3.030424339471577411e-01,9.688046625827622315e-20,4.210253711422024536e-01
3.038430744595676525e-01,8.062225463470909867e-20,4.210253711422024536e-01
3.046437149719776194e-01,6.706665437798289408e-20,4.210253711422024536e-01
3.054443554843875308e-01,5.576880377351568848e-20,4.210253711422024536e-01
3.062449959967974422e-01,4.635632514809103805e-20,4.210253711422024536e-01
3.070456365092073536e-01,3.851763879464743136e-20,4.210253711422024536e-01
3.078462770216173205e-01,3.199214036914168755e-20,4.210253711422024536e-01
3.086469175340272320e-01,2.656194798895155184e-20,4.210253711422024536e-01
3.094475580464371434e-01,2.204497102479943204e-20,4.210253711422024536e-01
3.102481985588471103e-01,1.828909130036622945e-20,4.210253711422024536e-01
