x, u, time
4.974999999999999978e-01,4.617892274267958869e-02,1.894999999999846807e+00
5.024999999999999467e-01,3.400463883596162307e-02,1.894999999999846807e+00
5.074999999999999512e-01,2.467877838663894846e-02,1.894999999999846807e+00
5.124999999999999556e-01,1.765278983993779499e-02,1.894999999999846807e+00
5.174999999999999600e-01,1.244616591335714548e-02,1.894999999999846807e+00
5.224999999999999645e-01,8.650345794502299276e-03,1.894999999999846807e+00
5.274999999999999689e-01,5.927308019404595174e-03,1.894999999999846807e+00
5.324999999999999734e-01,4.004580899269236105e-03,1.894999999999846807e+00
5.374999999999999778e-01,2.667949919057432343e-03,1.894999999999846807e+00
5.424999999999999822e-01,1.752936951519399158e-03,1.894999999999846807e+00
5.474999999999999867e-01,1.136008658999751453e-03,1.894999999999846807e+00
5.524999999999999911e-01,7.262765128366968116e-04,1.894999999999846807e+00
5.574999999999999956e-01,4.581684992043222565e-04,1.894999999999846807e+00
5.625000000000000000e-01,2.852729405719351590e-04,1.894999999999846807e+00
5.675000000000000044e-01,1.753548332653980760e-04,1.894999999999846807e+00
5.725000000000000089e-01,1.064389331740950984e-04,1.894999999999846807e+00
5.775000000000000133e-01,6.381309066867465606e-05,1.894999999999846807e+00
5.824999999999999067e-01,3.779671769855901187e-05,1.894999999999846807e+00
5.874999999999999112e-01,2.212382813814763112e-05,1.894999999999846807e+00
5.924999999999999156e-01,1.280192031452527307e-05,1.894999999999846807e+00
5.974999999999999201e-01,7.325778937054671271e-06,1.894999999999846807e+00
6.024999999999999245e-01,4.147061440173791211e-06,1.894999999999846807e+00
6.074999999999999289e-01,2.323025076973774430e-06,1.894999999999846807e+00
6.124999999999999334e-01,1.287927642378412699e-06,1.894999999999846807e+00
6.174999999999999378e-01,7.068912874610791114e-07,1.894999999999846807e+00
6.224999999999999423e-01,3.842080869751623136e-07,1.894999999999846807e+00
6.274999999999999467e-01,2.068704310058063850e-07,1.894999999999846807e+00
6.324999999999999512e-01,1.103876984018255466e-07,1.894999999999846807e+00
6.374999999999999556e-01,5.839309914483143789e-08,1.894999999999846807e+00
6.424999999999999600e-01,3.062488601821607351e-08,1.894999999999846807e+00
6.474999999999999645e-01,1.592458421580248337e-08,1.894999999999846807e+00
6.524999999999999689e-01,8.210921056845760333e-09,1.894999999999846807e+00
6.574999999999999734e-01,4.199649621303164358e-09,1.894999999999846807e+00
6.624999999999999778e-01,2.132050606292835322e-09,1.894999999999846807e+00
6.674999999999999822e-01,1.074900343540674590e-09,1.894999999999846807e+00
6.724999999999999867e-01,5.381921788528310522e-10,1.894999999999846807e+00
6.774999999999999911e-01,2.674786497098435229e-10,1.894999999999846807e+00
6.824999999999999956e-01,1.318895835879452400e-10,1.894999999999846807e+00
6.875000000000000000e-01,6.454124734022893098e-11,1.894999999999846807e+00
6.925000000000000044e-01,3.138888532687307586e-11,1.894999999999846807e+00
6.975000000000000089e-01,1.519587691492337657e-11,1.894999999999846807e+00
7.025000000000000133e-01,7.324293634517216766e-12,1.894999999999846807e+00
7.074999999999999067e-01,3.507420410535340072e-12,1.894999999999846807e+00
7.124999999999999112e-01,1.663930903275018752e-12,1.894999999999846807e+00
7.174999999999999156e-01,7.816976030122496088e-13,1.894999999999846807e+00
7.224999999999999201e-01,3.652453196333913898e-13,1.894999999999846807e+00
7.274999999999999245e-01,1.708731621374308603e-13,1.894999999999846807e+00
7.324999999999999289e-01,8.018575156832472758e-14,1.894999999999846807e+00
7.374999999999999334e-01,3.743132162532169027e-14,1.894999999999846807e+00
7.424999999999999378e-01,1.714665417478129492e-14,1.894999999999846807e+00
7.474999999999999423e-01,7.671803513444452971e-15,1.894999999999846807e+00
7.524999999999999467e-01,3.409803039800676695e-15,1.894999999999846807e+00
7.574999999999999512e-01,1.554308070261083732e-15,1.894999999999846807e+00
7.624999999999999556e-01,7.341911352823648698e-16,1.894999999999846807e+00
7.674999999999999600e-01,3.453513777024974680e-16,1.894999999999846807e+00
7.724999999999999645e-01,1.519388054698655015e-16,1.894999999999846807e+00
7.774999999999999689e-01,6.078705334207681937e-17,1.894999999999846807e+00
7.824999999999999734e-01,2.380860774724591272e-17,1.894999999999846807e+00
7.874999999999999778e-01,1.101043971834781420e-17,1.894999999999846807e+00
7.924999999999999822e-01,6.166180300588003170e-18,1.894999999999846807e+00
7.974999999999999867e-01,3.261345294945960971e-18,1.894999999999846807e+00
8.024999999999999911e-01,1.262755231758583826e-18,1.894999999999846807e+00
8.074999999999999956e-01,2.696585992721875265e-19,1.894999999999846807e+00
8.125000000000000000e-01,7.034203060433977667e-20,1.894999999999846807e+00
8.175000000000000044e-01,6.953412872100245425e-20,1.894999999999846807e+00
8.225000000000000089e-01,6.050686538309572162e-20,1.894999999999846807e+00
8.275000000000000133e-01,3.302526504224639149e-20,1.894999999999846807e+00
8.325000000000000178e-01,8.723952870114530591e-21,1.894999999999846807e+00
8.374999999999999112e-01,1.247152817827683096e-21,1.894999999999846807e+00
8.424999999999999156e-01,1.063283638161020145e-21,1.894999999999846807e+00
8.474999999999999201e-01,1.414434557059083092e-21,1.894999999999846807e+00
8.524999999999999245e-01,1.512753858035911653e-21,1.894999999999846807e+00
8.574999999999999289e-01,2.930559971238822699e-21,1.894999999999846807e+00
8.624999999999999334e-01,3.211447202490602160e-21,1.894999999999846807e+00
8.674999999999999378e-01,8.503183587287798759e-21,1.894999999999846807e+00
8.724999999999999423e-01,9.644177771167356272e-21,1.894999999999846807e+00
8.774999999999999467e-01,2.946911164254723548e-20,1.894999999999846807e+00
8.824999999999999512e-01,3.372460744882573159e-20,1.894999999999846807e+00
8.874999999999999556e-01,1.048809121498633342e-19,1.894999999999846807e+00
8.924999999999999600e-01,1.201036297410133817e-19,1.894999999999846807e+00
8.974999999999999645e-01,3.679329799045808480e-19,1.894999999999846807e+00
9.024999999999999689e-01,4.208659904437794840e-19,1.894999999999846807e+00
9.074999999999999734e-01,1.267129096788255967e-18,1.894999999999846807e+00
9.124999999999999778e-01,1.447866405594770800e-18,1.894999999999846807e+00
9.174999999999999822e-01,4.289298183267286684e-18,1.894999999999846807e+00
9.224999999999999867e-01,4.896211832829522444e-18,1.894999999999846807e+00
9.274999999999999911e-01,1.427876331394223432e-17,1.894999999999846807e+00
9.324999999999999956e-01,1.628246176968311884e-17,1.894999999999846807e+00
9.375000000000000000e-01,4.674983955827856216e-17,1.894999999999846807e+00
9.425000000000000044e-01,5.325303697044403244e-17,1.894999999999846807e+00
9.475000000000000089e-01,1.505843497112527539e-16,1.894999999999846807e+00
9.525000000000000133e-01,1.713415469079661344e-16,1.894999999999846807e+00
9.575000000000000178e-01,4.775561626905121907e-16,1.894999999999846807e+00
9.624999999999999112e-01,5.427608376905453237e-16,1.894999999999846807e+00
9.674999999999999156e-01,1.493960788774497068e-15,1.894999999999846807e+00
9.724999999999999201e-01,1.695785152588419253e-15,1.894999999999846807e+00
9.774999999999999245e-01,4.636440713211627803e-15,1.894999999999846807e+00
9.824999999999999289e-01,5.253307505867809925e-15,1.894999999999846807e+00
9.874999999999999334e-01,1.456295532199378711e-14,1.894999999999846807e+00
9.924999999999999378e-01,1.643491050409266576e-14,1.894999999999846807e+00
9.975000000000000533e-01,4.969260700394029557e-14,1.894999999999846807e+00
