x, u, time
5.725000000000000089e-01,4.223468580271379447e-06,8.304999999998658566e+00
5.775000000000000133e-01,6.251558644022279410e-06,8.304999999998658566e+00
5.824999999999999067e-01,9.355371779979555113e-06,8.304999999998658566e+00
5.874999999999999112e-01,1.407610559976879451e-05,8.304999999998658566e+00
5.924999999999999156e-01,2.109279179931842710e-05,8.304999999998658566e+00
5.974999999999999201e-01,3.131389256654608095e-05,8.304999999998658566e+00
6.024999999999999245e-01,4.612325257946631982e-05,8.304999999998658566e+00
6.074999999999999289e-01,6.780367564435852313e-05,8.304999999998658566e+00
6.124999999999999334e-01,1.000510475144749745e-04,8.304999999998658566e+00
6.174999999999999378e-01,1.483511120255500673e-04,8.304999999998658566e+00
6.224999999999999423e-01,2.200609868760190324e-04,8.304999999998658566e+00
6.274999999999999467e-01,3.245497081392421631e-04,8.304999999998658566e+00
6.324999999999999512e-01,4.744200209169928298e-04,8.304999999998658566e+00
6.374999999999999556e-01,6.887768659500883217e-04,8.304999999998658566e+00
6.424999999999999600e-01,9.981747391054202057e-04,8.304999999998658566e+00
6.474999999999999645e-01,1.449186838510515456e-03,8.304999999998658566e+00
6.524999999999999689e-01,2.106534452024267159e-03,8.304999999998658566e+00
6.574999999999999734e-01,3.053314627832900800e-03,8.304999999998658566e+00
6.624999999999999778e-01,4.393041098561815266e-03,8.304999999998658566e+00
6.674999999999999822e-01,6.257404549319512017e-03,8.304999999998658566e+00
6.724999999999999867e-01,8.819750813333445197e-03,8.304999999998658566e+00
6.774999999999999911e-01,1.230962075395796405e-02,8.304999999998658566e+00
6.824999999999999956e-01,1.702286516160650409e-02,8.304999999998658566e+00
6.875000000000000000e-01,2.332518516300486483e-02,8.304999999998658566e+00
6.925000000000000044e-01,3.164981501095534555e-02,8.304999999998658566e+00
6.975000000000000089e-01,4.248878045999247843e-02,8.304999999998658566e+00
7.025000000000000133e-01,5.637459759946275573e-02,8.304999999998658566e+00
7.074999999999999067e-01,7.385174857991119723e-02,8.304999999998658566e+00
7.124999999999999112e-01,9.544500236224087719e-02,8.304999999998658566e+00
7.174999999999999156e-01,1.216352599668444751e-01,8.304999999998658566e+00
7.224999999999999201e-01,1.528443442276848918e-01,8.304999999998658566e+00
7.274999999999999245e-01,1.894138723034137772e-01,8.304999999998658566e+00
7.324999999999999289e-01,2.315591446035154544e-01,8.304999999998658566e+00
7.374999999999999334e-01,2.792984244293025831e-01,8.304999999998658566e+00
7.424999999999999378e-01,3.323863008032982846e-01,8.304999999998658566e+00
7.474999999999999423e-01,3.902850909339550811e-01,8.304999999998658566e+00
7.524999999999999467e-01,4.521760658453215509e-01,8.304999999998658566e+00
7.574999999999999512e-01,5.169701223027755033e-01,8.304999999998658566e+00
7.624999999999999556e-01,5.832751142230351293e-01,8.304999999998658566e+00
7.674999999999999600e-01,6.493339001748135164e-01,8.304999999998658566e+00
7.724999999999999645e-01,7.130197449872797133e-01,8.304999999998658566e+00
7.774999999999999689e-01,7.719869235885234993e-01,8.304999999998658566e+00
7.824999999999999734e-01,8.239872415965723285e-01,8.304999999998658566e+00
7.874999999999999778e-01,8.672295600926391845e-01,8.304999999998658566e+00
7.924999999999999822e-01,9.005888766778034071e-01,8.304999999998658566e+00
7.974999999999999867e-01,9.235390822737230554e-01,8.304999999998658566e+00
8.024999999999999911e-01,9.358569866564290241e-01,8.304999999998658566e+00
8.074999999999999956e-01,9.373013405894574657e-01,8.304999999998658566e+00
8.125000000000000000e-01,9.274910676916859886e-01,8.304999999998658566e+00
8.175000000000000044e-01,9.060733385130248507e-01,8.304999999998658566e+00
8.225000000000000089e-01,8.730799221730136672e-01,8.304999999998658566e+00
8.275000000000000133e-01,8.292527630788290027e-01,8.304999999998658566e+00
8.325000000000000178e-01,7.761481668596745820e-01,8.304999999998658566e+00
8.374999999999999112e-01,7.159682982145325614e-01,8.304999999998658566e+00
8.424999999999999156e-01,6.512162181935868821e-01,8.304999999998658566e+00
8.474999999999999201e-01,5.843367665716818760e-01,8.304999999998658566e+00
8.524999999999999245e-01,5.174703063877645892e-01,8.304999999998658566e+00
8.574999999999999289e-01,4.523565225248938892e-01,8.304999999998658566e+00
8.624999999999999334e-01,3.903475911024322231e-01,8.304999999998658566e+00
8.674999999999999378e-01,3.324627825032846484e-01,8.304999999998658566e+00
8.724999999999999423e-01,2.794355346741022039e-01,8.304999999998658566e+00
8.774999999999999467e-01,2.317393825702099008e-01,8.304999999998658566e+00
8.824999999999999512e-01,1.896034788087880840e-01,8.304999999998658566e+00
8.874999999999999556e-01,1.530328527159064422e-01,8.304999999998658566e+00
8.924999999999999600e-01,1.218402841474631598e-01,8.304999999998658566e+00
8.974999999999999645e-01,9.568734056883421157e-02,8.304999999998658566e+00
9.024999999999999689e-01,7.412823594849861364e-02,8.304999999998658566e+00
9.074999999999999734e-01,5.665133676842148275e-02,8.304999999998658566e+00
9.124999999999999778e-01,4.271584040700961149e-02,8.304999999998658566e+00
9.174999999999999822e-01,3.178279298118131396e-02,8.304999999998658566e+00
9.224999999999999867e-01,2.333990977103631362e-02,8.304999999998658566e+00
9.274999999999999911e-01,1.691959573045197229e-02,8.304999999998658566e+00
9.324999999999999956e-01,1.210993526088950147e-02,8.304999999998658566e+00
9.375000000000000000e-01,8.559197283752860777e-03,8.304999999998658566e+00
9.425000000000000044e-01,5.975174505324695046e-03,8.304999999998658566e+00
9.475000000000000089e-01,4.120944867128501464e-03,8.304999999998658566e+00
9.525000000000000133e-01,2.808668140089579535e-03,8.304999999998658566e+00
9.575000000000000178e-01,1.892383356247010493e-03,8.304999999998658566e+00
9.624999999999999112e-01,1.261060960357117877e-03,8.304999999998658566e+00
9.674999999999999156e-01,8.314166382429552006e-04,8.304999999998658566e+00
9.724999999999999201e-01,5.429733145929435808e-04,8.304999999998658566e+00
9.774999999999999245e-01,3.506989657625811082e-04,8.304999999998658566e+00
9.824999999999999289e-01,2.257639326490864596e-04,8.304999999998658566e+00
9.874999999999999334e-01,1.413624051940491773e-04,8.304999999998658566e+00
9.924999999999999378e-01,9.355891850564887317e-05,8.304999999998658566e+00
9.975000000000000533e-01,4.719913830479427312e-05,8.304999999998658566e+00
