x, u, time
2.875000000000000333e-01,4.454779550102819785e-01,3.735000000000414655e+00
2.924999999999999822e-01,3.813476642694482721e-01,3.735000000000414655e+00
2.974999999999999867e-01,3.218843282014406393e-01,3.735000000000414655e+00
3.024999999999999911e-01,2.678764153615924570e-01,3.735000000000414655e+00
3.074999999999999956e-01,2.197788425133370416e-01,3.735000000000414655e+00
3.125000000000000000e-01,1.777510962376985526e-01,3.735000000000414655e+00
3.175000000000000044e-01,1.417072598543201167e-01,3.735000000000414655e+00
3.225000000000000089e-01,1.113620033921143976e-01,3.735000000000414655e+00
3.275000000000000133e-01,8.627492755089465060e-02,3.735000000000414655e+00
3.325000000000000178e-01,6.589887584251459540e-02,3.735000000000414655e+00
3.375000000000000222e-01,4.963058851494202978e-02,3.735000000000414655e+00
3.425000000000000266e-01,3.685669174430941664e-02,3.735000000000414655e+00
3.475000000000000311e-01,2.698915532642226153e-02,3.735000000000414655e+00
3.525000000000000355e-01,1.948870552468007569e-02,3.735000000000414655e+00
3.574999999999999845e-01,1.387793197176356332e-02,3.735000000000414655e+00
3.624999999999999889e-01,9.746719928527082522e-03,3.735000000000414655e+00
3.674999999999999933e-01,6.752215213744255581e-03,3.735000000000414655e+00
3.724999999999999978e-01,4.614970935097842397e-03,3.735000000000414655e+00
3.775000000000000022e-01,3.112614955222622881e-03,3.735000000000414655e+00
3.825000000000000067e-01,2.072186864810511564e-03,3.735000000000414655e+00
3.875000000000000111e-01,1.362075002325870967e-03,3.735000000000414655e+00
3.925000000000000155e-01,8.842276562417552893e-04,3.735000000000414655e+00
3.975000000000000200e-01,5.670702932409265803e-04,3.735000000000414655e+00
4.025000000000000244e-01,3.593654854175874183e-04,3.735000000000414655e+00
4.075000000000000289e-01,2.251056862844640657e-04,3.735000000000414655e+00
4.125000000000000333e-01,1.394217723701311827e-04,3.735000000000414655e+00
4.175000000000000377e-01,8.541612675257190897e-05,3.735000000000414655e+00
4.224999999999999867e-01,5.178558236056587786e-05,3.735000000000414655e+00
4.274999999999999911e-01,3.108387470509793804e-05,3.735000000000414655e+00
4.324999999999999956e-01,1.847943483386027132e-05,3.735000000000414655e+00
4.375000000000000000e-01,1.088396043425029373e-05,3.735000000000414655e+00
4.425000000000000044e-01,6.351766533261011875e-06,3.735000000000414655e+00
4.475000000000000089e-01,3.673295503623739753e-06,3.735000000000414655e+00
4.525000000000000133e-01,2.105476475819236611e-06,3.735000000000414655e+00
4.575000000000000178e-01,1.196573293451932002e-06,3.735000000000414655e+00
4.625000000000000222e-01,6.746339086965659499e-07,3.735000000000414655e+00
4.675000000000000266e-01,3.775775879970381464e-07,3.735000000000414655e+00
4.725000000000000311e-01,2.098651275517890696e-07,3.735000000000414655e+00
4.775000000000000355e-01,1.158459878028717295e-07,3.735000000000414655e+00
4.824999999999999845e-01,6.348246782002015228e-08,3.735000000000414655e+00
4.874999999999999889e-01,3.451580407833383185e-08,3.735000000000414655e+00
4.924999999999999933e-01,1.861605185681908197e-08,3.735000000000414655e+00
4.974999999999999978e-01,9.966618499091166732e-09,3.735000000000414655e+00
5.024999999999999467e-01,5.305265797863019138e-09,3.735000000000414655e+00
5.074999999999999512e-01,2.813445238955572323e-09,3.735000000000414655e+00
5.124999999999999556e-01,1.488018914672334136e-09,3.735000000000414655e+00
5.174999999999999600e-01,7.839201828487437449e-10,3.735000000000414655e+00
5.224999999999999645e-01,4.097746852268923921e-10,3.735000000000414655e+00
5.274999999999999689e-01,2.115339121261220391e-10,3.735000000000414655e+00
5.324999999999999734e-01,1.076448985646501327e-10,3.735000000000414655e+00
5.374999999999999778e-01,5.428365704372482214e-11,3.735000000000414655e+00
5.424999999999999822e-01,2.749024642903939059e-11,3.735000000000414655e+00
5.474999999999999867e-01,1.417850110069196611e-11,3.735000000000414655e+00
5.524999999999999911e-01,7.445726982066644657e-12,3.735000000000414655e+00
5.574999999999999956e-01,3.886846209854995053e-12,3.735000000000414655e+00
5.625000000000000000e-01,1.940255711862945723e-12,3.735000000000414655e+00
5.675000000000000044e-01,8.972382138319262827e-13,3.735000000000414655e+00
5.725000000000000089e-01,3.875784259354464076e-13,3.735000000000414655e+00
5.775000000000000133e-01,1.733648137752758026e-13,3.735000000000414655e+00
5.824999999999999067e-01,9.522546771167771032e-14,3.735000000000414655e+00
5.874999999999999112e-01,6.240609776266678346e-14,3.735000000000414655e+00
5.924999999999999156e-01,3.850947353429003694e-14,3.735000000000414655e+00
5.974999999999999201e-01,1.810548219200001375e-14,3.735000000000414655e+00
6.024999999999999245e-01,5.182687255209406590e-15,3.735000000000414655e+00
6.074999999999999289e-01,1.038990597425639051e-15,3.735000000000414655e+00
6.124999999999999334e-01,8.946863300004267930e-16,3.735000000000414655e+00
6.174999999999999378e-01,8.742840466531724517e-16,3.735000000000414655e+00
6.224999999999999423e-01,6.874865036397052088e-16,3.735000000000414655e+00
6.274999999999999467e-01,3.812519575451995853e-16,3.735000000000414655e+00
6.324999999999999512e-01,1.256873443400787174e-16,3.735000000000414655e+00
6.374999999999999556e-01,1.859090940852769786e-17,3.735000000000414655e+00
6.424999999999999600e-01,1.063261172929848409e-17,3.735000000000414655e+00
6.474999999999999645e-01,1.055098530664218844e-17,3.735000000000414655e+00
6.524999999999999689e-01,8.829562004254067688e-18,3.735000000000414655e+00
6.574999999999999734e-01,5.191579101357014911e-18,3.735000000000414655e+00
6.624999999999999778e-01,1.852277365922946020e-18,3.735000000000414655e+00
6.674999999999999822e-01,3.611198779025656225e-19,3.735000000000414655e+00
6.724999999999999867e-01,2.393092389218396471e-19,3.735000000000414655e+00
6.774999999999999911e-01,2.393968389194800168e-19,3.735000000000414655e+00
6.824999999999999956e-01,2.447151513698740789e-19,3.735000000000414655e+00
6.875000000000000000e-01,3.889319012760671153e-19,3.735000000000414655e+00
6.925000000000000044e-01,6.288478111749932647e-19,3.735000000000414655e+00
6.975000000000000089e-01,7.013124860332273410e-19,3.735000000000414655e+00
7.025000000000000133e-01,7.603410935585318716e-19,3.735000000000414655e+00
7.074999999999999067e-01,2.099246416618872953e-18,3.735000000000414655e+00
7.124999999999999112e-01,4.371908539142387094e-18,3.735000000000414655e+00
7.174999999999999156e-01,5.215628143994855921e-18,3.735000000000414655e+00
7.224999999999999201e-01,5.501413568900448262e-18,3.735000000000414655e+00
7.274999999999999245e-01,1.425881456180421648e-17,3.735000000000414655e+00
7.324999999999999289e-01,3.227190314416166045e-17,3.735000000000414655e+00
7.374999999999999334e-01,4.111469762575467363e-17,3.735000000000414655e+00
7.424999999999999378e-01,4.220782237899234583e-17,3.735000000000414655e+00
7.474999999999999423e-01,8.967820980346111014e-17,3.735000000000414655e+00
7.524999999999999467e-01,2.224174457263306028e-16,3.735000000000414655e+00
7.574999999999999512e-01,3.142910651514955902e-16,3.735000000000414655e+00
7.624999999999999556e-01,3.204738861277867097e-16,3.735000000000414655e+00
7.674999999999999600e-01,5.338581174479670355e-16,3.735000000000414655e+00
7.724999999999999645e-01,1.391261507963384760e-15,3.735000000000414655e+00
7.774999999999999689e-01,2.337144766253181948e-15,3.735000000000414655e+00
7.824999999999999734e-01,2.425965378450783184e-15,3.735000000000414655e+00
7.874999999999999778e-01,4.005147883828619255e-15,3.735000000000414655e+00
7.924999999999999822e-01,6.851579932859116710e-15,3.735000000000414655e+00
7.974999999999999867e-01,1.607841330801989866e-14,3.735000000000414655e+00
8.024999999999999911e-01,1.764248890573467903e-14,3.735000000000414655e+00
8.074999999999999956e-01,3.279485074298011995e-14,3.735000000000414655e+00
8.125000000000000000e-01,3.595012648577129072e-14,3.735000000000414655e+00
8.175000000000000044e-01,9.427283007253837959e-14,3.735000000000414655e+00
8.225000000000000089e-01,1.094830001222313660e-13,3.735000000000414655e+00
8.275000000000000133e-01,2.329606126652803689e-13,3.735000000000414655e+00
8.325000000000000178e-01,2.557307439354531835e-13,3.735000000000414655e+00
8.374999999999999112e-01,5.534135220123380079e-13,3.735000000000414655e+00
8.424999999999999156e-01,6.186953378112996226e-13,3.735000000000414655e+00
8.474999999999999201e-01,1.421837172192549317e-12,3.735000000000414655e+00
8.524999999999999245e-01,1.591045596000003212e-12,3.735000000000414655e+00
8.574999999999999289e-01,3.438070002707351755e-12,3.735000000000414655e+00
8.624999999999999334e-01,3.804128800556013583e-12,3.735000000000414655e+00
8.674999999999999378e-01,8.253167124771711901e-12,3.735000000000414655e+00
8.724999999999999423e-01,9.195684870839765224e-12,3.735000000000414655e+00
8.774999999999999467e-01,2.011482568355428200e-11,3.735000000000414655e+00
8.824999999999999512e-01,2.235982579252076584e-11,3.735000000000414655e+00
8.874999999999999556e-01,4.781219945468125648e-11,3.735000000000414655e+00
8.924999999999999600e-01,5.298978086582500283e-11,3.735000000000414655e+00
8.974999999999999645e-01,1.139536973807287855e-10,3.735000000000414655e+00
9.024999999999999689e-01,1.265829343947827439e-10,3.735000000000414655e+00
9.074999999999999734e-01,2.745934600416366910e-10,3.735000000000414655e+00
9.124999999999999778e-01,3.049226925810861556e-10,3.735000000000414655e+00
9.174999999999999822e-01,6.677141336528064822e-10,3.735000000000414655e+00
9.224999999999999867e-01,7.424384383266468647e-10,3.735000000000414655e+00
9.274999999999999911e-01,1.664636292900861785e-09,3.735000000000414655e+00
9.324999999999999956e-01,1.857079288190910198e-09,3.735000000000414655e+00
9.375000000000000000e-01,4.231052102997897787e-09,3.735000000000414655e+00
9.425000000000000044e-01,4.725803973016445275e-09,3.735000000000414655e+00
9.475000000000000089e-01,1.082026283903474046e-08,3.735000000000414655e+00
9.525000000000000133e-01,1.209068416264444822e-08,3.735000000000414655e+00
9.575000000000000178e-01,2.774084875640165397e-08,3.735000000000414655e+00
9.624999999999999112e-01,3.100981806104854902e-08,3.735000000000414655e+00
9.674999999999999156e-01,7.095783794073102729e-08,3.735000000000414655e+00
9.724999999999999201e-01,7.927372891900686374e-08,3.735000000000414655e+00
9.774999999999999245e-01,1.806358557511742886e-07,3.735000000000414655e+00
9.824999999999999289e-01,2.015349768891226530e-07,3.735000000000414655e+00
9.874999999999999334e-01,4.645648344641366644e-07,3.735000000000414655e+00
9.924999999999999378e-01,5.166604304839668794e-07,3.735000000000414655e+00
9.975000000000000533e-01,1.306060788324978944e-06,3.735000000000414655e+00
