x, u, time
2.474999999999999978e-01,7.590996070076069802e-02,8.844999999999318518e+00
2.525000000000000022e-01,9.774535037560577733e-02,8.844999999999318518e+00
2.575000000000000067e-01,1.241519616167240103e-01,8.844999999999318518e+00
2.625000000000000111e-01,1.555602303293986133e-01,8.844999999999318518e+00
2.675000000000000155e-01,1.922682390086571935e-01,8.844999999999318518e+00
2.725000000000000200e-01,2.344074109704645248e-01,8.844999999999318518e+00
2.775000000000000244e-01,2.819557264296551069e-01,8.844999999999318518e+00
2.825000000000000289e-01,3.347260847597485767e-01,8.844999999999318518e+00
2.875000000000000333e-01,3.922664452794221712e-01,8.844999999999318518e+00
2.924999999999999822e-01,4.537319042910742395e-01,8.844999999999318518e+00
2.974999999999999867e-01,5.178710111586607434e-01,8.844999999999318518e+00
3.024999999999999911e-01,5.831652610231530254e-01,8.844999999999318518e+00
3.074999999999999956e-01,6.479692665059610945e-01,8.844999999999318518e+00
3.125000000000000000e-01,7.104815273316659185e-01,8.844999999999318518e+00
3.175000000000000044e-01,7.686127734011158896e-01,8.844999999999318518e+00
3.225000000000000089e-01,8.200436391589056573e-01,8.844999999999318518e+00
3.275000000000000133e-01,8.626510712284721771e-01,8.844999999999318518e+00
3.325000000000000178e-01,8.950796120555740698e-01,8.844999999999318518e+00
3.375000000000000222e-01,9.169708184391047734e-01,8.844999999999318518e+00
3.425000000000000266e-01,9.285839963756222781e-01,8.844999999999318518e+00
3.475000000000000311e-01,9.300796880378657816e-01,8.844999999999318518e+00
3.525000000000000355e-01,9.210668755014903564e-01,8.844999999999318518e+00
3.574999999999999845e-01,9.008020448213981402e-01,8.844999999999318518e+00
3.624999999999999889e-01,8.688770097129838721e-01,8.844999999999318518e+00
3.674999999999999933e-01,8.258550719355949310e-01,8.844999999999318518e+00
3.724999999999999978e-01,7.734146208754485441e-01,8.844999999999318518e+00
3.775000000000000022e-01,7.139781754344989295e-01,8.844999999999318518e+00
3.825000000000000067e-01,6.501462948636492767e-01,8.844999999999318518e+00
3.875000000000000111e-01,5.842785425983800796e-01,8.844999999999318518e+00
3.925000000000000155e-01,5.183465893342693587e-01,8.844999999999318518e+00
3.975000000000000200e-01,4.539687982364308261e-01,8.844999999999318518e+00
4.025000000000000244e-01,3.924763213142509199e-01,8.844999999999318518e+00
4.075000000000000289e-01,3.349331900424499242e-01,8.844999999999318518e+00
4.125000000000000333e-01,2.821222647918494308e-01,8.844999999999318518e+00
4.175000000000000377e-01,2.345392868449720503e-01,8.844999999999318518e+00
4.224999999999999867e-01,1.924151613521462023e-01,8.844999999999318518e+00
4.274999999999999911e-01,1.557574115682354987e-01,8.844999999999318518e+00
4.324999999999999956e-01,1.243938390138491223e-01,8.844999999999318518e+00
4.375000000000000000e-01,9.801080334275555361e-02,8.844999999999318518e+00
4.425000000000000044e-01,7.618834646547011091e-02,8.844999999999318518e+00
4.475000000000000089e-01,5.843584740524464943e-02,8.844999999999318518e+00
4.525000000000000133e-01,4.422789438730165279e-02,8.844999999999318518e+00
4.575000000000000178e-01,3.303685725783853805e-02,8.844999999999318518e+00
4.625000000000000222e-01,2.435881690835250274e-02,8.844999999999318518e+00
4.675000000000000266e-01,1.773162402084705810e-02,8.844999999999318518e+00
4.725000000000000311e-01,1.274568977959445078e-02,8.844999999999318518e+00
4.775000000000000355e-01,9.048819310850683348e-03,8.844999999999318518e+00
4.824999999999999845e-01,6.346399196713458854e-03,8.844999999999318518e+00
4.874999999999999889e-01,4.398138499844595622e-03,8.844999999999318518e+00
4.924999999999999933e-01,3.012527773219629470e-03,8.844999999999318518e+00
4.974999999999999978e-01,2.040116499514709348e-03,8.844999999999318518e+00
5.024999999999999467e-01,1.366519656131750778e-03,8.844999999999318518e+00
5.074999999999999512e-01,9.057816500011259828e-04,8.844999999999318518e+00
5.124999999999999556e-01,5.944473184232416680e-04,8.844999999999318518e+00
5.174999999999999600e-01,3.864822677679257291e-04,8.844999999999318518e+00
5.224999999999999645e-01,2.490586107530027237e-04,8.844999999999318518e+00
5.274999999999999689e-01,1.591544764175402123e-04,8.844999999999318518e+00
5.324999999999999734e-01,1.008812461941380997e-04,8.844999999999318518e+00
5.374999999999999778e-01,6.343619765431730471e-05,8.844999999999318518e+00
5.424999999999999822e-01,3.957357005973787407e-05,8.844999999999318518e+00
5.474999999999999867e-01,2.449089629935804742e-05,8.844999999999318518e+00
5.524999999999999911e-01,1.503718810021829503e-05,8.844999999999318518e+00
5.574999999999999956e-01,9.162673812867394601e-06,8.844999999999318518e+00
5.625000000000000000e-01,5.544144772621607184e-06,8.844999999999318518e+00
5.675000000000000044e-01,3.334061990556212183e-06,8.844999999999318518e+00
5.725000000000000089e-01,1.994428528708526179e-06,8.844999999999318518e+00
5.775000000000000133e-01,1.187417179349658601e-06,8.844999999999318518e+00
5.824999999999999067e-01,7.035096040811878141e-07,8.844999999999318518e+00
5.874999999999999112e-01,4.143948034696378934e-07,8.844999999999318518e+00
5.924999999999999156e-01,2.423262934778708157e-07,8.844999999999318518e+00
5.974999999999999201e-01,1.404940216756791191e-07,8.844999999999318518e+00
6.024999999999999245e-01,8.073969243565075143e-08,8.844999999999318518e+00
6.074999999999999289e-01,4.607074623495033756e-08,8.844999999999318518e+00
6.124999999999999334e-01,2.620184197056411738e-08,8.844999999999318518e+00
6.174999999999999378e-01,1.492541510475330863e-08,8.844999999999318518e+00
6.224999999999999423e-01,8.544269133454049354e-09,8.844999999999318518e+00
6.274999999999999467e-01,4.909370317891056451e-09,8.844999999999318518e+00
6.324999999999999512e-01,2.809992652453816139e-09,8.844999999999318518e+00
6.374999999999999556e-01,1.582684685970067422e-09,8.844999999999318518e+00
6.424999999999999600e-01,8.664240130549633616e-10,8.844999999999318518e+00
6.474999999999999645e-01,4.584332934474303118e-10,8.844999999999318518e+00
6.524999999999999689e-01,2.368784663695100003e-10,8.844999999999318518e+00
6.574999999999999734e-01,1.238630968683287667e-10,8.844999999999318518e+00
6.624999999999999778e-01,6.915532172950166230e-11,8.844999999999318518e+00
6.674999999999999822e-01,4.231719232394008707e-11,8.844999999999318518e+00
6.724999999999999867e-01,2.716889161669010549e-11,8.844999999999318518e+00
6.774999999999999911e-01,1.676257724686484520e-11,8.844999999999318518e+00
6.824999999999999956e-01,9.058666777809600506e-12,8.844999999999318518e+00
6.875000000000000000e-01,3.857299361880020627e-12,8.844999999999318518e+00
6.925000000000000044e-01,1.115023681742715032e-12,8.844999999999318518e+00
6.975000000000000089e-01,2.996884855138794147e-13,8.844999999999318518e+00
7.025000000000000133e-01,2.669464289067144529e-13,8.844999999999318518e+00
7.074999999999999067e-01,2.660442589542566619e-13,8.844999999999318518e+00
7.124999999999999112e-01,2.424465783924561441e-13,8.844999999999318518e+00
7.174999999999999156e-01,1.827935624074499887e-13,8.844999999999318518e+00
7.224999999999999201e-01,1.074271887704186666e-13,8.844999999999318518e+00
7.274999999999999245e-01,4.394932947630602221e-14,8.844999999999318518e+00
7.324999999999999289e-01,9.549709760111550815e-15,8.844999999999318518e+00
7.374999999999999334e-01,2.165632920169383736e-15,8.844999999999318518e+00
7.424999999999999378e-01,2.158535001406490754e-15,8.844999999999318518e+00
7.474999999999999423e-01,2.120819344151878815e-15,8.844999999999318518e+00
7.524999999999999467e-01,1.785704745802160844e-15,8.844999999999318518e+00
7.574999999999999512e-01,1.184086478176722081e-15,8.844999999999318518e+00
7.624999999999999556e-01,5.727680628256627756e-16,8.844999999999318518e+00
7.674999999999999600e-01,1.841785734158813926e-16,8.844999999999318518e+00
7.724999999999999645e-01,7.232342267012850122e-17,8.844999999999318518e+00
7.774999999999999689e-01,7.079259250891122097e-17,8.844999999999318518e+00
7.824999999999999734e-01,7.100444852128836336e-17,8.844999999999318518e+00
7.874999999999999778e-01,7.236373029927374883e-17,8.844999999999318518e+00
7.924999999999999822e-01,8.756066849082960027e-17,8.844999999999318518e+00
7.974999999999999867e-01,1.502452821686802808e-16,8.844999999999318518e+00
8.024999999999999911e-01,1.810444700370066367e-16,8.844999999999318518e+00
8.074999999999999956e-01,2.279807237476787045e-16,8.844999999999318518e+00
8.125000000000000000e-01,2.526665585439531307e-16,8.844999999999318518e+00
8.175000000000000044e-01,5.755050701868194771e-16,8.844999999999318518e+00
8.225000000000000089e-01,7.646140715203922028e-16,8.844999999999318518e+00
8.275000000000000133e-01,1.193591887560254370e-15,8.844999999999318518e+00
8.325000000000000178e-01,1.259784569322082222e-15,8.844999999999318518e+00
8.374999999999999112e-01,2.391715858184051758e-15,8.844999999999318518e+00
8.424999999999999156e-01,3.222637072877147275e-15,8.844999999999318518e+00
8.474999999999999201e-01,6.004785428567821776e-15,8.844999999999318518e+00
8.524999999999999245e-01,6.502837066732323866e-15,8.844999999999318518e+00
8.574999999999999289e-01,1.153676114246518395e-14,8.844999999999318518e+00
8.624999999999999334e-01,1.303703335555220633e-14,8.844999999999318518e+00
8.674999999999999378e-01,2.732953795744495519e-14,8.844999999999318518e+00
8.724999999999999423e-01,3.054971462114392161e-14,8.844999999999318518e+00
8.774999999999999467e-01,5.679305096735755733e-14,8.844999999999318518e+00
8.824999999999999512e-01,6.186489010724234987e-14,8.844999999999318518e+00
8.874999999999999556e-01,1.184904484834070491e-13,8.844999999999318518e+00
8.924999999999999600e-01,1.322560518902586568e-13,8.844999999999318518e+00
8.974999999999999645e-01,2.606900088869137373e-13,8.844999999999318518e+00
9.024999999999999689e-01,2.859202884152427551e-13,8.844999999999318518e+00
9.074999999999999734e-01,5.446148390354525018e-13,8.844999999999318518e+00
9.124999999999999778e-01,5.958086402915112971e-13,8.844999999999318518e+00
9.174999999999999822e-01,1.145842069413646516e-12,8.844999999999318518e+00
9.224999999999999867e-01,1.257731168667918078e-12,8.844999999999318518e+00
9.274999999999999911e-01,2.441101848373044814e-12,8.844999999999318518e+00
9.324999999999999956e-01,2.679577793897303497e-12,8.844999999999318518e+00
9.375000000000000000e-01,5.148247098078122528e-12,8.844999999999318518e+00
9.425000000000000044e-01,5.638840378207914303e-12,8.844999999999318518e+00
9.475000000000000089e-01,1.083981888635821360e-11,8.844999999999318518e+00
9.525000000000000133e-01,1.188761101576167883e-11,8.844999999999318518e+00
9.575000000000000178e-01,2.306243032725502248e-11,8.844999999999318518e+00
9.624999999999999112e-01,2.531562761507331070e-11,8.844999999999318518e+00
9.674999999999999156e-01,4.928720558160292263e-11,8.844999999999318518e+00
9.724999999999999201e-01,5.409695791338900808e-11,8.844999999999318518e+00
9.774999999999999245e-01,1.061780592679496751e-10,8.844999999999318518e+00
9.824999999999999289e-01,1.166135556659991603e-10,8.844999999999318518e+00
9.874999999999999334e-01,2.350768637720369104e-10,8.844999999999318518e+00
9.924999999999999378e-01,2.580739302467368622e-10,8.844999999999318518e+00
9.975000000000000533e-01,5.779945643565684140e-10,8.844999999999318518e+00
