x, u, time
9.007205764611690701e-02,2.806513343767243601e-12,2.923075049342633291e-01
9.087269815852683230e-02,2.431990176204314913e-12,2.923075049342633291e-01
9.167333867093675759e-02,2.106635942943059745e-12,2.923075049342633291e-01
9.247397918334668288e-02,1.824106251744876358e-12,2.923075049342633291e-01
9.327461969575662204e-02,1.578860437685989470e-12,2.923075049342633291e-01
9.407526020816654733e-02,1.366061721152483202e-12,2.923075049342633291e-01
9.487590072057647261e-02,1.181489510590396777e-12,2.923075049342633291e-01
9.567654123298639790e-02,1.021462405841150177e-12,2.923075049342633291e-01
9.647718174539632319e-02,8.827706254466470781e-13,2.923075049342633291e-01
9.727782225780626235e-02,7.626167299397829340e-13,2.923075049342633291e-01
9.807846277021618764e-02,6.585636449186330914e-13,2.923075049342633291e-01
9.887910328262611293e-02,5.684891044917961274e-13,2.923075049342633291e-01
9.967974379503603821e-02,4.905457391337212190e-13,2.923075049342633291e-01
1.004803843074459635e-01,4.231261235829932334e-13,2.923075049342633291e-01
1.012810248198559027e-01,3.648321814739286753e-13,2.923075049342633291e-01
1.020816653322658280e-01,3.144484150904425892e-13,2.923075049342633291e-01
1.028823058446757532e-01,2.709184920218477006e-13,2.923075049342633291e-01
1.036829463570856785e-01,2.333247765190754818e-13,2.923075049342633291e-01
1.044835868694956038e-01,2.008704428313168842e-13,2.923075049342633291e-01
1.052842273819055430e-01,1.728638514888519302e-13,2.923075049342633291e-01
1.060848678943154683e-01,1.487049080491769702e-13,2.923075049342633291e-01
1.068855084067253935e-01,1.278731578278882602e-13,2.923075049342633291e-01
1.076861489191353188e-01,1.099174001152826446e-13,2.923075049342633291e-01
1.084867894315452441e-01,9.444663179842647947e-14,2.923075049342633291e-01
1.092874299439551833e-01,8.112215357857522210e-14,2.923075049342633291e-01
1.100880704563651086e-01,6.965069246101123460e-14,2.923075049342633291e-01
1.108887109687750339e-01,5.977841222305734463e-14,2.923075049342633291e-01
1.116893514811849591e-01,5.128569942382948702e-14,2.923075049342633291e-01
1.124899919935948844e-01,4.398262646120235930e-14,2.923075049342633291e-01
1.132906325060048236e-01,3.770500543322512463e-14,2.923075049342633291e-01
1.140912730184147489e-01,3.231095732282134647e-14,2.923075049342633291e-01
1.148919135308246742e-01,2.767793047282464939e-14,2.923075049342633291e-01
1.156925540432345995e-01,2.370011060979576702e-14,2.923075049342633291e-01
1.164931945556445247e-01,2.028617194785593058e-14,2.923075049342633291e-01
1.172938350680544639e-01,1.735732528019470984e-14,2.923075049342633291e-01
1.180944755804643892e-01,1.484562455386930752e-14,2.923075049342633291e-01
1.188951160928743145e-01,1.269249831823929457e-14,2.923075049342633291e-01
1.196957566052842398e-01,1.084747672292904124e-14,2.923075049342633291e-01
1.204963971176941651e-01,9.267088491670999832e-15,2.923075049342633291e-01
1.212970376301040903e-01,7.913905579065352918e-15,2.923075049342633291e-01
1.220976781425140295e-01,6.755716085726394135e-15,2.923075049342633291e-01
1.228983186549239548e-01,5.764808514137741270e-15,2.923075049342633291e-01
1.236989591673338801e-01,4.917352637382178142e-15,2.923075049342633291e-01
1.244995996797438054e-01,4.192864164969972105e-15,2.923075049342633291e-01
1.253002401921537168e-01,3.573742058735236657e-15,2.923075049342633291e-01
1.261008807045636559e-01,3.044868807506633464e-15,2.923075049342633291e-01
1.269015212169735674e-01,2.593265238600238210e-15,2.923075049342633291e-01
1.277021617293835065e-01,2.207792550493086839e-15,2.923075049342633291e-01
1.285028022417934457e-01,1.878895214815800876e-15,2.923075049342633291e-01
1.293034427542033571e-01,1.598379235040470626e-15,2.923075049342633291e-01
1.301040832666132963e-01,1.359220979693744127e-15,2.923075049342633291e-01
1.309047237790232077e-01,1.155402443411766769e-15,2.923075049342633291e-01
1.317053642914331468e-01,9.817693417700519139e-16,2.923075049342633291e-01
1.325060048038430860e-01,8.339089261577552126e-16,2.923075049342633291e-01
1.333066453162529974e-01,7.080448222876411915e-16,2.923075049342633291e-01
1.341072858286629366e-01,6.009465583455789802e-16,2.923075049342633291e-01
1.349079263410728480e-01,5.098517633684391915e-16,2.923075049342633291e-01
1.357085668534827871e-01,4.323992893870274814e-16,2.923075049342633291e-01
1.365092073658927263e-01,3.665717475859657617e-16,2.923075049342633291e-01
1.373098478783026377e-01,3.106461539325295268e-16,2.923075049342633291e-01
1.381104883907125769e-01,2.631515575280977089e-16,2.923075049342633291e-01
1.389111289031224883e-01,2.228326789281257044e-16,2.923075049342633291e-01
1.397117694155324275e-01,1.886187189883765883e-16,2.923075049342633291e-01
1.405124099279423666e-01,1.595966141522273450e-16,2.923075049342633291e-01
1.413130504403522780e-01,1.349881138700328484e-16,2.923075049342633291e-01
1.421136909527622172e-01,1.141301421027107073e-16,2.923075049342633291e-01
1.429143314651721286e-01,9.645797940545163329e-17,2.923075049342633291e-01
1.437149719775820678e-01,8.149086647671738979e-17,2.923075049342633291e-01
1.445156124899920069e-01,6.881968565112106746e-17,2.923075049342633291e-01
1.453162530024019183e-01,5.809642479254579071e-17,2.923075049342633291e-01
1.461168935148118575e-01,4.902516943092736569e-17,2.923075049342633291e-01
1.469175340272217689e-01,4.135440467202500651e-17,2.923075049342633291e-01
1.477181745396317081e-01,3.487043916593372361e-17,2.923075049342633291e-01
1.485188150520416472e-01,2.939178991633226582e-17,2.923075049342633291e-01
1.493194555644515586e-01,2.476438952846039611e-17,2.923075049342633291e-01
1.501200960768614978e-01,2.085749713211503638e-17,2.923075049342633291e-01
1.509207365892714092e-01,1.756021111163904603e-17,2.923075049342633291e-01
1.517213771016813484e-01,1.477849630460422105e-17,2.923075049342633291e-01
1.525220176140912876e-01,1.243265082042640692e-17,2.923075049342633291e-01
1.533226581265011990e-01,1.045514836127406523e-17,2.923075049342633291e-01
1.541232986389111381e-01,8.788801143852457738e-18,2.923075049342633291e-01
1.549239391513210495e-01,7.385196432335542882e-18,2.923075049342633291e-01
1.557245796637309887e-01,6.203366481556497365e-18,2.923075049342633291e-01
1.565252201761409279e-01,5.208657512349353823e-18,2.923075049342633291e-01
1.573258606885508393e-01,4.371768332952049698e-18,2.923075049342633291e-01
1.581265012009607784e-01,3.667933498275587968e-18,2.923075049342633291e-01
1.589271417133706898e-01,3.076229563181446556e-18,2.923075049342633291e-01
1.597277822257806290e-01,2.578986123307463436e-18,2.923075049342633291e-01
1.605284227381905682e-01,2.161286022045147967e-18,2.923075049342633291e-01
1.613290632506004796e-01,1.810541399211860016e-18,2.923075049342633291e-01
1.621297037630104187e-01,1.516134221021358931e-18,2.923075049342633291e-01
1.629303442754203302e-01,1.269111609649019041e-18,2.923075049342633291e-01
1.637309847878302693e-01,1.061927724848103574e-18,2.923075049342633291e-01
1.645316253002402085e-01,8.882251747897091511e-19,2.923075049342633291e-01
1.653322658126501199e-01,7.426499787015525592e-19,2.923075049342633291e-01
1.661329063250600591e-01,6.206949958367061969e-19,2.923075049342633291e-01
1.669335468374699705e-01,5.185674960047306055e-19,2.923075049342633291e-01
1.677341873498799096e-01,4.330771953767221606e-19,2.923075049342633291e-01
1.685348278622898488e-01,3.615416338491149104e-19,2.923075049342633291e-01
1.693354683746997602e-01,3.017062408975092091e-19,2.923075049342633291e-01
1.701361088871096994e-01,2.516768375446557574e-19,2.923075049342633291e-01
1.709367493995196108e-01,2.098626630557580399e-19,2.923075049342633291e-01
1.717373899119295499e-01,1.749283050296726234e-19,2.923075049342633291e-01
1.725380304243394614e-01,1.457531581774687619e-19,2.923075049342633291e-01
1.733386709367494005e-01,1.213972466834024619e-19,2.923075049342633291e-01
1.741393114491593397e-01,1.010724231070304615e-19,2.923075049342633291e-01
1.749399519615692511e-01,8.411810798993409542e-20,2.923075049342633291e-01
1.757405924739791903e-01,6.998086267200023431e-20,2.923075049342633291e-01
1.765412329863891017e-01,5.819719671073879282e-20,2.923075049342633291e-01
1.773418734987990408e-01,4.837910364127645810e-20,2.923075049342633291e-01
1.781425140112089800e-01,4.020189709448907360e-20,2.923075049342633291e-01
1.789431545236188914e-01,3.339398561973933345e-20,2.923075049342633291e-01
1.797437950360288306e-01,2.772828073708951362e-20,2.923075049342633291e-01
1.805444355484387420e-01,2.301498030470943598e-20,2.923075049342633291e-01
1.813450760608486811e-01,1.909550953499404402e-20,2.923075049342633291e-01
1.821457165732586203e-01,1.583743603756020582e-20,2.923075049342633291e-01
1.829463570856685317e-01,1.313020405244680874e-20,2.923075049342633291e-01
1.837469975980784709e-01,1.088155736459295450e-20,2.923075049342633291e-01
1.845476381104883823e-01,9.014540942461838330e-21,2.923075049342633291e-01
1.853482786228983215e-01,7.464988698106828453e-21,2.923075049342633291e-01
1.861489191353082606e-01,6.179419414225068000e-21,2.923075049342633291e-01
1.869495596477181720e-01,5.113275242497946411e-21,2.923075049342633291e-01
1.877502001601281112e-01,4.229447600160056398e-21,2.923075049342633291e-01
1.885508406725380226e-01,3.497044077825180469e-21,2.923075049342633291e-01
1.893514811849479618e-01,2.890357374928649180e-21,2.923075049342633291e-01
1.901521216973579009e-01,2.388003514678664390e-21,2.923075049342633291e-01
1.909527622097678123e-01,1.972201840104841059e-21,2.923075049342633291e-01
1.917534027221777515e-01,1.628173710631274254e-21,2.923075049342633291e-01
1.925540432345876629e-01,1.343640534807826528e-21,2.923075049342633291e-01
1.933546837469976021e-01,1.108404899508524044e-21,2.923075049342633291e-01
1.941553242594075412e-01,9.140011820881930149e-22,2.923075049342633291e-01
1.949559647718174527e-01,7.534042382636515301e-22,2.923075049342633291e-01
1.957566052842273918e-01,6.207866112060475450e-22,2.923075049342633291e-01
1.965572457966373032e-01,5.113162624901511907e-22,2.923075049342633291e-01
1.973578863090472424e-01,4.209881303817373777e-22,2.923075049342633291e-01
1.981585268214571816e-01,3.464839152819205314e-22,2.923075049342633291e-01
1.989591673338670930e-01,2.850554095559067704e-22,2.923075049342633291e-01
1.997598078462770321e-01,2.344274577317645231e-22,2.923075049342633291e-01
2.005604483586869435e-01,1.927172769754635568e-22,2.923075049342633291e-01
2.013610888710968827e-01,1.583674068749733674e-22,2.923075049342633291e-01
2.021617293835068219e-01,1.300900087616123935e-22,2.923075049342633291e-01
2.029623698959167333e-01,1.068206122429973627e-22,2.923075049342633291e-01
2.037630104083266724e-01,8.767972223917133374e-23,2.923075049342633291e-01
2.045636509207365838e-01,7.194096361853825686e-23,2.923075049342633291e-01
2.053642914331465230e-01,5.900466093516637363e-23,2.923075049342633291e-01
2.061649319455564622e-01,4.837593483594759331e-23,2.923075049342633291e-01
2.069655724579663736e-01,3.964655036109108525e-23,2.923075049342633291e-01
2.077662129703763128e-01,3.247988057498543045e-23,2.923075049342633291e-01
2.085668534827862242e-01,2.659845590387535653e-23,2.923075049342633291e-01
2.093674939951961633e-01,2.177365871430643338e-23,2.923075049342633291e-01
2.101681345076061025e-01,1.781719696737262313e-23,2.923075049342633291e-01
2.109687750200160139e-01,1.457405267782167214e-23,2.923075049342633291e-01
2.117694155324259531e-01,1.191665244410021943e-23,2.923075049342633291e-01
2.125700560448358645e-01,9.740050210415930355e-24,2.923075049342633291e-01
2.133706965572458036e-01,7.957948108993132475e-24,2.923075049342633291e-01
2.141713370696557428e-01,6.499410908547524483e-24,2.923075049342633291e-01
2.149719775820656542e-01,5.306154265124189374e-24,2.923075049342633291e-01
2.157726180944755934e-01,4.330307470166798306e-24,2.923075049342633291e-01
2.165732586068855048e-01,3.532568416189116808e-24,2.923075049342633291e-01
2.173738991192954439e-01,2.880682635239805330e-24,2.923075049342633291e-01
2.181745396317053831e-01,2.348189995354940428e-24,2.923075049342633291e-01
2.189751801441152945e-01,1.913392370431085960e-24,2.923075049342633291e-01
2.197758206565252337e-01,1.558503666957214483e-24,2.923075049342633291e-01
2.205764611689351451e-01,1.268950277976059978e-24,2.923075049342633291e-01
2.213771016813450843e-01,1.032795574585075856e-24,2.923075049342633291e-01
2.221777421937550234e-01,8.402666330510951324e-25,2.923075049342633291e-01
2.229783827061649348e-01,6.833651932630972425e-25,2.923075049342633291e-01
2.237790232185748740e-01,5.555479865411071129e-25,2.923075049342633291e-01
2.245796637309847854e-01,4.514641697610315449e-25,2.923075049342633291e-01
2.253803042433947246e-01,3.667397513993402283e-25,2.923075049342633291e-01
2.261809447558046637e-01,2.978006707231443831e-25,2.923075049342633291e-01
2.269815852682145751e-01,2.417276580962298678e-25,2.923075049342633291e-01
2.277822257806245143e-01,1.961372154638906297e-25,2.923075049342633291e-01
2.285828662930344257e-01,1.590840556603118499e-25,2.923075049342633291e-01
2.293835068054443649e-01,1.289811638465125666e-25,2.923075049342633291e-01
2.301841473178543040e-01,1.045343244589925986e-25,2.923075049342633291e-01
2.309847878302642155e-01,8.468851764675373754e-26,2.923075049342633291e-01
2.317854283426741546e-01,6.858405109356513421e-26,2.923075049342633291e-01
2.325860688550840660e-01,5.552067357408081417e-26,2.923075049342633291e-01
2.333867093674940052e-01,4.492822981409732286e-26,2.923075049342633291e-01
2.341873498799039444e-01,3.634267398962621196e-26,2.923075049342633291e-01
2.349879903923138558e-01,2.938647123700436525e-26,2.923075049342633291e-01
2.357886309047237949e-01,2.375259089616239889e-26,2.923075049342633291e-01
2.365892714171337063e-01,1.919143851025483685e-26,2.923075049342633291e-01
2.373899119295436455e-01,1.550019133737940804e-26,2.923075049342633291e-01
2.381905524419535847e-01,1.251409881583694626e-26,2.923075049342633291e-01
2.389911929543634961e-01,1.009938879277652552e-26,2.923075049342633291e-01
2.397918334667734352e-01,8.147485451720322179e-27,2.923075049342633291e-01
2.405924739791833467e-01,6.570298290990574623e-27,2.923075049342633291e-01
2.413931144915932858e-01,5.296385299491133507e-27,2.923075049342633291e-01
2.421937550040031972e-01,4.267829366934703945e-27,2.923075049342633291e-01
2.429943955164131364e-01,3.437696366690819618e-27,2.923075049342633291e-01
2.437950360288230756e-01,2.767967424344036507e-27,2.923075049342633291e-01
2.445956765412329870e-01,2.227857590477265055e-27,2.923075049342633291e-01
2.453963170536429261e-01,1.792449258482178051e-27,2.923075049342633291e-01
2.461969575660528375e-01,1.441581853409422167e-27,2.923075049342633291e-01
2.469975980784627767e-01,1.158950096593316642e-27,2.923075049342633291e-01
2.477982385908727159e-01,9.313719585843154875e-28,2.923075049342633291e-01
2.485988791032826273e-01,7.481946072012220399e-28,2.923075049342633291e-01
2.493995196156925664e-01,6.008125314234709085e-28,2.923075049342633291e-01
2.502001601281024779e-01,4.822768157226081572e-28,2.923075049342633291e-01
2.510008006405124448e-01,3.869784502445073979e-28,2.923075049342633291e-01
2.518014411529223562e-01,3.103917513445653133e-28,2.923075049342633291e-01
2.526020816653322676e-01,2.488665664618893890e-28,2.923075049342633291e-01
2.534027221777421790e-01,1.994600553254370616e-28,2.923075049342633291e-01
2.542033626901521459e-01,1.598005644823126696e-28,2.923075049342633291e-01
2.550040032025620573e-01,1.279775164697292134e-28,2.923075049342633291e-01
2.558046437149719687e-01,1.024523777530780071e-28,2.923075049342633291e-01
2.566052842273819357e-01,8.198669914262904804e-29,2.923075049342633291e-01
2.574059247397918471e-01,6.558397824714287260e-29,2.923075049342633291e-01
2.582065652522017585e-01,5.244270784657684225e-29,2.923075049342633291e-01
2.590072057646117254e-01,4.191847316214170320e-29,2.923075049342633291e-01
2.598078462770216368e-01,3.349336631413942066e-29,2.923075049342633291e-01
2.606084867894315482e-01,2.675131526727673045e-29,2.923075049342633291e-01
2.614091273018414596e-01,2.135819152008611667e-29,2.923075049342633291e-01
2.622097678142514265e-01,1.704577731811709742e-29,2.923075049342633291e-01
2.630104083266613380e-01,1.359884872656141200e-29,2.923075049342633291e-01
2.638110488390712494e-01,1.084477318597365734e-29,2.923075049342633291e-01
2.646116893514812163e-01,8.645135442150113641e-30,2.923075049342633291e-01
2.654123298638911277e-01,6.888999059124600107e-30,2.923075049342633291e-01
2.662129703763010391e-01,5.487486228751041396e-30,2.923075049342633291e-01
2.670136108887110060e-01,4.369419674222441136e-30,2.923075049342633291e-01
2.678142514011209174e-01,3.477819883036112620e-30,2.923075049342633291e-01
2.686148919135308288e-01,2.767090926708748756e-30,2.923075049342633291e-01
2.694155324259407402e-01,2.200760481005852551e-30,2.923075049342633291e-01
2.702161729383507072e-01,1.749665732911583288e-30,2.923075049342633291e-01
2.710168134507606186e-01,1.390497804896164327e-30,2.923075049342633291e-01
2.718174539631705300e-01,1.104634184044375447e-30,2.923075049342633291e-01
2.726180944755804969e-01,8.772023402063214478e-31,2.923075049342633291e-01
2.734187349879904083e-01,6.963289635419080697e-31,2.923075049342633291e-01
2.742193755004003197e-01,5.525384478071784460e-31,2.923075049342633291e-01
2.750200160128102311e-01,4.382715397373509124e-31,2.923075049342633291e-01
2.758206565252201981e-01,3.475005985425432773e-31,2.923075049342633291e-01
2.766212970376301095e-01,2.754220331142910909e-31,2.923075049342633291e-01
2.774219375500400209e-01,2.182098522328735696e-31,2.923075049342633291e-01
2.782225780624499878e-01,1.728175044786852466e-31,2.923075049342633291e-01
2.790232185748598992e-01,1.368184848044513522e-31,2.923075049342633291e-01
2.798238590872698106e-01,1.082790923214580979e-31,2.923075049342633291e-01
2.806244995996797775e-01,8.565846544122293844e-32,2.923075049342633291e-01
2.814251401120896889e-01,6.773119554338757524e-32,2.923075049342633291e-01
2.822257806244996003e-01,5.352696281261409754e-32,2.923075049342633291e-01
2.830264211369095118e-01,4.228111262744241760e-32,2.923075049342633291e-01
2.838270616493194787e-01,3.339123897980328953e-32,2.923075049342633291e-01
2.846277021617293901e-01,2.637790995870380172e-32,2.923075049342633291e-01
2.854283426741393015e-01,2.085135646542246692e-32,2.923075049342633291e-01
2.862289831865492684e-01,1.648804829312302762e-32,2.923075049342633291e-01
2.870296236989591798e-01,1.301996602008579704e-32,2.923075049342633291e-01
2.878302642113690912e-01,1.023527585192173093e-32,2.923075049342633291e-01
2.886309047237790582e-01,7.984289583921745054e-33,2.923075049342633291e-01
2.894315452361889696e-01,6.182096743316340293e-33,2.923075049342633291e-01
2.902321857485988810e-01,4.801026290187841500e-33,2.923075049342633291e-01
2.910328262610087924e-01,3.851618529154890840e-33,2.923075049342633291e-01
2.918334667734187593e-01,3.357271455859326607e-33,2.923075049342633291e-01
2.926341072858286707e-01,3.331702757382408484e-33,2.923075049342633291e-01
2.934347477982385821e-01,3.767734483392332091e-33,2.923075049342633291e-01
2.942353883106485490e-01,4.641111801110376424e-33,2.923075049342633291e-01
2.950360288230584604e-01,5.926762036129583307e-33,2.923075049342633291e-01
2.958366693354683719e-01,7.620338885136866682e-33,2.923075049342633291e-01
2.966373098478783388e-01,9.757124951151479881e-33,2.923075049342633291e-01
2.974379503602882502e-01,1.242327225448556576e-32,2.923075049342633291e-01
2.982385908726981616e-01,1.575902850141019410e-32,2.923075049342633291e-01
2.990392313851080730e-01,1.995757984986588871e-32,2.923075049342633291e-01
2.998398718975180399e-01,2.526480545601909726e-32,2.923075049342633291e-01
3.006405124099279513e-01,3.198442710616209028e-32,2.923075049342633291e-01
3.014411529223378627e-01,4.049081898346078543e-32,2.923075049342633291e-01
3.022417934347478297e-01,5.124958981810159763e-32,2.923075049342633291e-01
3.030424339471577411e-01,6.484500656809034973e-32,2.923075049342633291e-01
3.038430744595676525e-01,8.201362312707230226e-32,2.923075049342633291e-01
3.046437149719776194e-01,1.036846602814196228e-31,2.923075049342633291e-01
3.054443554843875308e-01,1.310290730605418277e-31,2.923075049342633291e-01
3.062449959967974422e-01,1.655203496256507862e-31,2.923075049342633291e-01
3.070456365092073536e-01,2.090108020381476095e-31,2.923075049342633291e-01
3.078462770216173205e-01,2.638276334995370150e-31,2.923075049342633291e-01
3.086469175340272320e-01,3.328937084768776488e-31,2.923075049342633291e-01
3.094475580464371434e-01,4.198789538173737707e-31,2.923075049342633291e-01
3.102481985588471103e-01,5.293897885202571922e-31,2.923075049342633291e-01
