x, u, time
1.625000000000000056e-01,2.936501339791867948e-02,5.549999999999643663e+00
1.675000000000000100e-01,2.139135448508064363e-02,5.549999999999643663e+00
1.725000000000000144e-01,1.537523257845953110e-02,5.549999999999643663e+00
1.775000000000000189e-01,1.090501554709093907e-02,5.549999999999643663e+00
1.824999999999999956e-01,7.633189122080845726e-03,5.549999999999643663e+00
1.875000000000000000e-01,5.273904115741749783e-03,5.549999999999643663e+00
1.925000000000000044e-01,3.597518331952081344e-03,5.549999999999643663e+00
1.975000000000000089e-01,2.423530394564745588e-03,5.549999999999643663e+00
2.025000000000000133e-01,1.612977763613540486e-03,5.549999999999643663e+00
2.075000000000000178e-01,1.061015948184773324e-03,5.549999999999643663e+00
2.124999999999999944e-01,6.901002323117134008e-04,5.549999999999643663e+00
2.174999999999999989e-01,4.439877265091726082e-04,5.549999999999643663e+00
2.225000000000000033e-01,2.826502236319640882e-04,5.549999999999643663e+00
2.275000000000000078e-01,1.781056172248109376e-04,5.549999999999643663e+00
2.325000000000000122e-01,1.111156841616821100e-04,5.549999999999643663e+00
2.375000000000000167e-01,6.865435759290512653e-05,5.549999999999643663e+00
2.424999999999999933e-01,4.202473798135019961e-05,5.549999999999643663e+00
2.474999999999999978e-01,2.549583990159238998e-05,5.549999999999643663e+00
2.525000000000000022e-01,1.533814283153935224e-05,5.549999999999643663e+00
2.575000000000000067e-01,9.154363012788214183e-06,5.549999999999643663e+00
2.625000000000000111e-01,5.422537708178395468e-06,5.549999999999643663e+00
2.675000000000000155e-01,3.188374648530716310e-06,5.549999999999643663e+00
2.725000000000000200e-01,1.860749461172133175e-06,5.549999999999643663e+00
2.775000000000000244e-01,1.077565817170707685e-06,5.549999999999643663e+00
2.825000000000000289e-01,6.190945266187769177e-07,5.549999999999643663e+00
2.875000000000000333e-01,3.529593944304204051e-07,5.549999999999643663e+00
2.924999999999999822e-01,1.998578307108383682e-07,5.549999999999643663e+00
2.974999999999999867e-01,1.125522142465118626e-07,5.549999999999643663e+00
3.024999999999999911e-01,6.312803736861727369e-08,5.549999999999643663e+00
3.074999999999999956e-01,3.528040711957217657e-08,5.549999999999643663e+00
3.125000000000000000e-01,1.962428050392758852e-08,5.549999999999643663e+00
3.175000000000000044e-01,1.083529284127456037e-08,5.549999999999643663e+00
3.225000000000000089e-01,5.920659541640646284e-09,5.549999999999643663e+00
3.275000000000000133e-01,3.197742151789201204e-09,5.549999999999643663e+00
3.325000000000000178e-01,1.711612084764612862e-09,5.549999999999643663e+00
3.375000000000000222e-01,9.144929533759631581e-10,5.549999999999643663e+00
3.425000000000000266e-01,4.922064348656419217e-10,5.549999999999643663e+00
3.475000000000000311e-01,2.681335898818535866e-10,5.549999999999643663e+00
3.525000000000000355e-01,1.468943598610942280e-10,5.549999999999643663e+00
3.574999999999999845e-01,7.946428030463642015e-11,5.549999999999643663e+00
3.624999999999999889e-01,4.147978298546547304e-11,5.549999999999643663e+00
3.674999999999999933e-01,2.056094896503744373e-11,5.549999999999643663e+00
3.724999999999999978e-01,9.754046539454967509e-12,5.549999999999643663e+00
3.775000000000000022e-01,4.678228284265839087e-12,5.549999999999643663e+00
3.825000000000000067e-01,2.499374338510976430e-12,5.549999999999643663e+00
3.875000000000000111e-01,1.541878330921821681e-12,5.549999999999643663e+00
3.925000000000000155e-01,9.920365524598969175e-13,5.549999999999643663e+00
3.975000000000000200e-01,5.743957571549858045e-13,5.549999999999643663e+00
4.025000000000000244e-01,2.607931210565955367e-13,5.549999999999643663e+00
4.075000000000000289e-01,7.739935191338677727e-14,5.549999999999643663e+00
4.125000000000000333e-01,1.644957238780170809e-14,5.549999999999643663e+00
4.175000000000000377e-01,1.325229713343877734e-14,5.549999999999643663e+00
4.224999999999999867e-01,1.317163094765062435e-14,5.549999999999643663e+00
4.274999999999999911e-01,1.150540229530425886e-14,5.549999999999643663e+00
4.324999999999999956e-01,7.825243019166771561e-15,5.549999999999643663e+00
4.375000000000000000e-01,3.782975268600522745e-15,5.549999999999643663e+00
4.425000000000000044e-01,1.057317686275361892e-15,5.549999999999643663e+00
4.475000000000000089e-01,1.682917657706555209e-16,5.549999999999643663e+00
4.525000000000000133e-01,1.392000705258534577e-16,5.549999999999643663e+00
4.575000000000000178e-01,1.377524737112279976e-16,5.549999999999643663e+00
4.625000000000000222e-01,1.165653833891448547e-16,5.549999999999643663e+00
4.675000000000000266e-01,7.503403973602085801e-17,5.549999999999643663e+00
4.725000000000000311e-01,3.301238289371231354e-17,5.549999999999643663e+00
4.775000000000000355e-01,8.395115038183936696e-18,5.549999999999643663e+00
4.824999999999999845e-01,3.729702857979779219e-18,5.549999999999643663e+00
4.874999999999999889e-01,3.974255697558285919e-18,5.549999999999643663e+00
4.924999999999999933e-01,4.811400435553410747e-18,5.549999999999643663e+00
4.974999999999999978e-01,4.902860202228338560e-18,5.549999999999643663e+00
5.024999999999999467e-01,6.836644661318348980e-18,5.549999999999643663e+00
5.074999999999999512e-01,1.423275096621935932e-17,5.549999999999643663e+00
5.124999999999999556e-01,2.054777401816843862e-17,5.549999999999643663e+00
5.174999999999999600e-01,2.113067351632620155e-17,5.549999999999643663e+00
5.224999999999999645e-01,2.957604296092804544e-17,5.549999999999643663e+00
5.274999999999999689e-01,7.238496172766404077e-17,5.549999999999643663e+00
5.324999999999999734e-01,1.132266809775800001e-16,5.549999999999643663e+00
5.374999999999999778e-01,1.179827308344959147e-16,5.549999999999643663e+00
5.424999999999999822e-01,1.582273909136273294e-16,5.549999999999643663e+00
5.474999999999999867e-01,3.964357359966642892e-16,5.549999999999643663e+00
5.524999999999999911e-01,6.544813141541432997e-16,5.549999999999643663e+00
5.574999999999999956e-01,6.996604395971300504e-16,5.549999999999643663e+00
5.625000000000000000e-01,8.434440372543605645e-16,5.549999999999643663e+00
5.675000000000000044e-01,2.076612748195313768e-15,5.549999999999643663e+00
5.725000000000000089e-01,3.692056996707734798e-15,5.549999999999643663e+00
5.775000000000000133e-01,4.157925492252743109e-15,5.549999999999643663e+00
5.824999999999999067e-01,4.474392031579445617e-15,5.549999999999643663e+00
5.874999999999999112e-01,1.022692509561139561e-14,5.549999999999643663e+00
5.924999999999999156e-01,2.007395785181080703e-14,5.549999999999643663e+00
5.974999999999999201e-01,2.450703918852072733e-14,5.549999999999643663e+00
6.024999999999999245e-01,2.512845758208505653e-14,5.549999999999643663e+00
6.074999999999999289e-01,4.705980157737910561e-14,5.549999999999643663e+00
6.124999999999999334e-01,1.035853581172476073e-13,5.549999999999643663e+00
6.174999999999999378e-01,1.427309139729296897e-13,5.549999999999643663e+00
6.224999999999999423e-01,1.456850449833811725e-13,5.549999999999643663e+00
6.274999999999999467e-01,2.073454995914128110e-13,5.549999999999643663e+00
6.324999999999999512e-01,4.952818313944968338e-13,5.549999999999643663e+00
6.374999999999999556e-01,8.054632803701149556e-13,5.549999999999643663e+00
6.424999999999999600e-01,8.773437731516654603e-13,5.549999999999643663e+00
6.474999999999999645e-01,9.574445440577794518e-13,5.549999999999643663e+00
6.524999999999999689e-01,2.182844274685490887e-12,5.549999999999643663e+00
6.574999999999999734e-01,4.214528548965244902e-12,5.549999999999643663e+00
6.624999999999999778e-01,5.189023874264748569e-12,5.549999999999643663e+00
6.674999999999999822e-01,5.288554141772204175e-12,5.549999999999643663e+00
6.724999999999999867e-01,9.000654945323580908e-12,5.549999999999643663e+00
6.774999999999999911e-01,2.006958465699338158e-11,5.549999999999643663e+00
6.824999999999999956e-01,2.954345309000559860e-11,5.549999999999643663e+00
6.875000000000000000e-01,3.098536652152581001e-11,5.549999999999643663e+00
6.925000000000000044e-01,3.614742467270498067e-11,5.549999999999643663e+00
6.975000000000000089e-01,8.200642302278761698e-11,5.549999999999643663e+00
7.025000000000000133e-01,1.555543516630931107e-10,5.549999999999643663e+00
7.074999999999999067e-01,1.979977147253291141e-10,5.549999999999643663e+00
7.124999999999999112e-01,2.007671322152260564e-10,5.549999999999643663e+00
7.174999999999999156e-01,2.762751743777589302e-10,5.549999999999643663e+00
7.224999999999999201e-01,6.362998736150682781e-10,5.549999999999643663e+00
7.274999999999999245e-01,1.110921578523442005e-09,5.549999999999643663e+00
7.324999999999999289e-01,1.413920548671164521e-09,5.549999999999643663e+00
7.374999999999999334e-01,1.691731889325122830e-09,5.549999999999643663e+00
7.424999999999999378e-01,2.678608764390222611e-09,5.549999999999643663e+00
7.474999999999999423e-01,5.094370785970587405e-09,5.549999999999643663e+00
7.524999999999999467e-01,8.846485248933919967e-09,5.549999999999643663e+00
7.574999999999999512e-01,1.315863848873124686e-08,5.549999999999643663e+00
7.624999999999999556e-01,1.807283622114378847e-08,5.549999999999643663e+00
7.674999999999999600e-01,2.622190825994699528e-08,5.549999999999643663e+00
7.724999999999999645e-01,4.280699732225308571e-08,5.549999999999643663e+00
7.774999999999999689e-01,7.270235531088106520e-08,5.549999999999643663e+00
7.824999999999999734e-01,1.169946317416138021e-07,5.549999999999643663e+00
7.874999999999999778e-01,1.745138876155811255e-07,5.549999999999643663e+00
7.924999999999999822e-01,2.523970657933543032e-07,5.549999999999643663e+00
7.974999999999999867e-01,3.795091831601180684e-07,5.549999999999643663e+00
8.024999999999999911e-01,6.068317152981063792e-07,5.549999999999643663e+00
8.074999999999999956e-01,9.848033064177776193e-07,5.549999999999643663e+00
8.125000000000000000e-01,1.540816672122438878e-06,5.549999999999643663e+00
8.175000000000000044e-01,2.303044383638622581e-06,5.549999999999643663e+00
8.225000000000000089e-01,3.395978133700679580e-06,5.549999999999643663e+00
8.275000000000000133e-01,5.137866444667057299e-06,5.549999999999643663e+00
8.325000000000000178e-01,8.036961673397889145e-06,5.549999999999643663e+00
8.374999999999999112e-01,1.264045213755756013e-05,5.549999999999643663e+00
8.424999999999999156e-01,1.945315051238318796e-05,5.549999999999643663e+00
8.474999999999999201e-01,2.915354940386889594e-05,5.549999999999643663e+00
8.524999999999999245e-01,4.327330096835762797e-05,5.549999999999643663e+00
8.574999999999999289e-01,6.483606915928862100e-05,5.549999999999643663e+00
8.624999999999999334e-01,9.864964336203691398e-05,5.549999999999643663e+00
8.674999999999999378e-01,1.508264916270078302e-04,5.549999999999643663e+00
8.724999999999999423e-01,2.287597191864947912e-04,5.549999999999643663e+00
8.774999999999999467e-01,3.420493368145141361e-04,5.549999999999643663e+00
8.824999999999999512e-01,5.058884857661338254e-04,5.549999999999643663e+00
8.874999999999999556e-01,7.450226934066508065e-04,5.549999999999643663e+00
8.924999999999999600e-01,1.098756782474132575e-03,5.549999999999643663e+00
8.974999999999999645e-01,1.623429340585758615e-03,5.549999999999643663e+00
9.024999999999999689e-01,2.396596060766508548e-03,5.549999999999643663e+00
9.074999999999999734e-01,3.518705853678625196e-03,5.549999999999643663e+00
9.124999999999999778e-01,5.119312042187909410e-03,5.549999999999643663e+00
9.174999999999999822e-01,7.366439361895463049e-03,5.549999999999643663e+00
9.224999999999999867e-01,1.046787960448079986e-02,5.549999999999643663e+00
9.274999999999999911e-01,1.471420297339198768e-02,5.549999999999643663e+00
9.324999999999999956e-01,2.041872663288974224e-02,5.549999999999643663e+00
9.375000000000000000e-01,2.809189494668652004e-02,5.549999999999643663e+00
9.425000000000000044e-01,3.806750827290340811e-02,5.549999999999643663e+00
9.475000000000000089e-01,5.124373354908773326e-02,5.549999999999643663e+00
9.525000000000000133e-01,6.754785961061077204e-02,5.549999999999643663e+00
9.575000000000000178e-01,8.876026595061922708e-02,5.549999999999643663e+00
9.624999999999999112e-01,1.132812248477844258e-01,5.549999999999643663e+00
9.674999999999999156e-01,1.454929589204790319e-01,5.549999999999643663e+00
9.724999999999999201e-01,1.788270765528442718e-01,5.549999999999643663e+00
9.774999999999999245e-01,2.261036388032021116e-01,5.549999999999643663e+00
9.824999999999999289e-01,2.651261967218837556e-01,5.549999999999643663e+00
9.874999999999999334e-01,3.344266020495540448e-01,5.549999999999643663e+00
9.924999999999999378e-01,3.674614884088308053e-01,5.549999999999643663e+00
9.975000000000000533e-01,4.810240426146552561e-01,5.549999999999643663e+00
