x, u, time
2.922337870296237011e-02,1.102283230098582312e-06,3.153844132185552041e-01
3.002401921537229887e-02,9.944819020823192802e-07,3.153844132185552041e-01
3.082465972778222763e-02,8.968783342221357799e-07,3.153844132185552041e-01
3.162530024019215291e-02,8.085430469680916876e-07,3.153844132185552041e-01
3.242594075260208514e-02,7.286277804317184797e-07,3.153844132185552041e-01
3.322658126501201042e-02,6.563587351582398360e-07,3.153844132185552041e-01
3.402722177742193571e-02,5.910303437393353476e-07,3.153844132185552041e-01
3.482786228983186794e-02,5.319995344534598853e-07,3.153844132185552041e-01
3.562850280224179322e-02,4.786804507054839877e-07,3.153844132185552041e-01
3.642914331465172545e-02,4.305395924715688561e-07,3.153844132185552041e-01
3.722978382706165074e-02,3.870913482460255637e-07,3.153844132185552041e-01
3.803042433947157602e-02,3.478938881406340935e-07,3.153844132185552041e-01
3.883106485188150825e-02,3.125453908107674789e-07,3.153844132185552041e-01
3.963170536429143354e-02,2.806805787826910821e-07,3.153844132185552041e-01
4.043234587670136576e-02,2.519675385386749059e-07,3.153844132185552041e-01
4.123298638911129105e-02,2.261048033878055898e-07,3.153844132185552041e-01
4.203362690152121633e-02,2.028186787155430807e-07,3.153844132185552041e-01
4.283426741393114856e-02,1.818607906703856776e-07,3.153844132185552041e-01
4.363490792634107385e-02,1.630058407166471268e-07,3.153844132185552041e-01
4.443554843875099913e-02,1.460495497635628458e-07,3.153844132185552041e-01
4.523618895116093136e-02,1.308067767776065495e-07,3.153844132185552041e-01
4.603682946357085665e-02,1.171097979020938468e-07,3.153844132185552041e-01
4.683746997598078887e-02,1.048067331500700889e-07,3.153844132185552041e-01
4.763811048839071416e-02,9.376010870786662036e-08,3.153844132185552041e-01
4.843875100080063945e-02,8.384554379142637752e-08,3.153844132185552041e-01
4.923939151321057167e-02,7.495055183982609290e-08,3.153844132185552041e-01
5.004003202562049696e-02,6.697344661394168618e-08,3.153844132185552041e-01
5.084067253803042918e-02,5.982234449664827431e-08,3.153844132185552041e-01
5.164131305044035447e-02,5.341425496765025295e-08,3.153844132185552041e-01
5.244195356285027976e-02,4.767425185439060420e-08,3.153844132185552041e-01
5.324259407526021198e-02,4.253471854344243519e-08,3.153844132185552041e-01
5.404323458767013727e-02,3.793466087735918120e-08,3.153844132185552041e-01
5.484387510008006950e-02,3.381908196289027521e-08,3.153844132185552041e-01
5.564451561248999478e-02,3.013841358033306735e-08,3.153844132185552041e-01
5.644515612489992007e-02,2.684799931313249944e-08,3.153844132185552041e-01
5.724579663730985229e-02,2.390762491392354011e-08,3.153844132185552041e-01
5.804643714971977758e-02,2.128109179025449213e-08,3.153844132185552041e-01
5.884707766212970981e-02,1.893582983228682168e-08,3.153844132185552041e-01
5.964771817453963509e-02,1.684254611780329243e-08,3.153844132185552041e-01
6.044835868694956038e-02,1.497490631866383002e-08,3.153844132185552041e-01
6.124899919935949261e-02,1.330924589915935709e-08,3.153844132185552041e-01
6.204963971176941789e-02,1.182430844212645860e-08,3.153844132185552041e-01
6.285028022417935012e-02,1.050100866470974735e-08,3.153844132185552041e-01
6.365092073658927541e-02,9.322217893698307149e-09,3.153844132185552041e-01
6.445156124899921457e-02,8.272569961732478436e-09,3.153844132185552041e-01
6.525220176140913986e-02,7.338285661621495686e-09,3.153844132185552041e-01
6.605284227381906514e-02,6.507014057665225793e-09,3.153844132185552041e-01
6.685348278622899043e-02,5.767689101320670038e-09,3.153844132185552041e-01
6.765412329863891572e-02,5.110400134789483707e-09,3.153844132185552041e-01
6.845476381104885488e-02,4.526274991060247459e-09,3.153844132185552041e-01
6.925540432345878017e-02,4.007374513490596324e-09,3.153844132185552041e-01
7.005604483586870546e-02,3.546597422956091446e-09,3.153844132185552041e-01
7.085668534827863074e-02,3.137594556693805170e-09,3.153844132185552041e-01
7.165732586068855603e-02,2.774691590902703764e-09,3.153844132185552041e-01
7.245796637309849519e-02,2.452819439597450282e-09,3.153844132185552041e-01
7.325860688550842048e-02,2.167451595734601491e-09,3.153844132185552041e-01
7.405924739791834577e-02,1.914547747800590731e-09,3.153844132185552041e-01
7.485988791032827105e-02,1.690503066384216041e-09,3.153844132185552041e-01
7.566052842273819634e-02,1.492102611227527438e-09,3.153844132185552041e-01
7.646116893514813551e-02,1.316480360300922453e-09,3.153844132185552041e-01
7.726180944755806079e-02,1.161082408984303550e-09,3.153844132185552041e-01
7.806244995996798608e-02,1.023633929836108060e-09,3.153844132185552041e-01
7.886309047237791137e-02,9.021095220405503797e-10,3.153844132185552041e-01
7.966373098478783665e-02,7.947066147604207378e-10,3.153844132185552041e-01
8.046437149719777582e-02,6.998216205843774066e-10,3.153844132185552041e-01
8.126501200960770110e-02,6.160285643134537496e-10,3.153844132185552041e-01
8.206565252201762639e-02,5.420599387333559357e-10,3.153844132185552041e-01
8.286629303442755168e-02,4.767895629948301231e-10,3.153844132185552041e-01
8.366693354683747696e-02,4.192172409870770910e-10,3.153844132185552041e-01
8.446757405924741613e-02,3.684550368307496808e-10,3.153844132185552041e-01
8.526821457165734142e-02,3.237150025173554529e-10,3.153844132185552041e-01
8.606885508406726670e-02,2.842982089432166714e-10,3.153844132185552041e-01
8.686949559647719199e-02,2.495849462783620228e-10,3.153844132185552041e-01
8.767013610888711728e-02,2.190259729112992908e-10,3.153844132185552041e-01
8.847077662129704256e-02,1.921347042446429712e-10,3.153844132185552041e-01
8.927141713370698173e-02,1.684802434993858808e-10,3.153844132185552041e-01
9.007205764611690701e-02,1.476811665218977832e-10,3.153844132185552041e-01
9.087269815852683230e-02,1.293999814738486520e-10,3.153844132185552041e-01
9.167333867093675759e-02,1.133381923085255695e-10,3.153844132185552041e-01
9.247397918334668288e-02,9.923190217771416026e-11,3.153844132185552041e-01
9.327461969575662204e-02,8.684789944431470043e-11,3.153844132185552041e-01
9.407526020816654733e-02,7.598017486372166755e-11,3.153844132185552041e-01
9.487590072057647261e-02,6.644682380238301280e-11,3.153844132185552041e-01
9.567654123298639790e-02,5.808729213998306795e-11,3.153844132185552041e-01
9.647718174539632319e-02,5.075992880266995675e-11,3.153844132185552041e-01
9.727782225780626235e-02,4.433981174429336019e-11,3.153844132185552041e-01
9.807846277021618764e-02,3.871681767224196222e-11,3.153844132185552041e-01
9.887910328262611293e-02,3.379390894194363882e-11,3.153844132185552041e-01
9.967974379503603821e-02,2.948561385356759061e-11,3.153844132185552041e-01
1.004803843074459635e-01,2.571667910708741124e-11,3.153844132185552041e-01
1.012810248198559027e-01,2.242087543570589723e-11,3.153844132185552041e-01
1.020816653322658280e-01,1.953993946830384626e-11,3.153844132185552041e-01
1.028823058446757532e-01,1.702263669212558950e-11,3.153844132185552041e-01
1.036829463570856785e-01,1.482393201830379945e-11,3.153844132185552041e-01
1.044835868694956038e-01,1.290425591396371169e-11,3.153844132185552041e-01
1.052842273819055430e-01,1.122885537268959774e-11,3.153844132185552041e-01
1.060848678943154683e-01,9.767220165497584350e-12,3.153844132185552041e-01
1.068855084067253935e-01,8.492575861151504743e-12,3.153844132185552041e-01
1.076861489191353188e-01,7.381436040280609870e-12,3.153844132185552041e-01
1.084867894315452441e-01,6.413206963676800693e-12,3.153844132185552041e-01
1.092874299439551833e-01,5.569838701635361598e-12,3.153844132185552041e-01
1.100880704563651086e-01,4.835517397489626487e-12,3.153844132185552041e-01
1.108887109687750339e-01,4.196393932910977561e-12,3.153844132185552041e-01
1.116893514811849591e-01,3.640344792588176722e-12,3.153844132185552041e-01
1.124899919935948844e-01,3.156761398314308068e-12,3.153844132185552041e-01
1.132906325060048236e-01,2.736364603345162921e-12,3.153844132185552041e-01
1.140912730184147489e-01,2.371041412614760778e-12,3.153844132185552041e-01
1.148919135308246742e-01,2.053701327880336174e-12,3.153844132185552041e-01
1.156925540432345995e-01,1.778150013524529487e-12,3.153844132185552041e-01
1.164931945556445247e-01,1.538978242500929777e-12,3.153844132185552041e-01
1.172938350680544639e-01,1.331464316310689946e-12,3.153844132185552041e-01
1.180944755804643892e-01,1.151488361106673871e-12,3.153844132185552041e-01
1.188951160928743145e-01,9.954570868791403821e-13,3.153844132185552041e-01
1.196957566052842398e-01,8.602377607200527233e-13,3.153844132185552041e-01
1.204963971176941651e-01,7.431002906696142371e-13,3.153844132185552041e-01
1.212970376301040903e-01,6.416664456493236126e-13,3.153844132185552041e-01
1.220976781425140295e-01,5.538653512993629967e-13,3.153844132185552041e-01
1.228983186549239548e-01,4.778945027889488599e-13,3.153844132185552041e-01
1.236989591673338801e-01,4.121856253059794627e-13,3.153844132185552041e-01
1.244995996797438054e-01,3.553747922519924906e-13,3.153844132185552041e-01
1.253002401921537168e-01,3.062762813239195308e-13,3.153844132185552041e-01
1.261008807045636559e-01,2.638597106854619784e-13,3.153844132185552041e-01
1.269015212169735674e-01,2.272300522351726865e-13,3.153844132185552041e-01
1.277021617293835065e-01,1.956101673825841983e-13,3.153844132185552041e-01
1.285028022417934457e-01,1.683255534752661654e-13,3.153844132185552041e-01
1.293034427542033571e-01,1.447910267257160724e-13,3.153844132185552041e-01
1.301040832666132963e-01,1.244991007428883485e-13,3.153844132185552041e-01
1.309047237790232077e-01,1.070098490903999747e-13,3.153844132185552041e-01
1.317053642914331468e-01,9.194206612663074610e-14,3.153844132185552041e-01
1.325060048038430860e-01,7.896556313423368299e-14,3.153844132185552041e-01
1.333066453162529974e-01,6.779445677624190744e-14,3.153844132185552041e-01
1.341072858286629366e-01,5.818132454062706484e-14,3.153844132185552041e-01
1.349079263410728480e-01,4.991211733627251179e-14,3.153844132185552041e-01
1.357085668534827871e-01,4.280173303055377727e-14,3.153844132185552041e-01
1.365092073658927263e-01,3.669016669297213697e-14,3.153844132185552041e-01
1.373098478783026377e-01,3.143916382621313669e-14,3.153844132185552041e-01
1.381104883907125769e-01,2.692931209872518438e-14,3.153844132185552041e-01
1.389111289031224883e-01,2.305751519448845376e-14,3.153844132185552041e-01
1.397117694155324275e-01,1.973479950137411249e-14,3.153844132185552041e-01
1.405124099279423666e-01,1.688441058895192814e-14,3.153844132185552041e-01
1.413130504403522780e-01,1.444016188529647089e-14,3.153844132185552041e-01
1.421136909527622172e-01,1.234500274347685822e-14,3.153844132185552041e-01
1.429143314651721286e-01,1.054977727416572725e-14,3.153844132185552041e-01
1.437149719775820678e-01,9.012148983618066864e-15,3.153844132185552041e-01
1.445156124899920069e-01,7.695669460037242096e-15,3.153844132185552041e-01
1.453162530024019183e-01,6.568972152302718444e-15,3.153844132185552041e-01
1.461168935148118575e-01,5.605074732712607992e-15,3.153844132185552041e-01
1.469175340272217689e-01,4.780775673377949278e-15,3.153844132185552041e-01
1.477181745396317081e-01,4.076132532531580636e-15,3.153844132185552041e-01
1.485188150520416472e-01,3.474011075978994552e-15,3.153844132185552041e-01
1.493194555644515586e-01,2.959695779836000869e-15,3.153844132185552041e-01
1.501200960768614978e-01,2.520553499583322158e-15,3.153844132185552041e-01
1.509207365892714092e-01,2.145743170141833105e-15,3.153844132185552041e-01
1.517213771016813484e-01,1.825965342178099409e-15,3.153844132185552041e-01
1.525220176140912876e-01,1.553246178749946006e-15,3.153844132185552041e-01
1.533226581265011990e-01,1.320751249101642624e-15,3.153844132185552041e-01
1.541232986389111381e-01,1.122625076407098849e-15,3.153844132185552041e-01
1.549239391513210495e-01,9.538529353569544048e-16,3.153844132185552041e-01
1.557245796637309887e-01,8.101418640338614854e-16,3.153844132185552041e-01
1.565252201761409279e-01,6.878182615681964335e-16,3.153844132185552041e-01
1.573258606885508393e-01,5.837397965285646657e-16,3.153844132185552041e-01
1.581265012009607784e-01,4.952196577929481822e-16,3.153844132185552041e-01
1.589271417133706898e-01,4.199614458113702234e-16,3.153844132185552041e-01
1.597277822257806290e-01,3.560032329850364290e-16,3.153844132185552041e-01
1.605284227381905682e-01,3.016695219560712022e-16,3.153844132185552041e-01
1.613290632506004796e-01,2.555300039438140349e-16,3.153844132185552041e-01
1.621297037630104187e-01,2.163641693815377766e-16,3.153844132185552041e-01
1.629303442754203302e-01,1.831309530549837932e-16,3.153844132185552041e-01
1.637309847878302693e-01,1.549427083810785872e-16,3.153844132185552041e-01
1.645316253002402085e-01,1.310429027081463244e-16,3.153844132185552041e-01
1.653322658126501199e-01,1.107870095832316987e-16,3.153844132185552041e-01
1.661329063250600591e-01,9.362614657179255564e-17,3.153844132185552041e-01
1.669335468374699705e-01,7.909306995470589578e-17,3.153844132185552041e-01
1.677341873498799096e-01,6.679019179237806054e-17,3.153844132185552041e-01
1.685348278622898488e-01,5.637933158698382722e-17,3.153844132185552041e-01
1.693354683746997602e-01,4.757295509114517991e-17,3.153844132185552041e-01
1.701361088871096994e-01,4.012668757206055472e-17,3.153844132185552041e-01
1.709367493995196108e-01,3.383291879684801263e-17,3.153844132185552041e-01
1.717373899119295499e-01,2.851534281013342917e-17,3.153844132185552041e-01
1.725380304243394614e-01,2.402429779419302181e-17,3.153844132185552041e-01
1.733386709367494005e-01,2.023279042515286954e-17,3.153844132185552041e-01
1.741393114491593397e-01,1.703310559000358614e-17,3.153844132185552041e-01
1.749399519615692511e-01,1.433391647557649591e-17,3.153844132185552041e-01
1.757405924739791903e-01,1.205782219974687579e-17,3.153844132185552041e-01
1.765412329863891017e-01,1.013925060152485308e-17,3.153844132185552041e-01
1.773418734987990408e-01,8.522672777688648697e-18,3.153844132185552041e-01
1.781425140112089800e-01,7.161083654182886207e-18,3.153844132185552041e-01
1.789431545236188914e-01,6.014709487686849662e-18,3.153844132185552041e-01
1.797437950360288306e-01,5.049908859286736340e-18,3.153844132185552041e-01
1.805444355484387420e-01,4.238238579859218233e-18,3.153844132185552041e-01
1.813450760608486811e-01,3.555660089238160186e-18,3.153844132185552041e-01
1.821457165732586203e-01,2.981865496406386699e-18,3.153844132185552041e-01
1.829463570856685317e-01,2.499705460220275498e-18,3.153844132185552041e-01
1.837469975980784709e-01,2.094703722174237168e-18,3.153844132185552041e-01
1.845476381104883823e-01,1.754645336976511368e-18,3.153844132185552041e-01
1.853482786228983215e-01,1.469227557031870212e-18,3.153844132185552041e-01
1.861489191353082606e-01,1.229763959560738247e-18,3.153844132185552041e-01
1.869495596477181720e-01,1.028933799790906866e-18,3.153844132185552041e-01
1.877502001601281112e-01,8.605697645887790289e-19,3.153844132185552041e-01
1.885508406725380226e-01,7.194783173838972783e-19,3.153844132185552041e-01
1.893514811849479618e-01,6.012876924581639029e-19,3.153844132185552041e-01
1.901521216973579009e-01,5.023193362169175768e-19,3.153844132185552041e-01
1.909527622097678123e-01,4.194792234564566804e-19,3.153844132185552041e-01
1.917534027221777515e-01,3.501660137661273991e-19,3.153844132185552041e-01
1.925540432345876629e-01,2.921934706560140805e-19,3.153844132185552041e-01
1.933546837469976021e-01,2.437249554314208781e-19,3.153844132185552041e-01
1.941553242594075412e-01,2.032181392147282249e-19,3.153844132185552041e-01
1.949559647718174527e-01,1.693783583745657824e-19,3.153844132185552041e-01
1.957566052842273918e-01,1.411192782583130402e-19,3.153844132185552041e-01
1.965572457966373032e-01,1.175297337736022799e-19,3.153844132185552041e-01
1.973578863090472424e-01,9.784578835725063075e-20,3.153844132185552041e-01
1.981585268214571816e-01,8.142719975732664164e-20,3.153844132185552041e-01
1.989591673338670930e-01,6.773760572157807892e-20,3.153844132185552041e-01
1.997598078462770321e-01,5.632784844870287709e-20,3.153844132185552041e-01
2.005604483586869435e-01,4.682194634592276633e-20,3.153844132185552041e-01
2.013610888710968827e-01,3.890529765788583344e-20,3.153844132185552041e-01
2.021617293835068219e-01,3.231476494244445406e-20,3.153844132185552041e-01
2.029623698959167333e-01,2.683034391835491637e-20,3.153844132185552041e-01
2.037630104083266724e-01,2.226816638814394723e-20,3.153844132185552041e-01
2.045636509207365838e-01,1.847462601423535681e-20,3.153844132185552041e-01
2.053642914331465230e-01,1.532144877635986568e-20,3.153844132185552041e-01
2.061649319455564622e-01,1.270155788028665888e-20,3.153844132185552041e-01
2.069655724579663736e-01,1.052560650130088660e-20,3.153844132185552041e-01
2.077662129703763128e-01,8.719071692620976006e-21,3.153844132185552041e-01
2.085668534827862242e-01,7.219819631234135249e-21,3.153844132185552041e-01
2.093674939951961633e-01,5.976066588508621109e-21,3.153844132185552041e-01
2.101681345076061025e-01,4.944672005149957331e-21,3.153844132185552041e-01
2.109687750200160139e-01,4.089710162837680512e-21,3.153844132185552041e-01
2.117694155324259531e-01,3.381275469093259440e-21,3.153844132185552041e-01
2.125700560448358645e-01,2.794483554065924561e-21,3.153844132185552041e-01
2.133706965572458036e-01,2.308636426694287404e-21,3.153844132185552041e-01
2.141713370696557428e-01,1.906525029781267691e-21,3.153844132185552041e-01
2.149719775820656542e-01,1.573846818390579338e-21,3.153844132185552041e-01
2.157726180944755934e-01,1.298719590063654677e-21,3.153844132185552041e-01
2.165732586068855048e-01,1.071275825528512022e-21,3.153844132185552041e-01
2.173738991192954439e-01,8.833243451393567742e-22,3.153844132185552041e-01
2.181745396317053831e-01,7.280682255143471028e-22,3.153844132185552041e-01
2.189751801441152945e-01,5.998697171212443034e-22,3.153844132185552041e-01
2.197758206565252337e-01,4.940544112343104657e-22,3.153844132185552041e-01
2.205764611689351451e-01,4.067481695830195259e-22,3.153844132185552041e-01
2.213771016813450843e-01,3.347413907764907040e-22,3.153844132185552041e-01
2.221777421937550234e-01,2.753760767834622937e-22,3.153844132185552041e-01
2.229783827061649348e-01,2.264519078083250425e-22,3.153844132185552041e-01
2.237790232185748740e-01,1.861481579286530336e-22,3.153844132185552041e-01
2.245796637309847854e-01,1.529588062890367935e-22,3.153844132185552041e-01
2.253803042433947246e-01,1.256386358351400782e-22,3.153844132185552041e-01
2.261809447558046637e-01,1.031584772735030367e-22,3.153844132185552041e-01
2.269815852682145751e-01,8.466806171650466700e-23,3.153844132185552041e-01
2.277822257806245143e-01,6.946520103034640502e-23,3.153844132185552041e-01
2.285828662930344257e-01,5.697022840294590344e-23,3.153844132185552041e-01
2.293835068054443649e-01,4.670480993503766840e-23,3.153844132185552041e-01
2.301841473178543040e-01,3.827438687610696512e-23,3.153844132185552041e-01
2.309847878302642155e-01,3.135363229534061736e-23,3.153844132185552041e-01
2.317854283426741546e-01,2.567440953557339416e-23,3.153844132185552041e-01
2.325860688550840660e-01,2.101580613002229094e-23,3.153844132185552041e-01
2.333867093674940052e-01,1.719588880246124358e-23,3.153844132185552041e-01
2.341873498799039444e-01,1.406488509493881129e-23,3.153844132185552041e-01
2.349879903923138558e-01,1.149954705964022773e-23,3.153844132185552041e-01
2.357886309047237949e-01,9.398493974650137763e-24,3.153844132185552041e-01
2.365892714171337063e-01,7.678365586556405026e-24,3.153844132185552041e-01
2.373899119295436455e-01,6.270646107283037432e-24,3.153844132185552041e-01
2.381905524419535847e-01,5.119043068340164422e-24,3.153844132185552041e-01
2.389911929543634961e-01,4.177324972930893833e-24,3.153844132185552041e-01
2.397918334667734352e-01,3.407538161238128313e-24,3.153844132185552041e-01
2.405924739791833467e-01,2.778536980886555615e-24,3.153844132185552041e-01
2.413931144915932858e-01,2.264772703538901076e-24,3.153844132185552041e-01
2.421937550040031972e-01,1.845296042044887432e-24,3.153844132185552041e-01
2.429943955164131364e-01,1.502935927328771156e-24,3.153844132185552041e-01
2.437950360288230756e-01,1.223623672475564441e-24,3.153844132185552041e-01
2.445956765412329870e-01,9.958370098684316462e-25,3.153844132185552041e-01
2.453963170536429261e-01,8.101429243202044008e-25,3.153844132185552041e-01
2.461969575660528375e-01,6.588218777985800355e-25,3.153844132185552041e-01
2.469975980784627767e-01,5.355590599884798128e-25,3.153844132185552041e-01
2.477982385908727159e-01,4.351908119650815922e-25,3.153844132185552041e-01
2.485988791032826273e-01,3.534964477148100373e-25,3.153844132185552041e-01
2.493995196156925664e-01,2.870274149138084609e-25,3.153844132185552041e-01
2.502001601281024779e-01,2.329671543194124093e-25,3.153844132185552041e-01
2.510008006405124448e-01,1.890161878419562774e-25,3.153844132185552041e-01
2.518014411529223562e-01,1.532979315463072228e-25,3.153844132185552041e-01
2.526020816653322676e-01,1.242815268835048221e-25,3.153844132185552041e-01
2.534027221777421790e-01,1.007186407049591971e-25,3.153844132185552041e-01
2.542033626901521459e-01,8.159172635816796591e-26,3.153844132185552041e-01
2.550040032025620573e-01,6.607168451660867280e-26,3.153844132185552041e-01
2.558046437149719687e-01,5.348323000077759897e-26,3.153844132185552041e-01
2.566052842273819357e-01,4.327657346980158114e-26,3.153844132185552041e-01
2.574059247397918471e-01,3.500427588638116043e-26,3.153844132185552041e-01
2.582065652522017585e-01,2.830233849005360275e-26,3.153844132185552041e-01
2.590072057646117254e-01,2.287475942657886904e-26,3.153844132185552041e-01
2.598078462770216368e-01,1.848092659241689367e-26,3.153844132185552041e-01
2.606084867894315482e-01,1.492532995999882939e-26,3.153844132185552041e-01
2.614091273018414596e-01,1.204917002229225468e-26,3.153844132185552041e-01
2.622097678142514265e-01,9.723515638360260215e-27,3.153844132185552041e-01
2.630104083266613380e-01,7.843727446505894144e-27,3.153844132185552041e-01
2.638110488390712494e-01,6.324914586469167637e-27,3.153844132185552041e-01
2.646116893514812163e-01,5.098234753553711208e-27,3.153844132185552041e-01
2.654123298638911277e-01,4.107882255719539055e-27,3.153844132185552041e-01
2.662129703763010391e-01,3.308637125854774881e-27,3.153844132185552041e-01
2.670136108887110060e-01,2.663871579511622027e-27,3.153844132185552041e-01
2.678142514011209174e-01,2.143929127469175328e-27,3.153844132185552041e-01
2.686148919135308288e-01,1.724807212089529268e-27,3.153844132185552041e-01
2.694155324259407402e-01,1.387086960536184122e-27,3.153844132185552041e-01
2.702161729383507072e-01,1.115064048939946335e-27,3.153844132185552041e-01
2.710168134507606186e-01,8.960431701324313189e-28,3.153844132185552041e-01
2.718174539631705300e-01,7.197655387316594616e-28,3.153844132185552041e-01
2.726180944755804969e-01,5.779445341989060672e-28,3.153844132185552041e-01
2.734187349879904083e-01,4.638892070285722141e-28,3.153844132185552041e-01
2.742193755004003197e-01,3.721991456259924360e-28,3.153844132185552041e-01
2.750200160128102311e-01,2.985172774205963027e-28,3.153844132185552041e-01
2.758206565252201981e-01,2.393296848749729449e-28,3.153844132185552041e-01
2.766212970376301095e-01,1.918035596475321915e-28,3.153844132185552041e-01
2.774219375500400209e-01,1.536560816254567444e-28,3.153844132185552041e-01
2.782225780624499878e-01,1.230483636774695725e-28,3.153844132185552041e-01
2.790232185748598992e-01,9.849970484591996670e-29,3.153844132185552041e-01
2.798238590872698106e-01,7.881829092889795103e-29,3.153844132185552041e-01
2.806244995996797775e-01,6.304521007413348334e-29,3.153844132185552041e-01
2.814251401120896889e-01,5.040924320199404930e-29,3.153844132185552041e-01
2.822257806244996003e-01,4.029037015668652914e-29,3.153844132185552041e-01
2.830264211369095118e-01,3.219032313490037391e-29,3.153844132185552041e-01
2.838270616493194787e-01,2.570883602354306500e-29,3.153844132185552041e-01
2.846277021617293901e-01,2.052449554290054481e-29,3.153844132185552041e-01
2.854283426741393015e-01,1.637930874592379102e-29,3.153844132185552041e-01
2.862289831865492684e-01,1.306627059168164426e-29,3.153844132185552041e-01
2.870296236989591798e-01,1.041935240386157389e-29,3.153844132185552041e-01
2.878302642113690912e-01,8.305443062038263505e-30,3.153844132185552041e-01
2.886309047237790582e-01,6.617864653569899804e-30,3.153844132185552041e-01
2.894315452361889696e-01,5.271157044326237103e-30,3.153844132185552041e-01
2.902321857485988810e-01,4.196884686557285241e-30,3.153844132185552041e-01
2.910328262610087924e-01,3.340266629750425105e-30,3.153844132185552041e-01
2.918334667734187593e-01,2.657469249867653543e-30,3.153844132185552041e-01
2.926341072858286707e-01,2.113432332992913021e-30,3.153844132185552041e-01
2.934347477982385821e-01,1.680124197150552983e-30,3.153844132185552041e-01
2.942353883106485490e-01,1.335141682093007747e-30,3.153844132185552041e-01
2.950360288230584604e-01,1.060587122632673552e-30,3.153844132185552041e-01
2.958366693354683719e-01,8.421677098207286039e-31,3.153844132185552041e-01
2.966373098478783388e-01,6.684735283668220200e-31,3.153844132185552041e-01
2.974379503602882502e-01,5.303993449190097493e-31,3.153844132185552041e-01
2.982385908726981616e-01,4.206820736823600576e-31,3.153844132185552041e-01
2.990392313851080730e-01,3.335310229280833924e-31,3.153844132185552041e-01
2.998398718975180399e-01,2.643320336379284991e-31,3.153844132185552041e-01
3.006405124099279513e-01,2.094101040955294239e-31,3.153844132185552041e-01
3.014411529223378627e-01,1.658384961132192271e-31,3.153844132185552041e-01
3.022417934347478297e-01,1.312855687759390544e-31,3.153844132185552041e-01
3.030424339471577411e-01,1.038931177015573443e-31,3.153844132185552041e-01
3.038430744595676525e-01,8.218120188245352781e-32,3.153844132185552041e-01
3.046437149719776194e-01,6.497427836791230202e-32,3.153844132185552041e-01
3.054443554843875308e-01,5.134276359885829515e-32,3.153844132185552041e-01
3.062449959967974422e-01,4.055422206143101677e-32,3.153844132185552041e-01
3.070456365092073536e-01,3.203018019183651992e-32,3.153844132185552041e-01
3.078462770216173205e-01,2.530780813528398972e-32,3.153844132185552041e-01
3.086469175340272320e-01,2.000886407899185985e-32,3.153844132185552041e-01
3.094475580464371434e-01,1.581941337694629346e-32,3.153844132185552041e-01
3.102481985588471103e-01,1.248190217477498326e-32,3.153844132185552041e-01
