x, u, time
5.004003202562049696e-02,1.945059853167754706e-13,2.376921553281058919e-01
5.084067253803042918e-02,1.673729226665088708e-13,2.376921553281058919e-01
5.164131305044035447e-02,1.439694675011658501e-13,2.376921553281058919e-01
5.244195356285027976e-02,1.237908558269103798e-13,2.376921553281058919e-01
5.324259407526021198e-02,1.063995279590630947e-13,2.376921553281058919e-01
5.404323458767013727e-02,9.141633496955231716e-14,2.376921553281058919e-01
5.484387510008006950e-02,7.851287468990309917e-14,2.376921553281058919e-01
5.564451561248999478e-02,6.740481501266359627e-14,2.376921553281058919e-01
5.644515612489992007e-02,5.784607977389788624e-14,2.376921553281058919e-01
5.724579663730985229e-02,4.962378792562091840e-14,2.376921553281058919e-01
5.804643714971977758e-02,4.255385026816274470e-14,2.376921553281058919e-01
5.884707766212970981e-02,3.647713992839969956e-14,2.376921553281058919e-01
5.964771817453963509e-02,3.125616323535984488e-14,2.376921553281058919e-01
6.044835868694956038e-02,2.677216683215412227e-14,2.376921553281058919e-01
6.124899919935949261e-02,2.292262492488861444e-14,2.376921553281058919e-01
6.204963971176941789e-02,1.961905763988156533e-14,2.376921553281058919e-01
6.285028022417935012e-02,1.678513765907379374e-14,2.376921553281058919e-01
6.365092073658927541e-02,1.435504773509018025e-14,2.376921553281058919e-01
6.445156124899921457e-02,1.227205644467985729e-14,2.376921553281058919e-01
6.525220176140913986e-02,1.048728370405872684e-14,2.376921553281058919e-01
6.605284227381906514e-02,8.958631214085897928e-15,2.376921553281058919e-01
6.685348278622899043e-02,7.649856190825563369e-15,2.376921553281058919e-01
6.765412329863891572e-02,6.529769523830220732e-15,2.376921553281058919e-01
6.845476381104885488e-02,5.571541939735092870e-15,2.376921553281058919e-01
6.925540432345878017e-02,4.752103875852454278e-15,2.376921553281058919e-01
7.005604483586870546e-02,4.051626625535805119e-15,2.376921553281058919e-01
7.085668534827863074e-02,3.453073937699363690e-15,2.376921553281058919e-01
7.165732586068855603e-02,2.941814666483963641e-15,2.376921553281058919e-01
7.245796637309849519e-02,2.505288299551163823e-15,2.376921553281058919e-01
7.325860688550842048e-02,2.132716267569132964e-15,2.376921553281058919e-01
7.405924739791834577e-02,1.814852873072728964e-15,2.376921553281058919e-01
7.485988791032827105e-02,1.543770491511568475e-15,2.376921553281058919e-01
7.566052842273819634e-02,1.312674406271116115e-15,2.376921553281058919e-01
7.646116893514813551e-02,1.115743256188281167e-15,2.376921553281058919e-01
7.726180944755806079e-02,9.479916103417798581e-16,2.376921553281058919e-01
7.806244995996798608e-02,8.051516509713677969e-16,2.376921553281058919e-01
7.886309047237791137e-02,6.835713502715267479e-16,2.376921553281058919e-01
7.966373098478783665e-02,5.801268783877852381e-16,2.376921553281058919e-01
8.046437149719777582e-02,4.921472851000822069e-16,2.376921553281058919e-01
8.126501200960770110e-02,4.173497624182402971e-16,2.376921553281058919e-01
8.206565252201762639e-02,3.537840248899950891e-16,2.376921553281058919e-01
8.286629303442755168e-02,2.997845434145128224e-16,2.376921553281058919e-01
8.366693354683747696e-02,2.539295407594902830e-16,2.376921553281058919e-01
8.446757405924741613e-02,2.150058062849919546e-16,2.376921553281058919e-01
8.526821457165734142e-02,1.819785166182853064e-16,2.376921553281058919e-01
8.606885508406726670e-02,1.539653608480986769e-16,2.376921553281058919e-01
8.686949559647719199e-02,1.302143655178274554e-16,2.376921553281058919e-01
8.767013610888711728e-02,1.100848983004546946e-16,2.376921553281058919e-01
8.847077662129704256e-02,9.303140147795656798e-17,2.376921553281058919e-01
8.927141713370698173e-02,7.858946874135287216e-17,2.376921553281058919e-01
9.007205764611690701e-02,6.636393269254720552e-17,2.376921553281058919e-01
9.087269815852683230e-02,5.601867691086425473e-17,2.376921553281058919e-01
9.167333867093675759e-02,4.726792653986991569e-17,2.376921553281058919e-01
9.247397918334668288e-02,3.986880591659971632e-17,2.376921553281058919e-01
9.327461969575662204e-02,3.361498155421337567e-17,2.376921553281058919e-01
9.407526020816654733e-02,2.833123444934400418e-17,2.376921553281058919e-01
9.487590072057647261e-02,2.386882777943732805e-17,2.376921553281058919e-01
9.567654123298639790e-02,2.010155507046331768e-17,2.376921553281058919e-01
9.647718174539632319e-02,1.692237027333951576e-17,2.376921553281058919e-01
9.727782225780626235e-02,1.424051525334988830e-17,2.376921553281058919e-01
9.807846277021618764e-02,1.197907228660685432e-17,2.376921553281058919e-01
9.887910328262611293e-02,1.007287954423997722e-17,2.376921553281058919e-01
9.967974379503603821e-02,8.466756464510633864e-18,2.376921553281058919e-01
1.004803843074459635e-01,7.113993569321620572e-18,2.376921553281058919e-01
1.012810248198559027e-01,5.975067850634097283e-18,2.376921553281058919e-01
1.020816653322658280e-01,5.016550486036839421e-18,2.376921553281058919e-01
1.028823058446757532e-01,4.210178472199359028e-18,2.376921553281058919e-01
1.036829463570856785e-01,3.532065903164817386e-18,2.376921553281058919e-01
1.044835868694956038e-01,2.962034164801477977e-18,2.376921553281058919e-01
1.052842273819055430e-01,2.483043351127705074e-18,2.376921553281058919e-01
1.060848678943154683e-01,2.080709804886884399e-18,2.376921553281058919e-01
1.068855084067253935e-01,1.742896905860468924e-18,2.376921553281058919e-01
1.076861489191353188e-01,1.459368129449121648e-18,2.376921553281058919e-01
1.084867894315452441e-01,1.221493021021311140e-18,2.376921553281058919e-01
1.092874299439551833e-01,1.021998117952409872e-18,2.376921553281058919e-01
1.100880704563651086e-01,8.547560351168262993e-19,2.376921553281058919e-01
1.108887109687750339e-01,7.146069400128382384e-19,2.376921553281058919e-01
1.116893514811849591e-01,5.972075057247328569e-19,2.376921553281058919e-01
1.124899919935948844e-01,4.989031650320227710e-19,2.376921553281058919e-01
1.132906325060048236e-01,4.166201155772133631e-19,2.376921553281058919e-01
1.140912730184147489e-01,3.477740598841435357e-19,2.376921553281058919e-01
1.148919135308246742e-01,2.901931187019905753e-19,2.376921553281058919e-01
1.156925540432345995e-01,2.420527432163686981e-19,2.376921553281058919e-01
1.164931945556445247e-01,2.018207810305761259e-19,2.376921553281058919e-01
1.172938350680544639e-01,1.682111309591403402e-19,2.376921553281058919e-01
1.180944755804643892e-01,1.401446598450023105e-19,2.376921553281058919e-01
1.188951160928743145e-01,1.167162570115067169e-19,2.376921553281058919e-01
1.196957566052842398e-01,9.716707388846526768e-20,2.376921553281058919e-01
1.204963971176941651e-01,8.086114233242807821e-20,2.376921553281058919e-01
1.212970376301040903e-01,6.726568905749815249e-20,2.376921553281058919e-01
1.220976781425140295e-01,5.593456870016233233e-20,2.376921553281058919e-01
1.228983186549239548e-01,4.649432717065710657e-20,2.376921553281058919e-01
1.236989591673338801e-01,3.863248249081644664e-20,2.376921553281058919e-01
1.244995996797438054e-01,3.208767432609009645e-20,2.376921553281058919e-01
1.253002401921537168e-01,2.664138762686273093e-20,2.376921553281058919e-01
1.261008807045636559e-01,2.211100168211709972e-20,2.376921553281058919e-01
1.269015212169735674e-01,1.834395471700847436e-20,2.376921553281058919e-01
1.277021617293835065e-01,1.521284700699237599e-20,2.376921553281058919e-01
1.285028022417934457e-01,1.261133324610322577e-20,2.376921553281058919e-01
1.293034427542033571e-01,1.045067837035076188e-20,2.376921553281058919e-01
1.301040832666132963e-01,8.656870856922850662e-21,2.376921553281058919e-01
1.309047237790232077e-01,7.168204254609785510e-21,2.376921553281058919e-01
1.317053642914331468e-01,5.933251824728197562e-21,2.376921553281058919e-01
1.325060048038430860e-01,4.909171087057572611e-21,2.376921553281058919e-01
1.333066453162529974e-01,4.060285112981278856e-21,2.376921553281058919e-01
1.341072858286629366e-01,3.356895877241492075e-21,2.376921553281058919e-01
1.349079263410728480e-01,2.774292115392701748e-21,2.376921553281058919e-01
1.357085668534827871e-01,2.291920143579163407e-21,2.376921553281058919e-01
1.365092073658927263e-01,1.892691156233275969e-21,2.376921553281058919e-01
1.373098478783026377e-01,1.562402774233384629e-21,2.376921553281058919e-01
1.381104883907125769e-01,1.289256196594758634e-21,2.376921553281058919e-01
1.389111289031224883e-01,1.063453319088994857e-21,2.376921553281058919e-01
1.397117694155324275e-01,8.768607130280713114e-22,2.376921553281058919e-01
1.405124099279423666e-01,7.227294825910782953e-22,2.376921553281058919e-01
1.413130504403522780e-01,5.954618034971318662e-22,2.376921553281058919e-01
1.421136909527622172e-01,4.904164435236770454e-22,2.376921553281058919e-01
1.429143314651721286e-01,4.037468218749290060e-22,2.376921553281058919e-01
1.437149719775820678e-01,3.322662181136702089e-22,2.376921553281058919e-01
1.445156124899920069e-01,2.733356246366863155e-22,2.376921553281058919e-01
1.453162530024019183e-01,2.247704767551532027e-22,2.376921553281058919e-01
1.461168935148118575e-01,1.847631142847314910e-22,2.376921553281058919e-01
1.469175340272217689e-01,1.518183474703735319e-22,2.376921553281058919e-01
1.477181745396317081e-01,1.246999343160896504e-22,2.376921553281058919e-01
1.485188150520416472e-01,1.023861396230355995e-22,2.376921553281058919e-01
1.493194555644515586e-01,8.403284974407226402e-23,2.376921553281058919e-01
1.501200960768614978e-01,6.894297088787574236e-23,2.376921553281058919e-01
1.509207365892714092e-01,5.654105085297126300e-23,2.376921553281058919e-01
1.517213771016813484e-01,4.635224114318086134e-23,2.376921553281058919e-01
1.525220176140912876e-01,3.798486421750662658e-23,2.376921553281058919e-01
1.533226581265011990e-01,3.111597394546774947e-23,2.376921553281058919e-01
1.541232986389111381e-01,2.547940018572675418e-23,2.376921553281058919e-01
1.549239391513210495e-01,2.085585414345665426e-23,2.376921553281058919e-01
1.557245796637309887e-01,1.706474260641960555e-23,2.376921553281058919e-01
1.565252201761409279e-01,1.395739866877824846e-23,2.376921553281058919e-01
1.573258606885508393e-01,1.141148609828605996e-23,2.376921553281058919e-01
1.581265012009607784e-01,9.326375737120420924e-24,2.376921553281058919e-01
1.589271417133706898e-01,7.619326629199328071e-24,2.376921553281058919e-01
1.597277822257806290e-01,6.222333090713284638e-24,2.376921553281058919e-01
1.605284227381905682e-01,5.079522649313481370e-24,2.376921553281058919e-01
1.613290632506004796e-01,4.145009475482796081e-24,2.376921553281058919e-01
1.621297037630104187e-01,3.381124288652380808e-24,2.376921553281058919e-01
1.629303442754203302e-01,2.756955300903648123e-24,2.376921553281058919e-01
1.637309847878302693e-01,2.247146029876670976e-24,2.376921553281058919e-01
1.645316253002402085e-01,1.830905159306463344e-24,2.376921553281058919e-01
1.653322658126501199e-01,1.491191374974558648e-24,2.376921553281058919e-01
1.661329063250600591e-01,1.214042526118628026e-24,2.376921553281058919e-01
1.669335468374699705e-01,9.880237825219707267e-25,2.376921553281058919e-01
1.677341873498799096e-01,8.037738628795565548e-25,2.376921553281058919e-01
1.685348278622898488e-01,6.536320563805581490e-25,2.376921553281058919e-01
1.693354683746997602e-01,5.313317762700982656e-25,2.376921553281058919e-01
1.701361088871096994e-01,4.317488790945741571e-25,2.376921553281058919e-01
1.709367493995196108e-01,3.506950458108516568e-25,2.376921553281058919e-01
1.717373899119295499e-01,2.847482251985894694e-25,2.376921553281058919e-01
1.725380304243394614e-01,2.311135476836302917e-25,2.376921553281058919e-01
1.733386709367494005e-01,1.875092798880833527e-25,2.376921553281058919e-01
1.741393114491593397e-01,1.520733493696479490e-25,2.376921553281058919e-01
1.749399519615692511e-01,1.232867602472185853e-25,2.376921553281058919e-01
1.757405924739791903e-01,9.991087285434023992e-26,2.376921553281058919e-01
1.765412329863891017e-01,8.093605833711640466e-26,2.376921553281058919e-01
1.773418734987990408e-01,6.553968218710528096e-26,2.376921553281058919e-01
1.781425140112089800e-01,5.305173559691401454e-26,2.376921553281058919e-01
1.789431545236188914e-01,4.292673391487732551e-26,2.376921553281058919e-01
1.797437950360288306e-01,3.472074865635654797e-26,2.376921553281058919e-01
1.805444355484387420e-01,2.807264284268037374e-26,2.376921553281058919e-01
1.813450760608486811e-01,2.268874660003637113e-26,2.376921553281058919e-01
1.821457165732586203e-01,1.833034733090107842e-26,2.376921553281058919e-01
1.829463570856685317e-01,1.480348162856042126e-26,2.376921553281058919e-01
1.837469975980784709e-01,1.195060877948610309e-26,2.376921553281058919e-01
1.845476381104883823e-01,9.643821766859301210e-27,2.376921553281058919e-01
1.853482786228983215e-01,7.779314100847861179e-27,2.376921553281058919e-01
1.861489191353082606e-01,6.272871987670641111e-27,2.376921553281058919e-01
1.869495596477181720e-01,5.056203311733182985e-27,2.376921553281058919e-01
1.877502001601281112e-01,4.073949291159351877e-27,2.376921553281058919e-01
1.885508406725380226e-01,3.281252833030023274e-27,2.376921553281058919e-01
1.893514811849479618e-01,2.641780676132924356e-27,2.376921553281058919e-01
1.901521216973579009e-01,2.126115283263150892e-27,2.376921553281058919e-01
1.909527622097678123e-01,1.710447885958958382e-27,2.376921553281058919e-01
1.917534027221777515e-01,1.375516711331903852e-27,2.376921553281058919e-01
1.925540432345876629e-01,1.105744741931000751e-27,2.376921553281058919e-01
1.933546837469976021e-01,8.885397928224683635e-28,2.376921553281058919e-01
1.941553242594075412e-01,7.137265777862691026e-28,2.376921553281058919e-01
1.949559647718174527e-01,5.730860596361106083e-28,2.376921553281058919e-01
1.957566052842273918e-01,4.599819684479089452e-28,2.376921553281058919e-01
1.965572457966373032e-01,3.690581146379249897e-28,2.376921553281058919e-01
1.973578863090472424e-01,2.959931759337567124e-28,2.376921553281058919e-01
1.981585268214571816e-01,2.373021248789428907e-28,2.376921553281058919e-01
1.989591673338670930e-01,1.901754901740789794e-28,2.376921553281058919e-01
1.997598078462770321e-01,1.523492956094521240e-28,2.376921553281058919e-01
2.005604483586869435e-01,1.219998638670580513e-28,2.376921553281058919e-01
2.013610888710968827e-01,9.765876569105089952e-29,2.376921553281058919e-01
2.021617293835068219e-01,7.814408410842071810e-29,2.376921553281058919e-01
2.029623698959167333e-01,6.250488630636262251e-29,2.376921553281058919e-01
2.037630104083266724e-01,4.997638328226692582e-29,2.376921553281058919e-01
2.045636509207365838e-01,3.994373464740615593e-29,2.376921553281058919e-01
2.053642914331465230e-01,3.191284351774757593e-29,2.376921553281058919e-01
2.061649319455564622e-01,2.548680099885249420e-29,2.376921553281058919e-01
2.069655724579663736e-01,2.034689499679706361e-29,2.376921553281058919e-01
2.077662129703763128e-01,1.623730506701623172e-29,2.376921553281058919e-01
2.085668534827862242e-01,1.295277280051107068e-29,2.376921553281058919e-01
2.093674939951961633e-01,1.032867322200075632e-29,2.376921553281058919e-01
2.101681345076061025e-01,8.233022836757851403e-30,2.376921553281058919e-01
2.109687750200160139e-01,6.560049167167209874e-30,2.376921553281058919e-01
2.117694155324259531e-01,5.225018793725575248e-30,2.376921553281058919e-01
2.125700560448358645e-01,4.160079263853298939e-30,2.376921553281058919e-01
2.133706965572458036e-01,3.310917405487632866e-30,2.376921553281058919e-01
2.141713370696557428e-01,2.634074764043785115e-30,2.376921553281058919e-01
2.149719775820656542e-01,2.094791809385974487e-30,2.376921553281058919e-01
2.157726180944755934e-01,1.665277557029300387e-30,2.376921553281058919e-01
2.165732586068855048e-01,1.323321333263887652e-30,2.376921553281058919e-01
2.173738991192954439e-01,1.051179476688842466e-30,2.376921553281058919e-01
2.181745396317053831e-01,8.346826883841956905e-31,2.376921553281058919e-01
2.189751801441152945e-01,6.625203338031167571e-31,2.376921553281058919e-01
2.197758206565252337e-01,5.256668145564506494e-31,2.376921553281058919e-01
2.205764611689351451e-01,4.169223336109216381e-31,2.376921553281058919e-01
2.213771016813450843e-01,3.305459024386864565e-31,2.376921553281058919e-01
2.221777421937550234e-01,2.619623668144480199e-31,2.376921553281058919e-01
2.229783827061649348e-01,2.075280999987403901e-31,2.376921553281058919e-01
2.237790232185748740e-01,1.643426852870248861e-31,2.376921553281058919e-01
2.245796637309847854e-01,1.300969702222644509e-31,2.376921553281058919e-01
2.253803042433947246e-01,1.029510722605936772e-31,2.376921553281058919e-01
2.261809447558046637e-01,8.143822534873544010e-32,2.376921553281058919e-01
2.269815852682145751e-01,6.439081722015102107e-32,2.376921553281058919e-01
2.277822257806245143e-01,5.088371924682018595e-32,2.376921553281058919e-01
2.285828662930344257e-01,4.018860013443539847e-32,2.376921553281058919e-01
2.293835068054443649e-01,3.173336958916756615e-32,2.376921553281058919e-01
2.301841473178543040e-01,2.506410482632531363e-32,2.376921553281058919e-01
2.309847878302642155e-01,1.981146556208679788e-32,2.376921553281058919e-01
2.317854283426741546e-01,1.566675979267413401e-32,2.376921553281058919e-01
2.325860688550840660e-01,1.237192002982281953e-32,2.376921553281058919e-01
2.333867093674940052e-01,9.722589995886141178e-33,2.376921553281058919e-01
2.341873498799039444e-01,7.577187624718347478e-33,2.376921553281058919e-01
2.349879903923138558e-01,5.861410835836800400e-33,2.376921553281058919e-01
2.357886309047237949e-01,4.559919856596194297e-33,2.376921553281058919e-01
2.365892714171337063e-01,3.694123105922656510e-33,2.376921553281058919e-01
2.373899119295436455e-01,3.293179127968158011e-33,2.376921553281058919e-01
2.381905524419535847e-01,3.369807922254375638e-33,2.376921553281058919e-01
2.389911929543634961e-01,3.910765214025838534e-33,2.376921553281058919e-01
2.397918334667734352e-01,4.885032151244386602e-33,2.376921553281058919e-01
2.405924739791833467e-01,6.264878406859038950e-33,2.376921553281058919e-01
2.413931144915932858e-01,8.050219521687089885e-33,2.376921553281058919e-01
2.421937550040031972e-01,1.028718252648783676e-32,2.376921553281058919e-01
2.429943955164131364e-01,1.307652162705694242e-32,2.376921553281058919e-01
2.437950360288230756e-01,1.657343600298628312e-32,2.376921553281058919e-01
2.445956765412329870e-01,2.098434947753568169e-32,2.376921553281058919e-01
2.453963170536429261e-01,2.656686806840182679e-32,2.376921553281058919e-01
2.461969575660528375e-01,3.363703756981275151e-32,2.376921553281058919e-01
2.469975980784627767e-01,4.258501990161901176e-32,2.376921553281058919e-01
2.477982385908727159e-01,5.389818541593771828e-32,2.376921553281058919e-01
2.485988791032826273e-01,6.819020425740670615e-32,2.376921553281058919e-01
2.493995196156925664e-01,8.623574271598997948e-32,2.376921553281058919e-01
2.502001601281024779e-01,1.090119661791521663e-31,2.376921553281058919e-01
2.510008006405124448e-01,1.377494230362488755e-31,2.376921553281058919e-01
2.518014411529223562e-01,1.739957083934109397e-31,2.376921553281058919e-01
2.526020816653322676e-01,2.196957349142650165e-31,2.376921553281058919e-01
2.534027221777421790e-01,2.772928489515616157e-31,2.376921553281058919e-01
2.542033626901521459e-01,3.498557548587481341e-31,2.376921553281058919e-01
2.550040032025620573e-01,4.412374007876228691e-31,2.376921553281058919e-01
2.558046437149719687e-01,5.562736355712402549e-31,2.376921553281058919e-01
2.566052842273819357e-01,7.010315256983889854e-31,2.376921553281058919e-01
2.574059247397918471e-01,8.831197336149438299e-31,2.376921553281058919e-01
2.582065652522017585e-01,1.112076401344411791e-30,2.376921553281058919e-01
2.590072057646117254e-01,1.399853727000301346e-30,2.376921553281058919e-01
2.598078462770216368e-01,1.761423078469940852e-30,2.376921553281058919e-01
2.606084867894315482e-01,2.215530296598236149e-30,2.376921553281058919e-01
2.614091273018414596e-01,2.785638070714131363e-30,2.376921553281058919e-01
2.622097678142514265e-01,3.501101248500223869e-30,2.376921553281058919e-01
2.630104083266613380e-01,4.398632076888614245e-30,2.376921553281058919e-01
2.638110488390712494e-01,5.524126171506690056e-30,2.376921553281058919e-01
2.646116893514812163e-01,6.934937115045246554e-30,2.376921553281058919e-01
2.654123298638911277e-01,8.702708775562584513e-30,2.376921553281058919e-01
2.662129703763010391e-01,1.091690068208291914e-29,2.376921553281058919e-01
2.670136108887110060e-01,1.368917428906701651e-29,2.376921553281058919e-01
2.678142514011209174e-01,1.715884817286584730e-29,2.376921553281058919e-01
2.686148919135308288e-01,2.149967994364030858e-29,2.376921553281058919e-01
2.694155324259407402e-01,2.692829415811810797e-29,2.376921553281058919e-01
2.702161729383507072e-01,3.371465153208036760e-29,2.376921553281058919e-01
2.710168134507606186e-01,4.219504866225203779e-29,2.376921553281058919e-01
2.718174539631705300e-01,5.278825344149043674e-29,2.376921553281058919e-01
2.726180944755804969e-01,6.601552451335475704e-29,2.376921553281058919e-01
2.734187349879904083e-01,8.252543976299456672e-29,2.376921553281058919e-01
2.742193755004003197e-01,1.031246767247404815e-28,2.376921553281058919e-01
2.750200160128102311e-01,1.288161564159689372e-28,2.376921553281058919e-01
2.758206565252201981e-01,1.608462931643398096e-28,2.376921553281058919e-01
2.766212970376301095e-01,2.007635008204990048e-28,2.376921553281058919e-01
2.774219375500400209e-01,2.504906079354239294e-28,2.376921553281058919e-01
2.782225780624499878e-01,3.124144526080799115e-28,2.376921553281058919e-01
2.790232185748598992e-01,3.894966882279988303e-28,2.376921553281058919e-01
2.798238590872698106e-01,4.854107666635850065e-28,2.376921553281058919e-01
2.806244995996797775e-01,6.047112152853165044e-28,2.376921553281058919e-01
2.814251401120896889e-01,7.530427371753486324e-28,2.376921553281058919e-01
2.822257806244996003e-01,9.373983994569006382e-28,2.376921553281058919e-01
2.830264211369095118e-01,1.166438305658579403e-27,2.376921553281058919e-01
2.838270616493194787e-01,1.450882763408024480e-27,2.376921553281058919e-01
2.846277021617293901e-01,1.803997167306004451e-27,2.376921553281058919e-01
2.854283426741393015e-01,2.242189751472548896e-27,2.376921553281058919e-01
2.862289831865492684e-01,2.785748189293508359e-27,2.376921553281058919e-01
2.870296236989591798e-01,3.459746927463222174e-27,2.376921553281058919e-01
2.878302642113690912e-01,4.295164379297477429e-27,2.376921553281058919e-01
2.886309047237790582e-01,5.330257963370387717e-27,2.376921553281058919e-01
2.894315452361889696e-01,6.612255817331312842e-27,2.376921553281058919e-01
2.902321857485988810e-01,8.199437281442402714e-27,2.376921553281058919e-01
2.910328262610087924e-01,1.016369046565250544e-26,2.376921553281058919e-01
2.918334667734187593e-01,1.259365503778159275e-26,2.376921553281058919e-01
2.926341072858286707e-01,1.559858258960574090e-26,2.376921553281058919e-01
2.934347477982385821e-01,1.931307651461234846e-26,2.376921553281058919e-01
2.942353883106485490e-01,2.390290943616618435e-26,2.376921553281058919e-01
2.950360288230584604e-01,2.957216028028157158e-26,2.376921553281058919e-01
2.958366693354683719e-01,3.657196682152134081e-26,2.376921553281058919e-01
2.966373098478783388e-01,4.521125504289563005e-26,2.376921553281058919e-01
2.974379503602882502e-01,5.586988648942823374e-26,2.376921553281058919e-01
2.982385908726981616e-01,6.901476205274063569e-26,2.376921553281058919e-01
2.990392313851080730e-01,8.521953905162703830e-26,2.376921553281058919e-01
2.998398718975180399e-01,1.051887626191429440e-25,2.376921553281058919e-01
3.006405124099279513e-01,1.297873877821092346e-25,2.376921553281058919e-01
3.014411529223378627e-01,1.600768819011424053e-25,2.376921553281058919e-01
3.022417934347478297e-01,1.973593564139682180e-25,2.376921553281058919e-01
3.030424339471577411e-01,2.432314918779546781e-25,2.376921553281058919e-01
3.038430744595676525e-01,2.996504029799323782e-25,2.376921553281058919e-01
3.046437149719776194e-01,3.690140547911391980e-25,2.376921553281058919e-01
3.054443554843875308e-01,4.542594054013246970e-25,2.376921553281058919e-01
3.062449959967974422e-01,5.589821340839829982e-25,2.376921553281058919e-01
3.070456365092073536e-01,6.875826435836917655e-25,2.376921553281058919e-01
3.078462770216173205e-01,8.454440304741618205e-25,2.376921553281058919e-01
3.086469175340272320e-01,1.039148935611973575e-24,2.376921553281058919e-01
3.094475580464371434e-01,1.276743661898058152e-24,2.376921553281058919e-01
3.102481985588471103e-01,1.568059732380521863e-24,2.376921553281058919e-01
