x, u, time
4.923939151321057167e-02,1.147324469978179351e-17,1.886537252239856577e-01
5.004003202562049696e-02,9.646615499907293534e-18,1.886537252239856577e-01
5.084067253803042918e-02,8.107680976716703013e-18,1.886537252239856577e-01
5.164131305044035447e-02,6.811634016175369057e-18,1.886537252239856577e-01
5.244195356285027976e-02,5.720565078072209050e-18,1.886537252239856577e-01
5.324259407526021198e-02,4.802413227702117012e-18,1.886537252239856577e-01
5.404323458767013727e-02,4.030074676993437173e-18,1.886537252239856577e-01
5.484387510008006950e-02,3.380645496921570155e-18,1.886537252239856577e-01
5.564451561248999478e-02,2.834778573029597396e-18,1.886537252239856577e-01
5.644515612489992007e-02,2.376137794906025355e-18,1.886537252239856577e-01
5.724579663730985229e-02,1.990934968138777587e-18,1.886537252239856577e-01
5.804643714971977758e-02,1.667537073465450172e-18,1.886537252239856577e-01
5.884707766212970981e-02,1.396133324084432255e-18,1.886537252239856577e-01
5.964771817453963509e-02,1.168453032677492770e-18,1.886537252239856577e-01
6.044835868694956038e-02,9.775266326815185245e-19,1.886537252239856577e-01
6.124899919935949261e-02,8.174833364347773441e-19,1.886537252239856577e-01
6.204963971176941789e-02,6.833798840860557663e-19,1.886537252239856577e-01
6.285028022417935012e-02,5.710556656839066948e-19,1.886537252239856577e-01
6.365092073658927541e-02,4.770102053300110568e-19,1.886537252239856577e-01
6.445156124899921457e-02,3.982995984043097099e-19,1.886537252239856577e-01
6.525220176140913986e-02,3.324490058389572892e-19,1.886537252239856577e-01
6.605284227381906514e-02,2.773787462452123116e-19,1.886537252239856577e-01
6.685348278622899043e-02,2.313418985222230260e-19,1.886537252239856577e-01
6.765412329863891572e-02,1.928716439354479780e-19,1.886537252239856577e-01
6.845476381104885488e-02,1.607368457025418777e-19,1.886537252239856577e-01
6.925540432345878017e-02,1.339045928413876474e-19,1.886537252239856577e-01
7.005604483586870546e-02,1.115086293812157656e-19,1.886537252239856577e-01
7.085668534827863074e-02,9.282275510679790200e-20,1.886537252239856577e-01
7.165732586068855603e-02,7.723842414771612366e-20,1.886537252239856577e-01
7.245796637309849519e-02,6.424588665245554943e-20,1.886537252239856577e-01
7.325860688550842048e-02,5.341831966841450777e-20,1.886537252239856577e-01
7.405924739791834577e-02,4.439847888538931441e-20,1.886537252239856577e-01
7.485988791032827105e-02,3.688747539455768613e-20,1.886537252239856577e-01
7.566052842273819634e-02,3.063534302950014003e-20,1.886537252239856577e-01
7.646116893514813551e-02,2.543311386147350081e-20,1.886537252239856577e-01
7.726180944755806079e-02,2.110616344050076473e-20,1.886537252239856577e-01
7.806244995996798608e-02,1.750862461725558122e-20,1.886537252239856577e-01
7.886309047237791137e-02,1.451870027774682379e-20,1.886537252239856577e-01
7.966373098478783665e-02,1.203473194858805533e-20,1.886537252239856577e-01
8.046437149719777582e-02,9.971903728924298258e-21,1.886537252239856577e-01
8.126501200960770110e-02,8.259480007560479525e-21,1.886537252239856577e-01
8.206565252201762639e-02,6.838491466794503904e-21,1.886537252239856577e-01
8.286629303442755168e-02,5.659797413039596095e-21,1.886537252239856577e-01
8.366693354683747696e-02,4.682463894572670180e-21,1.886537252239856577e-01
8.446757405924741613e-02,3.872406695995330371e-21,1.886537252239856577e-01
8.526821457165734142e-02,3.201256414649293876e-21,1.886537252239856577e-01
8.606885508406726670e-02,2.645409661281283401e-21,1.886537252239856577e-01
8.686949559647719199e-02,2.185236184687139344e-21,1.886537252239856577e-01
8.767013610888711728e-02,1.804416566288176767e-21,1.886537252239856577e-01
8.847077662129704256e-02,1.489389208080694629e-21,1.886537252239856577e-01
8.927141713370698173e-02,1.228888766629280330e-21,1.886537252239856577e-01
9.007205764611690701e-02,1.013561068581257258e-21,1.886537252239856577e-01
9.087269815852683230e-02,8.356419655980222619e-22,1.886537252239856577e-01
9.167333867093675759e-02,6.886896212884771771e-22,1.886537252239856577e-01
9.247397918334668288e-02,5.673614310216801875e-22,1.886537252239856577e-01
9.327461969575662204e-02,4.672282091393569862e-22,1.886537252239856577e-01
9.407526020816654733e-02,3.846194807298524732e-22,1.886537252239856577e-01
9.487590072057647261e-02,3.164947235548735887e-22,1.886537252239856577e-01
9.567654123298639790e-02,2.603362509435980032e-22,1.886537252239856577e-01
9.647718174539632319e-02,2.140601345974416451e-22,1.886537252239856577e-01
9.727782225780626235e-02,1.759421592685353380e-22,1.886537252239856577e-01
9.807846277021618764e-02,1.445562976862288812e-22,1.886537252239856577e-01
9.887910328262611293e-02,1.187236094709781274e-22,1.886537252239856577e-01
9.967974379503603821e-02,9.746981517862095203e-23,1.886537252239856577e-01
1.004803843074459635e-01,7.999008705688003866e-23,1.886537252239856577e-01
1.012810248198559027e-01,6.561984080783017899e-23,1.886537252239856577e-01
1.020816653322658280e-01,5.381051539212718016e-23,1.886537252239856577e-01
1.028823058446757532e-01,4.410949719354550224e-23,1.886537252239856577e-01
1.036829463570856785e-01,3.614348614801090046e-23,1.886537252239856577e-01
1.044835868694956038e-01,2.960471931037637515e-23,1.886537252239856577e-01
1.052842273819055430e-01,2.423956562414850989e-23,1.886537252239856577e-01
1.060848678943154683e-01,1.983908759126187326e-23,1.886537252239856577e-01
1.068855084067253935e-01,1.623123380499282023e-23,1.886537252239856577e-01
1.076861489191353188e-01,1.327438316465930816e-23,1.886537252239856577e-01
1.084867894315452441e-01,1.085200892308311997e-23,1.886537252239856577e-01
1.092874299439551833e-01,8.868270105443700704e-24,1.886537252239856577e-01
1.100880704563651086e-01,7.244370600813265387e-24,1.886537252239856577e-01
1.108887109687750339e-01,5.915553468177165338e-24,1.886537252239856577e-01
1.116893514811849591e-01,4.828620638339000878e-24,1.886537252239856577e-01
1.124899919935948844e-01,3.939887000959541404e-24,1.886537252239856577e-01
1.132906325060048236e-01,3.213493484035115997e-24,1.886537252239856577e-01
1.140912730184147489e-01,2.620016696922281447e-24,1.886537252239856577e-01
1.148919135308246742e-01,2.135323464114311804e-24,1.886537252239856577e-01
1.156925540432345995e-01,1.739627497599827507e-24,1.886537252239856577e-01
1.164931945556445247e-01,1.416712850882477720e-24,1.886537252239856577e-01
1.172938350680544639e-01,1.153294925877795944e-24,1.886537252239856577e-01
1.180944755804643892e-01,9.384948799031633624e-25,1.886537252239856577e-01
1.188951160928743145e-01,7.634074827171483289e-25,1.886537252239856577e-01
1.196957566052842398e-01,6.207459518211110503e-25,1.886537252239856577e-01
1.204963971176941651e-01,5.045501716894168897e-25,1.886537252239856577e-01
1.212970376301040903e-01,4.099470820267647180e-25,1.886537252239856577e-01
1.220976781425140295e-01,3.329539869333924947e-25,1.886537252239856577e-01
1.228983186549239548e-01,2.703171618737102187e-25,1.886537252239856577e-01
1.236989591673338801e-01,2.193794774190741066e-25,1.886537252239856577e-01
1.244995996797438054e-01,1.779718666707152684e-25,1.886537252239856577e-01
1.253002401921537168e-01,1.443243775304562657e-25,1.886537252239856577e-01
1.261008807045636559e-01,1.169933051145850344e-25,1.886537252239856577e-01
1.269015212169735674e-01,9.480152138793958911e-26,1.886537252239856577e-01
1.277021617293835065e-01,7.678963154279057166e-26,1.886537252239856577e-01
1.285028022417934457e-01,6.217600880951081350e-26,1.886537252239856577e-01
1.293034427542033571e-01,5.032410702502543845e-26,1.886537252239856577e-01
1.301040832666132963e-01,4.071573643650504490e-26,1.886537252239856577e-01
1.309047237790232077e-01,3.292922365896343371e-26,1.886537252239856577e-01
1.317053642914331468e-01,2.662157034217564781e-26,1.886537252239856577e-01
1.325060048038430860e-01,2.151388429097653238e-26,1.886537252239856577e-01
1.333066453162529974e-01,1.737948759730816210e-26,1.886537252239856577e-01
1.341072858286629366e-01,1.403421379517116033e-26,1.886537252239856577e-01
1.349079263410728480e-01,1.132849427616088826e-26,1.886537252239856577e-01
1.357085668534827871e-01,9.140906613477087064e-27,1.886537252239856577e-01
1.365092073658927263e-01,7.372916846854904624e-27,1.886537252239856577e-01
1.373098478783026377e-01,5.944596495449322138e-27,1.886537252239856577e-01
1.381104883907125769e-01,4.791134997391948628e-27,1.886537252239856577e-01
1.389111289031224883e-01,3.860000993413551227e-27,1.886537252239856577e-01
1.397117694155324275e-01,3.108632669363468307e-27,1.886537252239856577e-01
1.405124099279423666e-01,2.502559311132753839e-27,1.886537252239856577e-01
1.413130504403522780e-01,2.013874178904426033e-27,1.886537252239856577e-01
1.421136909527622172e-01,1.619993493654774054e-27,1.886537252239856577e-01
1.429143314651721286e-01,1.302648337077622021e-27,1.886537252239856577e-01
1.437149719775820678e-01,1.047066080770310522e-27,1.886537252239856577e-01
1.445156124899920069e-01,8.413059789873986604e-28,1.886537252239856577e-01
1.453162530024019183e-01,6.757201075440516440e-28,1.886537252239856577e-01
1.461168935148118575e-01,5.425161768806417606e-28,1.886537252239856577e-01
1.469175340272217689e-01,4.354031090249221471e-28,1.886537252239856577e-01
1.477181745396317081e-01,3.493038257616078658e-28,1.886537252239856577e-01
1.485188150520416472e-01,2.801225957978911691e-28,1.886537252239856577e-01
1.493194555644515586e-01,2.245566524864484057e-28,1.886537252239856577e-01
1.501200960768614978e-01,1.799437192496985767e-28,1.886537252239856577e-01
1.509207365892714092e-01,1.441386478219478286e-28,1.886537252239856577e-01
1.517213771016813484e-01,1.154136506737586799e-28,1.886537252239856577e-01
1.525220176140912876e-01,9.237764735247575167e-29,1.886537252239856577e-01
1.533226581265011990e-01,7.391108895469729611e-29,1.886537252239856577e-01
1.541232986389111381e-01,5.911331146136386653e-29,1.886537252239856577e-01
1.549239391513210495e-01,4.726002653013821885e-29,1.886537252239856577e-01
1.557245796637309887e-01,3.776901147076799418e-29,1.886537252239856577e-01
1.565252201761409279e-01,3.017242803795895316e-29,1.886537252239856577e-01
1.573258606885508393e-01,2.409449827387755962e-29,1.886537252239856577e-01
1.581265012009607784e-01,1.923350788197394616e-29,1.886537252239856577e-01
1.589271417133706898e-01,1.534730406272742394e-29,1.886537252239856577e-01
1.597277822257806290e-01,1.224161397019078007e-29,1.886537252239856577e-01
1.605284227381905682e-01,9.760638949448187644e-30,1.886537252239856577e-01
1.613290632506004796e-01,7.779484200792518261e-30,1.886537252239856577e-01
1.621297037630104187e-01,6.198068135596408837e-30,1.886537252239856577e-01
1.629303442754203302e-01,4.936224189786426894e-30,1.886537252239856577e-01
1.637309847878302693e-01,3.929763250723696250e-30,1.886537252239856577e-01
1.645316253002402085e-01,3.127309582304798290e-30,1.886537252239856577e-01
1.653322658126501199e-01,2.487759257859244638e-30,1.886537252239856577e-01
1.661329063250600591e-01,1.978239358897349247e-30,1.886537252239856577e-01
1.669335468374699705e-01,1.572469931067861600e-30,1.886537252239856577e-01
1.677341873498799096e-01,1.249449876060559791e-30,1.886537252239856577e-01
1.685348278622898488e-01,9.924032986752901929e-31,1.886537252239856577e-01
1.693354683746997602e-01,7.879349943784702439e-31,1.886537252239856577e-01
1.701361088871096994e-01,6.253535486722355535e-31,1.886537252239856577e-01
1.709367493995196108e-01,4.961286960386160462e-31,1.886537252239856577e-01
1.717373899119295499e-01,3.934565549355098080e-31,1.886537252239856577e-01
1.725380304243394614e-01,3.119119937180274284e-31,1.886537252239856577e-01
1.733386709367494005e-01,2.471713822621283895e-31,1.886537252239856577e-01
1.741393114491593397e-01,1.957914917754322242e-31,1.886537252239856577e-01
1.749399519615692511e-01,1.550322195231561401e-31,1.886537252239856577e-01
1.757405924739791903e-01,1.227132616504929058e-31,1.886537252239856577e-01
1.765412329863891017e-01,9.709814628124149548e-32,1.886537252239856577e-01
1.773418734987990408e-01,7.680211284231287983e-32,1.886537252239856577e-01
1.781425140112089800e-01,6.072148749043203062e-32,1.886537252239856577e-01
1.789431545236188914e-01,4.798078501015006815e-32,1.886537252239856577e-01
1.797437950360288306e-01,3.789124281392701114e-32,1.886537252239856577e-01
1.805444355484387420e-01,2.991378022724113776e-32,1.886537252239856577e-01
1.813450760608486811e-01,2.362248032126962053e-32,1.886537252239856577e-01
1.821457165732586203e-01,1.867057561580984808e-32,1.886537252239856577e-01
1.829463570856685317e-01,1.476565998880036836e-32,1.886537252239856577e-01
1.837469975980784709e-01,1.166040869599974641e-32,1.886537252239856577e-01
1.845476381104883823e-01,9.158724611230269391e-33,1.886537252239856577e-01
1.853482786228983215e-01,7.128715282727029412e-33,1.886537252239856577e-01
1.861489191353082606e-01,5.509250410980525615e-33,1.886537252239856577e-01
1.869495596477181720e-01,4.299995377419614879e-33,1.886537252239856577e-01
1.877502001601281112e-01,3.534551886371407784e-33,1.886537252239856577e-01
1.885508406725380226e-01,3.246854207124092648e-33,1.886537252239856577e-01
1.893514811849479618e-01,3.445751806252378267e-33,1.886537252239856577e-01
1.901521216973579009e-01,4.108914801891218888e-33,1.886537252239856577e-01
1.909527622097678123e-01,5.197413967433586632e-33,1.886537252239856577e-01
1.917534027221777515e-01,6.682598643896499862e-33,1.886537252239856577e-01
1.925540432345876629e-01,8.572661787552907953e-33,1.886537252239856577e-01
1.933546837469976021e-01,1.092912384539390223e-32,1.886537252239856577e-01
1.941553242594075412e-01,1.387071402495359658e-32,1.886537252239856577e-01
1.949559647718174527e-01,1.756914023745015362e-32,1.886537252239856577e-01
1.957566052842273918e-01,2.224448215405060127e-32,1.886537252239856577e-01
1.965572457966373032e-01,2.816676590303071071e-32,1.886537252239856577e-01
1.973578863090472424e-01,3.566659080640426886e-32,1.886537252239856577e-01
1.981585268214571816e-01,4.515419683723239545e-32,1.886537252239856577e-01
1.989591673338670930e-01,5.714487321164377094e-32,1.886537252239856577e-01
1.997598078462770321e-01,7.228927267602030385e-32,1.886537252239856577e-01
2.005604483586869435e-01,9.140900070240994668e-32,1.886537252239856577e-01
2.013610888710968827e-01,1.155395893872308572e-31,1.886537252239856577e-01
2.021617293835068219e-01,1.459839933717551564e-31,1.886537252239856577e-01
2.029623698959167333e-01,1.843801234153729402e-31,1.886537252239856577e-01
2.037630104083266724e-01,2.327861292497821530e-31,1.886537252239856577e-01
2.045636509207365838e-01,2.937876123957366116e-31,1.886537252239856577e-01
2.053642914331465230e-01,3.706319045867374976e-31,1.886537252239856577e-01
2.061649319455564622e-01,4.673959743980266976e-31,1.886537252239856577e-01
2.069655724579663736e-01,5.891963325819644430e-31,1.886537252239856577e-01
2.077662129703763128e-01,7.424514638493159868e-31,1.886537252239856577e-01
2.085668534827862242e-01,9.352098958938091127e-31,1.886537252239856577e-01
2.093674939951961633e-01,1.177560184069313599e-30,1.886537252239856577e-01
2.101681345076061025e-01,1.482143037262796273e-30,1.886537252239856577e-01
2.109687750200160139e-01,1.864790744649332421e-30,1.886537252239856577e-01
2.117694155324259531e-01,2.345325211992804534e-30,1.886537252239856577e-01
2.125700560448358645e-01,2.948553553429685969e-30,1.886537252239856577e-01
2.133706965572458036e-01,3.705509655303799815e-30,1.886537252239856577e-01
2.141713370696557428e-01,4.655001868978371719e-30,1.886537252239856577e-01
2.149719775820656542e-01,5.845541543692918571e-30,1.886537252239856577e-01
2.157726180944755934e-01,7.337745149870142026e-30,1.886537252239856577e-01
2.165732586068855048e-01,9.207325094004486134e-30,1.886537252239856577e-01
2.173738991192954439e-01,1.154881200606313683e-29,1.886537252239856577e-01
2.181745396317053831e-01,1.448018554429626076e-29,1.886537252239856577e-01
2.189751801441152945e-01,1.814863315871908314e-29,1.886537252239856577e-01
2.197758206565252337e-01,2.273770869208904342e-29,1.886537252239856577e-01
2.205764611689351451e-01,2.847622752785791144e-29,1.886537252239856577e-01
2.213771016813450843e-01,3.564931511444982581e-29,1.886537252239856577e-01
2.221777421937550234e-01,4.461212466921243392e-29,1.886537252239856577e-01
2.229783827061649348e-01,5.580686207984228310e-29,1.886537252239856577e-01
2.237790232185748740e-01,6.978390687096361506e-29,1.886537252239856577e-01
2.245796637309847854e-01,8.722800422145649020e-29,1.886537252239856577e-01
2.253803042433947246e-01,1.089907325548921773e-28,1.886537252239856577e-01
2.261809447558046637e-01,1.361307341933634061e-28,1.886537252239856577e-01
2.269815852682145751e-01,1.699635452578002192e-28,1.886537252239856577e-01
2.277822257806245143e-01,2.121232905040058506e-28,1.886537252239856577e-01
2.285828662930344257e-01,2.646390376141394359e-28,1.886537252239856577e-01
2.293835068054443649e-01,3.300292563181077622e-28,1.886537252239856577e-01
2.301841473178543040e-01,4.114186284244225620e-28,1.886537252239856577e-01
2.309847878302642155e-01,5.126824394880405033e-28,1.886537252239856577e-01
2.317854283426741546e-01,6.386249931912689979e-28,1.886537252239856577e-01
2.325860688550840660e-01,7.951999766820074893e-28,1.886537252239856577e-01
2.333867093674940052e-01,9.897825316559215047e-28,1.886537252239856577e-01
2.341873498799039444e-01,1.231505028406949423e-27,1.886537252239856577e-01
2.349879903923138558e-01,1.531671291957211293e-27,1.886537252239856577e-01
2.357886309047237949e-01,1.904267405058630886e-27,1.886537252239856577e-01
2.365892714171337063e-01,2.366591352017877078e-27,1.886537252239856577e-01
2.373899119295436455e-01,2.940028840508940228e-27,1.886537252239856577e-01
2.381905524419535847e-01,3.651008854008388021e-27,1.886537252239856577e-01
2.389911929543634961e-01,4.532180099241754511e-27,1.886537252239856577e-01
2.397918334667734352e-01,5.623858830880387263e-27,1.886537252239856577e-01
2.405924739791833467e-01,6.975809937336579304e-27,1.886537252239856577e-01
2.413931144915932858e-01,8.649437117093046502e-27,1.886537252239856577e-01
2.421937550040031972e-01,1.072047502509573186e-26,1.886537252239856577e-01
2.429943955164131364e-01,1.328229710581681817e-26,1.886537252239856577e-01
2.437950360288230756e-01,1.644997828418596673e-26,1.886537252239856577e-01
2.445956765412329870e-01,2.036528276804723473e-26,1.886537252239856577e-01
2.453963170536429261e-01,2.520278515460559252e-26,1.886537252239856577e-01
2.461969575660528375e-01,3.117737932170609293e-26,1.886537252239856577e-01
2.469975980784627767e-01,3.855348603676450849e-26,1.886537252239856577e-01
2.477982385908727159e-01,4.765633903479417153e-26,1.886537252239856577e-01
2.485988791032826273e-01,5.888581317640007022e-26,1.886537252239856577e-01
2.493995196156925664e-01,7.273336044163843407e-26,1.886537252239856577e-01
2.502001601281024779e-01,8.980274388157168890e-26,1.886537252239856577e-01
2.510008006405124448e-01,1.108354110072269382e-25,1.886537252239856577e-01
2.518014411529223562e-01,1.367415322268504173e-25,1.886537252239856577e-01
2.526020816653322676e-01,1.686379538499797190e-25,1.886537252239856577e-01
2.534027221777421790e-01,2.078945873398921406e-25,1.886537252239856577e-01
2.542033626901521459e-01,2.561910871762940144e-25,1.886537252239856577e-01
2.550040032025620573e-01,3.155860713016649301e-25,1.886537252239856577e-01
2.558046437149719687e-01,3.886016256790287777e-25,1.886537252239856577e-01
2.566052842273819357e-01,4.783264261296508892e-25,1.886537252239856577e-01
2.574059247397918471e-01,5.885415282681388103e-25,1.886537252239856577e-01
2.582065652522017585e-01,7.238737464830652007e-25,1.886537252239856577e-01
2.590072057646117254e-01,8.899825974806786834e-25,1.886537252239856577e-01
2.598078462770216368e-01,1.093788061478739147e-24,1.886537252239856577e-01
2.606084867894315482e-01,1.343747961214040525e-24,1.886537252239856577e-01
2.614091273018414596e-01,1.650195631582722452e-24,1.886537252239856577e-01
2.622097678142514265e-01,2.025750818531882956e-24,1.886537252239856577e-01
2.630104083266613380e-01,2.485819486157336528e-24,1.886537252239856577e-01
2.638110488390712494e-01,3.049201523826605766e-24,1.886537252239856577e-01
2.646116893514812163e-01,3.738829348480803277e-24,1.886537252239856577e-01
2.654123298638911277e-01,4.582665232950552959e-24,1.886537252239856577e-01
2.662129703763010391e-01,5.614791029761464267e-24,1.886537252239856577e-01
2.670136108887110060e-01,6.876731006557800627e-24,1.886537252239856577e-01
2.678142514011209174e-01,8.419057010321087497e-24,1.886537252239856577e-01
2.686148919135308288e-01,1.030333542886424388e-23,1.886537252239856577e-01
2.694155324259407402e-01,1.260448777481106792e-23,1.886537252239856577e-01
2.702161729383507072e-01,1.541365160557994761e-23,1.886537252239856577e-01
2.710168134507606186e-01,1.884164642389990639e-23,1.886537252239856577e-01
2.718174539631705300e-01,2.302317078983137336e-23,1.886537252239856577e-01
2.726180944755804969e-01,2.812188285142807082e-23,1.886537252239856577e-01
2.734187349879904083e-01,3.433654774657332222e-23,1.886537252239856577e-01
2.742193755004003197e-01,4.190847289616497308e-23,1.886537252239856577e-01
2.750200160128102311e-01,5.113049735899902708e-23,1.886537252239856577e-01
2.758206565252201981e-01,6.235785565883535741e-23,1.886537252239856577e-01
2.766212970376301095e-01,7.602130162703907874e-23,1.886537252239856577e-01
2.774219375500400209e-01,9.264295598416653323e-23,1.886537252239856577e-01
2.782225780624499878e-01,1.128554351849928331e-22,1.886537252239856577e-01
2.790232185748598992e-01,1.374249315475368439e-22,1.886537252239856577e-01
2.798238590872698106e-01,1.672790495464418898e-22,1.886537252239856577e-01
2.806244995996797775e-01,2.035403647523194230e-22,1.886537252239856577e-01
2.814251401120896889e-01,2.475668654619763144e-22,1.886537252239856577e-01
2.822257806244996003e-01,3.010006688134085284e-22,1.886537252239856577e-01
2.830264211369095118e-01,3.658266805296915178e-22,1.886537252239856577e-01
2.838270616493194787e-01,4.444431992201199489e-22,1.886537252239856577e-01
2.846277021617293901e-01,5.397468629004365199e-22,1.886537252239856577e-01
2.854283426741393015e-01,6.552348095896980958e-22,1.886537252239856577e-01
2.862289831865492684e-01,7.951274903843209282e-22,1.886537252239856577e-01
2.870296236989591798e-01,9.645162499964909223e-22,1.886537252239856577e-01
2.878302642113690912e-01,1.169540597406584317e-21,1.886537252239856577e-01
2.886309047237790582e-01,1.417601053001308426e-21,1.886537252239856577e-01
2.894315452361889696e-01,1.717614608018238835e-21,1.886537252239856577e-01
2.902321857485988810e-01,2.080321202501084374e-21,1.886537252239856577e-01
2.910328262610087924e-01,2.518651261064116128e-21,1.886537252239856577e-01
2.918334667734187593e-01,3.048166271097445860e-21,1.886537252239856577e-01
2.926341072858286707e-01,3.687586704337714963e-21,1.886537252239856577e-01
2.934347477982385821e-01,4.459424339540628658e-21,1.886537252239856577e-01
2.942353883106485490e-01,5.390739323703336641e-21,1.886537252239856577e-01
2.950360288230584604e-01,6.514046209421394058e-21,1.886537252239856577e-01
2.958366693354683719e-01,7.868397841908320355e-21,1.886537252239856577e-01
2.966373098478783388e-01,9.500681477424443129e-21,1.886537252239856577e-01
2.974379503602882502e-01,1.146716805669295114e-20,1.886537252239856577e-01
2.982385908726981616e-01,1.383536332295652539e-20,1.886537252239856577e-01
2.990392313851080730e-01,1.668621868980463814e-20,1.886537252239856577e-01
2.998398718975180399e-01,2.011677069464474480e-20,1.886537252239856577e-01
3.006405124099279513e-01,2.424329083337273243e-20,1.886537252239856577e-01
3.014411529223378627e-01,2.920504293047722805e-20,1.886537252239856577e-01
3.022417934347478297e-01,3.516876339276482315e-20,1.886537252239856577e-01
3.030424339471577411e-01,4.233400123831732754e-20,1.886537252239856577e-01
3.038430744595676525e-01,5.093948029085367658e-20,1.886537252239856577e-01
3.046437149719776194e-01,6.127067609651830256e-20,1.886537252239856577e-01
3.054443554843875308e-01,7.366883579472433956e-20,1.886537252239856577e-01
3.062449959967974422e-01,8.854171134435478795e-20,1.886537252239856577e-01
3.070456365092073536e-01,1.063763263326186904e-19,1.886537252239856577e-01
3.078462770216173205e-01,1.277541554408602533e-19,1.886537252239856577e-01
3.086469175340272320e-01,1.533691651130246169e-19,1.886537252239856577e-01
3.094475580464371434e-01,1.840492459511301411e-19,1.886537252239856577e-01
3.102481985588471103e-01,2.207816640580633990e-19,1.886537252239856577e-01
