x, u, time
1.725000000000000144e-01,1.164586977821757165e-09,8.004999999998291926e+00
1.775000000000000189e-01,1.792367617216534996e-09,8.004999999998291926e+00
1.824999999999999956e-01,2.776512757391528798e-09,8.004999999998291926e+00
1.875000000000000000e-01,4.091839048206536271e-09,8.004999999998291926e+00
1.925000000000000044e-01,5.980254894587023350e-09,8.004999999998291926e+00
1.975000000000000089e-01,9.164488683547278829e-09,8.004999999998291926e+00
2.025000000000000133e-01,1.424285711805377902e-08,8.004999999998291926e+00
2.075000000000000178e-01,2.131427959797133419e-08,8.004999999998291926e+00
2.124999999999999944e-01,3.128593931054964502e-08,8.004999999998291926e+00
2.174999999999999989e-01,4.727105094801115582e-08,8.004999999998291926e+00
2.225000000000000033e-01,7.304232338067797447e-08,8.004999999998291926e+00
2.275000000000000078e-01,1.106471733183067531e-07,8.004999999998291926e+00
2.325000000000000122e-01,1.634756027957172426e-07,8.004999999998291926e+00
2.375000000000000167e-01,2.434628826529952847e-07,8.004999999998291926e+00
2.424999999999999933e-01,3.710186648662749622e-07,8.004999999998291926e+00
2.474999999999999978e-01,5.653677808779386715e-07,8.004999999998291926e+00
2.525000000000000022e-01,8.444732749259549861e-07,8.004999999998291926e+00
2.575000000000000067e-01,1.249160313302723614e-06,8.004999999998291926e+00
2.625000000000000111e-01,1.868217472008699052e-06,8.004999999998291926e+00
2.675000000000000155e-01,2.827538926472479208e-06,8.004999999998291926e+00
2.725000000000000200e-01,4.260122995424582642e-06,8.004999999998291926e+00
2.775000000000000244e-01,6.332319835281608363e-06,8.004999999998291926e+00
2.825000000000000289e-01,9.359009214361095500e-06,8.004999999998291926e+00
2.875000000000000333e-01,1.391790515241205043e-05,8.004999999998291926e+00
2.924999999999999822e-01,2.084493869723089629e-05,8.004999999998291926e+00
2.974999999999999867e-01,3.116221597004099523e-05,8.004999999998291926e+00
3.024999999999999911e-01,4.618729168064731721e-05,8.004999999998291926e+00
3.074999999999999956e-01,6.800277352442089807e-05,8.004999999998291926e+00
3.125000000000000000e-01,1.001164164678284868e-04,8.004999999998291926e+00
3.175000000000000044e-01,1.479213797702946072e-04,8.004999999998291926e+00
3.225000000000000089e-01,2.188528360570412906e-04,8.004999999998291926e+00
3.275000000000000133e-01,3.227216305324122955e-04,8.004999999998291926e+00
3.325000000000000178e-01,4.729504581575323966e-04,8.004999999998291926e+00
3.375000000000000222e-01,6.891014528376588786e-04,8.004999999998291926e+00
3.425000000000000266e-01,1.000622378158558994e-03,8.004999999998291926e+00
3.475000000000000311e-01,1.451471620800618562e-03,8.004999999998291926e+00
3.525000000000000355e-01,2.104808991106885477e-03,8.004999999998291926e+00
3.574999999999999845e-01,3.046277396352204108e-03,8.004999999998291926e+00
3.624999999999999889e-01,4.385181456566722945e-03,8.004999999998291926e+00
3.674999999999999933e-01,6.256333760233272374e-03,8.004999999998291926e+00
3.724999999999999978e-01,8.828517189166804752e-03,8.004999999998291926e+00
3.775000000000000022e-01,1.232241424677884938e-02,8.004999999998291926e+00
3.825000000000000067e-01,1.703082689943211103e-02,8.004999999998291926e+00
3.875000000000000111e-01,2.332691468248892369e-02,8.004999999998291926e+00
3.925000000000000155e-01,3.165296583970675370e-02,8.004999999998291926e+00
3.975000000000000200e-01,4.249856742423967215e-02,8.004999999998291926e+00
4.025000000000000244e-01,5.638362814566635212e-02,8.004999999998291926e+00
4.075000000000000289e-01,7.384790946542013623e-02,8.004999999998291926e+00
4.125000000000000333e-01,9.543122824327958387e-02,8.004999999998291926e+00
4.175000000000000377e-01,1.216336769923303390e-01,8.004999999998291926e+00
4.224999999999999867e-01,1.528709053360792491e-01,8.004999999998291926e+00
4.274999999999999911e-01,1.894497249665690886e-01,8.004999999998291926e+00
4.324999999999999956e-01,2.315606170514786233e-01,8.004999999998291926e+00
4.375000000000000000e-01,2.792471538237647488e-01,8.004999999998291926e+00
4.425000000000000044e-01,3.323241219562446114e-01,8.004999999998291926e+00
4.475000000000000089e-01,3.902796976266856288e-01,8.004999999998291926e+00
4.525000000000000133e-01,4.522390027981065264e-01,8.004999999998291926e+00
4.575000000000000178e-01,5.170186086277122062e-01,8.004999999998291926e+00
4.625000000000000222e-01,5.832011135671034685e-01,8.004999999998291926e+00
4.675000000000000266e-01,6.491291456550112304e-01,8.004999999998291926e+00
4.725000000000000311e-01,7.128252337460729837e-01,8.004999999998291926e+00
4.775000000000000355e-01,7.719914487957173499e-01,8.004999999998291926e+00
4.824999999999999845e-01,8.242505524326770860e-01,8.004999999998291926e+00
4.874999999999999889e-01,8.675977176990919970e-01,8.004999999998291926e+00
4.924999999999999933e-01,9.007974370983332646e-01,8.004999999998291926e+00
4.974999999999999978e-01,9.234256580241265722e-01,8.004999999998291926e+00
5.024999999999999467e-01,9.354982514108906022e-01,8.004999999998291926e+00
5.074999999999999512e-01,9.369549810293809067e-01,8.004999999998291926e+00
5.124999999999999556e-01,9.273959410718292107e-01,8.004999999998291926e+00
5.174999999999999600e-01,9.062778926003506319e-01,8.004999999998291926e+00
5.224999999999999645e-01,8.734302014287507188e-01,8.004999999998291926e+00
5.274999999999999689e-01,8.295276021912282305e-01,8.004999999998291926e+00
5.324999999999999734e-01,7.762167003384329300e-01,8.004999999998291926e+00
5.374999999999999778e-01,7.158516443314577593e-01,8.004999999998291926e+00
5.424999999999999822e-01,6.510324885612056578e-01,8.004999999998291926e+00
5.474999999999999867e-01,5.841988802730592178e-01,8.004999999998291926e+00
5.524999999999999911e-01,5.174204626028360288e-01,8.004999999998291926e+00
5.574999999999999956e-01,4.523692910293076186e-01,8.004999999998291926e+00
5.625000000000000000e-01,3.903746987743507701e-01,8.004999999998291926e+00
5.675000000000000044e-01,3.324734266755476342e-01,8.004999999998291926e+00
5.725000000000000089e-01,2.794271432196764327e-01,8.004999999998291926e+00
5.775000000000000133e-01,2.317246741990423853e-01,8.004999999998291926e+00
5.824999999999999067e-01,1.895937063932200684e-01,8.004999999998291926e+00
5.874999999999999112e-01,1.530307353436248519e-01,8.004999999998291926e+00
5.924999999999999156e-01,1.218427811581195425e-01,8.004999999998291926e+00
5.974999999999999201e-01,9.569115458446858513e-02,8.004999999998291926e+00
6.024999999999999245e-01,7.413244621445443105e-02,8.004999999998291926e+00
6.074999999999999289e-01,5.665659454307361842e-02,8.004999999998291926e+00
6.124999999999999334e-01,4.272255319074267504e-02,8.004999999998291926e+00
6.174999999999999378e-01,3.179033517753131893e-02,8.004999999998291926e+00
6.224999999999999423e-01,2.334707615246507315e-02,8.004999999998291926e+00
6.274999999999999467e-01,1.692540535686930941e-02,8.004999999998291926e+00
6.324999999999999512e-01,1.211402389193870152e-02,8.004999999998291926e+00
6.374999999999999556e-01,8.561707972646702761e-03,8.004999999998291926e+00
6.424999999999999600e-01,5.976448267660795961e-03,8.004999999998291926e+00
6.474999999999999645e-01,4.121324089125923650e-03,8.004999999998291926e+00
6.524999999999999689e-01,2.808410330377761506e-03,8.004999999998291926e+00
6.574999999999999734e-01,1.891746464904852602e-03,8.004999999998291926e+00
6.624999999999999778e-01,1.260168765127716922e-03,8.004999999998291926e+00
6.674999999999999822e-01,8.305735028960742079e-04,8.004999999998291926e+00
6.724999999999999867e-01,5.419423912610655484e-04,8.004999999998291926e+00
6.774999999999999911e-01,3.502624915151408185e-04,8.004999999998291926e+00
6.824999999999999956e-01,2.243409511682164929e-04,8.004999999998291926e+00
6.875000000000000000e-01,1.424468916225341442e-04,8.004999999998291926e+00
6.925000000000000044e-01,8.968493305120359171e-05,8.004999999998291926e+00
6.975000000000000089e-01,5.599504928748261207e-05,8.004999999998291926e+00
7.025000000000000133e-01,3.467094728445229394e-05,8.004999999998291926e+00
7.074999999999999067e-01,2.129202799434948255e-05,8.004999999998291926e+00
7.124999999999999112e-01,1.297261165662578882e-05,8.004999999998291926e+00
7.174999999999999156e-01,7.845556419409877857e-06,8.004999999998291926e+00
7.224999999999999201e-01,4.713268228253043247e-06,8.004999999998291926e+00
7.274999999999999245e-01,2.814854063961686326e-06,8.004999999998291926e+00
7.324999999999999289e-01,1.672062639503976923e-06,8.004999999998291926e+00
7.374999999999999334e-01,9.878826571302183776e-07,8.004999999998291926e+00
7.424999999999999378e-01,5.801153758258356705e-07,8.004999999998291926e+00
7.474999999999999423e-01,3.381983168441615884e-07,8.004999999998291926e+00
7.524999999999999467e-01,1.955299525709912517e-07,8.004999999998291926e+00
7.574999999999999512e-01,1.120942057391292086e-07,8.004999999998291926e+00
7.624999999999999556e-01,6.381893334021953722e-08,8.004999999998291926e+00
7.674999999999999600e-01,3.620384014521363416e-08,8.004999999998291926e+00
7.724999999999999645e-01,2.054759975563588300e-08,8.004999999998291926e+00
7.774999999999999689e-01,1.169663673965392893e-08,8.004999999998291926e+00
7.824999999999999734e-01,6.667425462678592846e-09,8.004999999998291926e+00
7.874999999999999778e-01,3.780104885178323133e-09,8.004999999998291926e+00
7.924999999999999822e-01,2.109824453270517285e-09,8.004999999998291926e+00
7.974999999999999867e-01,1.148467853882096963e-09,8.004999999998291926e+00
8.024999999999999911e-01,6.083208398940843236e-10,8.004999999998291926e+00
8.074999999999999956e-01,3.173959180731274640e-10,8.004999999998291926e+00
8.125000000000000000e-01,1.683472800483937356e-10,8.004999999998291926e+00
8.175000000000000044e-01,9.442753469433495574e-11,8.004999999998291926e+00
8.225000000000000089e-01,5.667643184935903046e-11,8.004999999998291926e+00
8.275000000000000133e-01,3.494574706171862101e-11,8.004999999998291926e+00
8.325000000000000178e-01,2.055744697828986379e-11,8.004999999998291926e+00
8.374999999999999112e-01,1.062612226407527183e-11,8.004999999998291926e+00
8.424999999999999156e-01,4.372904709413108539e-12,8.004999999998291926e+00
8.474999999999999201e-01,1.269020300162505195e-12,8.004999999998291926e+00
8.524999999999999245e-01,3.978249258296635487e-13,8.004999999998291926e+00
8.574999999999999289e-01,3.661056142841957987e-13,8.004999999998291926e+00
8.624999999999999334e-01,3.640079777119642693e-13,8.004999999998291926e+00
8.674999999999999378e-01,3.246956623728071373e-13,8.004999999998291926e+00
8.724999999999999423e-01,2.363439544336608595e-13,8.004999999998291926e+00
8.774999999999999467e-01,1.311702830364888849e-13,8.004999999998291926e+00
8.824999999999999512e-01,4.849058307509031215e-14,8.004999999998291926e+00
8.874999999999999556e-01,8.985223153810398463e-15,8.004999999998291926e+00
8.924999999999999600e-01,3.369410186437161415e-15,8.004999999998291926e+00
8.974999999999999645e-01,3.362602379759864249e-15,8.004999999998291926e+00
9.024999999999999689e-01,3.189983340025002167e-15,8.004999999998291926e+00
9.074999999999999734e-01,2.433557962423878096e-15,8.004999999998291926e+00
9.124999999999999778e-01,1.378960766523926119e-15,8.004999999998291926e+00
9.174999999999999822e-01,5.061326222456889182e-16,8.004999999998291926e+00
9.224999999999999867e-01,9.430418329510579714e-17,8.004999999998291926e+00
9.274999999999999911e-01,4.542333635796791970e-17,8.004999999998291926e+00
9.324999999999999956e-01,4.507503737419294693e-17,8.004999999998291926e+00
9.375000000000000000e-01,4.833786739223157510e-17,8.004999999998291926e+00
9.425000000000000044e-01,4.920381427819645067e-17,8.004999999998291926e+00
9.475000000000000089e-01,5.968318327816541506e-17,8.004999999998291926e+00
9.525000000000000133e-01,6.194168598142613574e-17,8.004999999998291926e+00
9.575000000000000178e-01,9.031794340722901027e-17,8.004999999998291926e+00
9.624999999999999112e-01,9.629500637584935289e-17,8.004999999998291926e+00
9.674999999999999156e-01,1.661620486712595510e-16,8.004999999998291926e+00
9.724999999999999201e-01,1.806742667383862085e-16,8.004999999998291926e+00
9.774999999999999245e-01,3.457338124390104055e-16,8.004999999998291926e+00
9.824999999999999289e-01,3.794444213046883260e-16,8.004999999998291926e+00
9.874999999999999334e-01,7.676614869668585754e-16,8.004999999998291926e+00
9.924999999999999378e-01,8.435994426060232442e-16,8.004999999998291926e+00
9.975000000000000533e-01,1.893797551761317526e-15,8.004999999998291926e+00
