x, u, time
7.966373098478783665e-02,3.802532378843893036e-09,3.254485093314269384e-01
8.046437149719777582e-02,3.364752098227615234e-09,3.254485093314269384e-01
8.126501200960770110e-02,2.976227950167952341e-09,3.254485093314269384e-01
8.206565252201762639e-02,2.631553935663353697e-09,3.254485093314269384e-01
8.286629303442755168e-02,2.325901543505626836e-09,3.254485093314269384e-01
8.366693354683747696e-02,2.054959867498795815e-09,3.254485093314269384e-01
8.446757405924741613e-02,1.814881731626770508e-09,3.254485093314269384e-01
8.526821457165734142e-02,1.602235242387391658e-09,3.254485093314269384e-01
8.606885508406726670e-02,1.413960241314273753e-09,3.254485093314269384e-01
8.686949559647719199e-02,1.247329179771016492e-09,3.254485093314269384e-01
8.767013610888711728e-02,1.099911982815259284e-09,3.254485093314269384e-01
8.847077662129704256e-02,9.695445096589740865e-10,3.254485093314269384e-01
8.927141713370698173e-02,8.543002553301352638e-10,3.254485093314269384e-01
9.007205764611690701e-02,7.524649718773480429e-10,3.254485093314269384e-01
9.087269815852683230e-02,6.625139181399484341e-10,3.254485093314269384e-01
9.167333867093675759e-02,5.830914749907892967e-10,3.254485093314269384e-01
9.247397918334668288e-02,5.129928882910370528e-10,3.254485093314269384e-01
9.327461969575662204e-02,4.511479247956769263e-10,3.254485093314269384e-01
9.407526020816654733e-02,3.966062471190972055e-10,3.254485093314269384e-01
9.487590072057647261e-02,3.485243327993695550e-10,3.254485093314269384e-01
9.567654123298639790e-02,3.061537796589198891e-10,3.254485093314269384e-01
9.647718174539632319e-02,2.688308552056644228e-10,3.254485093314269384e-01
9.727782225780626235e-02,2.359671618964493081e-10,3.254485093314269384e-01
9.807846277021618764e-02,2.070413028259314974e-10,3.254485093314269384e-01
9.887910328262611293e-02,1.815914439295803274e-10,3.254485093314269384e-01
9.967974379503603821e-02,1.592086792100638142e-10,3.254485093314269384e-01
1.004803843074459635e-01,1.395311149128088683e-10,3.254485093314269384e-01
1.012810248198559027e-01,1.222385970813242301e-10,3.254485093314269384e-01
1.020816653322658280e-01,1.070480146003501743e-10,3.254485093314269384e-01
1.028823058446757532e-01,9.370911676188598541e-11,3.254485093314269384e-01
1.036829463570856785e-01,8.200079063586837248e-11,3.254485093314269384e-01
1.044835868694956038e-01,7.172774915755930181e-11,3.254485093314269384e-01
1.052842273819055430e-01,6.271758591592597652e-11,3.254485093314269384e-01
1.060848678943154683e-01,5.481815719434165198e-11,3.254485093314269384e-01
1.068855084067253935e-01,4.789525592502856166e-11,3.254485093314269384e-01
1.076861489191353188e-01,4.183054591576487438e-11,3.254485093314269384e-01
1.084867894315452441e-01,3.651972803115452183e-11,3.254485093314269384e-01
1.092874299439551833e-01,3.187091299751355250e-11,3.254485093314269384e-01
1.100880704563651086e-01,2.780317818294706709e-11,3.254485093314269384e-01
1.108887109687750339e-01,2.424528811225056193e-11,3.254485093314269384e-01
1.116893514811849591e-01,2.113456063688358760e-11,3.254485093314269384e-01
1.124899919935948844e-01,1.841586261787946909e-11,3.254485093314269384e-01
1.132906325060048236e-01,1.604072071634292355e-11,3.254485093314269384e-01
1.140912730184147489e-01,1.396653444216380222e-11,3.254485093314269384e-01
1.148919135308246742e-01,1.215588000489528849e-11,3.254485093314269384e-01
1.156925540432345995e-01,1.057589475778309667e-11,3.254485093314269384e-01
1.164931945556445247e-01,9.197733141500828690e-12,3.254485093314269384e-01
1.172938350680544639e-01,7.996086031607261691e-12,3.254485093314269384e-01
1.180944755804643892e-01,6.948756285177823561e-12,3.254485093314269384e-01
1.188951160928743145e-01,6.036284078329425122e-12,3.254485093314269384e-01
1.196957566052842398e-01,5.241616337288572899e-12,3.254485093314269384e-01
1.204963971176941651e-01,4.549815200069634784e-12,3.254485093314269384e-01
1.212970376301040903e-01,3.947801011702016257e-12,3.254485093314269384e-01
1.220976781425140295e-01,3.424125860424237010e-12,3.254485093314269384e-01
1.228983186549239548e-01,2.968774111793986032e-12,3.254485093314269384e-01
1.236989591673338801e-01,2.572986798042356816e-12,3.254485093314269384e-01
1.244995996797438054e-01,2.229107076421689524e-12,3.254485093314269384e-01
1.253002401921537168e-01,1.930444287437346777e-12,3.254485093314269384e-01
1.261008807045636559e-01,1.671154425907421305e-12,3.254485093314269384e-01
1.269015212169735674e-01,1.446135088520220583e-12,3.254485093314269384e-01
1.277021617293835065e-01,1.250933184331349181e-12,3.254485093314269384e-01
1.285028022417934457e-01,1.081663892481201354e-12,3.254485093314269384e-01
1.293034427542033571e-01,9.349395270276979471e-13,3.254485093314269384e-01
1.301040832666132963e-01,8.078071245980830423e-13,3.254485093314269384e-01
1.309047237790232077e-01,6.976937087378412620e-13,3.254485093314269384e-01
1.317053642914331468e-01,6.023583073097194416e-13,3.254485093314269384e-01
1.325060048038430860e-01,5.198499078047362441e-13,3.254485093314269384e-01
1.333066453162529974e-01,4.484706315167718235e-13,3.254485093314269384e-01
1.341072858286629366e-01,3.867434925837817867e-13,3.254485093314269384e-01
1.349079263410728480e-01,3.333841831442837698e-13,3.254485093314269384e-01
1.357085668534827871e-01,2.872763923969813708e-13,3.254485093314269384e-01
1.365092073658927263e-01,2.474502261633214886e-13,3.254485093314269384e-01
1.373098478783026377e-01,2.130633455108514792e-13,3.254485093314269384e-01
1.381104883907125769e-01,1.833844888762611116e-13,3.254485093314269384e-01
1.389111289031224883e-01,1.577790826230556578e-13,3.254485093314269384e-01
1.397117694155324275e-01,1.356966806947613197e-13,3.254485093314269384e-01
1.405124099279423666e-01,1.166600055280435198e-13,3.254485093314269384e-01
1.413130504403522780e-01,1.002553901567401398e-13,3.254485093314269384e-01
1.421136909527622172e-01,8.612444589973330290e-14,3.254485093314269384e-01
1.429143314651721286e-01,7.395680156595536613e-14,3.254485093314269384e-01
1.437149719775820678e-01,6.348377906873003578e-14,3.254485093314269384e-01
1.445156124899920069e-01,5.447288702077661273e-14,3.254485093314269384e-01
1.453162530024019183e-01,4.672302854782056125e-14,3.254485093314269384e-01
1.461168935148118575e-01,4.006033244979068388e-14,3.254485093314269384e-01
1.469175340272217689e-01,3.433452816365244744e-14,3.254485093314269384e-01
1.477181745396317081e-01,2.941579492674921838e-14,3.254485093314269384e-01
1.485188150520416472e-01,2.519202426825114064e-14,3.254485093314269384e-01
1.493194555644515586e-01,2.156644261411729045e-14,3.254485093314269384e-01
1.501200960768614978e-01,1.845554750616171162e-14,3.254485093314269384e-01
1.509207365892714092e-01,1.578731682171563847e-14,3.254485093314269384e-01
1.517213771016813484e-01,1.349965553702823136e-14,3.254485093314269384e-01
1.525220176140912876e-01,1.153904909321452120e-14,3.254485093314269384e-01
1.533226581265011990e-01,9.859396376128313169e-15,3.254485093314269384e-01
1.541232986389111381e-01,8.420998779640458095e-15,3.254485093314269384e-01
1.549239391513210495e-01,7.189684845892988597e-15,3.254485093314269384e-01
1.557245796637309887e-01,6.136052619470390645e-15,3.254485093314269384e-01
1.565252201761409279e-01,5.234814161937391500e-15,3.254485093314269384e-01
1.573258606885508393e-01,4.464228690095684693e-15,3.254485093314269384e-01
1.581265012009607784e-01,3.805612561878552594e-15,3.254485093314269384e-01
1.589271417133706898e-01,3.242915869913243643e-15,3.254485093314269384e-01
1.597277822257806290e-01,2.762356742442676613e-15,3.254485093314269384e-01
1.605284227381905682e-01,2.352105619106250447e-15,3.254485093314269384e-01
1.613290632506004796e-01,2.002012786615289592e-15,3.254485093314269384e-01
1.621297037630104187e-01,1.703373345562921179e-15,3.254485093314269384e-01
1.629303442754203302e-01,1.448724551078385253e-15,3.254485093314269384e-01
1.637309847878302693e-01,1.231671141324472558e-15,3.254485093314269384e-01
1.645316253002402085e-01,1.046734851690734680e-15,3.254485093314269384e-01
1.653322658126501199e-01,8.892248201125213458e-16,3.254485093314269384e-01
1.661329063250600591e-01,7.551260300139621778e-16,3.254485093314269384e-01
1.669335468374699705e-01,6.410033204738736335e-16,3.254485093314269384e-01
1.677341873498799096e-01,5.439188258163804024e-16,3.254485093314269384e-01
1.685348278622898488e-01,4.613609954597711949e-16,3.254485093314269384e-01
1.693354683746997602e-01,3.911835952176550283e-16,3.254485093314269384e-01
1.701361088871096994e-01,3.315533083141098575e-16,3.254485093314269384e-01
1.709367493995196108e-01,2.809047424922122892e-16,3.254485093314269384e-01
1.717373899119295499e-01,2.379018125503040323e-16,3.254485093314269384e-01
1.725380304243394614e-01,2.014046087367109846e-16,3.254485093314269384e-01
1.733386709367494005e-01,1.704409835477812607e-16,3.254485093314269384e-01
1.741393114491593397e-01,1.441821951132994397e-16,3.254485093314269384e-01
1.749399519615692511e-01,1.219220366994150638e-16,3.254485093314269384e-01
1.757405924739791903e-01,1.030589608109388981e-16,3.254485093314269384e-01
1.765412329863891017e-01,8.708077458357822342e-17,3.254485093314269384e-01
1.773418734987990408e-01,7.355154205805285627e-17,3.254485093314269384e-01
1.781425140112089800e-01,6.210037976951188432e-17,3.254485093314269384e-01
1.789431545236188914e-01,5.241187595066793014e-17,3.254485093314269384e-01
1.797437950360288306e-01,4.421790147618129514e-17,3.254485093314269384e-01
1.805444355484387420e-01,3.729061328508529851e-17,3.254485093314269384e-01
1.813450760608486811e-01,3.143647911534129130e-17,3.254485093314269384e-01
1.821457165732586203e-01,2.649117658350632518e-17,3.254485093314269384e-01
1.829463570856685317e-01,2.231524047470685368e-17,3.254485093314269384e-01
1.837469975980784709e-01,1.879035003406079631e-17,3.254485093314269384e-01
1.845476381104883823e-01,1.581616346911449546e-17,3.254485093314269384e-01
1.853482786228983215e-01,1.330762012857462802e-17,3.254485093314269384e-01
1.861489191353082606e-01,1.119264221403827171e-17,3.254485093314269384e-01
1.869495596477181720e-01,9.410177666416388282e-18,3.254485093314269384e-01
1.877502001601281112e-01,7.908534270142815739e-18,3.254485093314269384e-01
1.885508406725380226e-01,6.643962228562452782e-18,3.254485093314269384e-01
1.893514811849479618e-01,5.579448649226676537e-18,3.254485093314269384e-01
1.901521216973579009e-01,4.683692681579004540e-18,3.254485093314269384e-01
1.909527622097678123e-01,3.930234595336134757e-18,3.254485093314269384e-01
1.917534027221777515e-01,3.296715982378161093e-18,3.254485093314269384e-01
1.925540432345876629e-01,2.764251600003742288e-18,3.254485093314269384e-01
1.933546837469976021e-01,2.316896228110684785e-18,3.254485093314269384e-01
1.941553242594075412e-01,1.941192355340283723e-18,3.254485093314269384e-01
1.949559647718174527e-01,1.625786598091122549e-18,3.254485093314269384e-01
1.957566052842273918e-01,1.361104541978386761e-18,3.254485093314269384e-01
1.965572457966373032e-01,1.139075221131476012e-18,3.254485093314269384e-01
1.973578863090472424e-01,9.528977539336212880e-19,3.254485093314269384e-01
1.981585268214571816e-01,7.968437664018746938e-19,3.254485093314269384e-01
1.989591673338670930e-01,6.660901838547426455e-19,3.254485093314269384e-01
1.997598078462770321e-01,5.565777813856609670e-19,3.254485093314269384e-01
2.005604483586869435e-01,4.648915741752001426e-19,3.254485093314269384e-01
2.013610888710968827e-01,3.881597171660840176e-19,3.254485093314269384e-01
2.021617293835068219e-01,3.239680849504828943e-19,3.254485093314269384e-01
2.029623698959167333e-01,2.702881296035215425e-19,3.254485093314269384e-01
2.037630104083266724e-01,2.254159775368700726e-19,3.254485093314269384e-01
2.045636509207365838e-01,1.879210355668114832e-19,3.254485093314269384e-01
2.053642914331465230e-01,1.566026392691527677e-19,3.254485093314269384e-01
2.061649319455564622e-01,1.304535001498682828e-19,3.254485093314269384e-01
2.069655724579663736e-01,1.086288980250702933e-19,3.254485093314269384e-01
2.077662129703763128e-01,9.042072625674678536e-20,3.254485093314269384e-01
2.085668534827862242e-01,7.523563438435357688e-20,3.254485093314269384e-01
2.093674939951961633e-01,6.257662885642673418e-20,3.254485093314269384e-01
2.101681345076061025e-01,5.202759109740899936e-20,3.254485093314269384e-01
2.109687750200160139e-01,4.324025568341413466e-20,3.254485093314269384e-01
2.117694155324259531e-01,3.592326219754192079e-20,3.254485093314269384e-01
2.125700560448358645e-01,2.983295430808840934e-20,3.254485093314269384e-01
2.133706965572458036e-01,2.476565039468153836e-20,3.254485093314269384e-01
2.141713370696557428e-01,2.055115302808582344e-20,3.254485093314269384e-01
2.149719775820656542e-01,1.704730097188990582e-20,3.254485093314269384e-01
2.157726180944755934e-01,1.413539812440241724e-20,3.254485093314269384e-01
2.165732586068855048e-01,1.171637981190544780e-20,3.254485093314269384e-01
2.173738991192954439e-01,9.707598806535307443e-21,3.254485093314269384e-01
2.181745396317053831e-01,8.040131990544597867e-21,3.254485093314269384e-01
2.189751801441152945e-01,6.656524247442707118e-21,3.254485093314269384e-01
2.197758206565252337e-01,5.508899374047906235e-21,3.254485093314269384e-01
2.205764611689351451e-01,4.557378952880149745e-21,3.254485093314269384e-01
2.213771016813450843e-01,3.768759521255230432e-21,3.254485093314269384e-01
2.221777421937550234e-01,3.115406292818036194e-21,3.254485093314269384e-01
2.229783827061649348e-01,2.574328358548966469e-21,3.254485093314269384e-01
2.237790232185748740e-01,2.126405911792087066e-21,3.254485093314269384e-01
2.245796637309847854e-01,1.755744770016165332e-21,3.254485093314269384e-01
2.253803042433947246e-01,1.449137443936032410e-21,3.254485093314269384e-01
2.261809447558046637e-01,1.195613349910171433e-21,3.254485093314269384e-01
2.269815852682145751e-01,9.860635736004033299e-22,3.254485093314269384e-01
2.277822257806245143e-01,8.129279557185712102e-22,3.254485093314269384e-01
2.285828662930344257e-01,6.699342552115283235e-22,3.254485093314269384e-01
2.293835068054443649e-01,5.518808113113419389e-22,3.254485093314269384e-01
2.301841473178543040e-01,4.544555240097425090e-22,3.254485093314269384e-01
2.309847878302642155e-01,3.740851452960827982e-22,3.254485093314269384e-01
2.317854283426741546e-01,3.078098568314032688e-22,3.254485093314269384e-01
2.325860688550840660e-01,2.531789338696752968e-22,3.254485093314269384e-01
2.333867093674940052e-01,2.081639856606316264e-22,3.254485093314269384e-01
2.341873498799039444e-01,1.710868407264245829e-22,3.254485093314269384e-01
2.349879903923138558e-01,1.405596293457927318e-22,3.254485093314269384e-01
2.357886309047237949e-01,1.154350204867402197e-22,3.254485093314269384e-01
2.365892714171337063e-01,9.476490906539308080e-23,3.254485093314269384e-01
2.373899119295436455e-01,7.776613250134842845e-23,3.254485093314269384e-01
2.381905524419535847e-01,6.379203209864553480e-23,3.254485093314269384e-01
2.389911929543634961e-01,5.230887237211811162e-23,3.254485093314269384e-01
2.397918334667734352e-01,4.287629641045482053e-23,3.254485093314269384e-01
2.405924739791833467e-01,3.513113304671200127e-23,3.254485093314269384e-01
2.413931144915932858e-01,2.877398646070931316e-23,3.254485093314269384e-01
2.421937550040031972e-01,2.355813460950021933e-23,3.254485093314269384e-01
2.429943955164131364e-01,1.928034270853966559e-23,3.254485093314269384e-01
2.437950360288230756e-01,1.577326449399238641e-23,3.254485093314269384e-01
2.445956765412329870e-01,1.289915938456262519e-23,3.254485093314269384e-01
2.453963170536429261e-01,1.054469976908568749e-23,3.254485093314269384e-01
2.461969575660528375e-01,8.616681012545789776e-24,3.254485093314269384e-01
2.469975980784627767e-01,7.038478684512072998e-24,3.254485093314269384e-01
2.477982385908727159e-01,5.747124045101466300e-24,3.254485093314269384e-01
2.485988791032826273e-01,4.690890872285119141e-24,3.254485093314269384e-01
2.493995196156925664e-01,3.827305030260442107e-24,3.254485093314269384e-01
2.502001601281024779e-01,3.121503387257132263e-24,3.254485093314269384e-01
2.510008006405124448e-01,2.544881314371704506e-24,3.254485093314269384e-01
2.518014411529223562e-01,2.073978469939919557e-24,3.254485093314269384e-01
2.526020816653322676e-01,1.689561259206343725e-24,3.254485093314269384e-01
2.534027221777421790e-01,1.375867558754872474e-24,3.254485093314269384e-01
2.542033626901521459e-01,1.119985260910638093e-24,3.254485093314269384e-01
2.550040032025620573e-01,9.113411345244656562e-25,3.254485093314269384e-01
2.558046437149719687e-01,7.412805894452611723e-25,3.254485093314269384e-01
2.566052842273819357e-01,6.027223174772665969e-25,3.254485093314269384e-01
2.574059247397918471e-01,4.898745831693720072e-25,3.254485093314269384e-01
2.582065652522017585e-01,3.980022534862567562e-25,3.254485093314269384e-01
2.590072057646117254e-01,3.232355694052041239e-25,3.254485093314269384e-01
2.598078462770216368e-01,2.624132437901219471e-25,3.254485093314269384e-01
2.606084867894315482e-01,2.129537757961012427e-25,3.254485093314269384e-01
2.614091273018414596e-01,1.727499500681998172e-25,3.254485093314269384e-01
2.622097678142514265e-01,1.400823785140975977e-25,3.254485093314269384e-01
2.630104083266613380e-01,1.135486761040865080e-25,3.254485093314269384e-01
2.638110488390712494e-01,9.200546703394753500e-26,3.254485093314269384e-01
2.646116893514812163e-01,7.452091607714297536e-26,3.254485093314269384e-01
2.654123298638911277e-01,6.033589059353899050e-26,3.254485093314269384e-01
2.662129703763010391e-01,4.883219679357235631e-26,3.254485093314269384e-01
2.670136108887110060e-01,3.950661216647195977e-26,3.254485093314269384e-01
2.678142514011209174e-01,3.194966495700334114e-26,3.254485093314269384e-01
2.686148919135308288e-01,2.582829988371836050e-26,3.254485093314269384e-01
2.694155324259407402e-01,2.087172409102294485e-26,3.254485093314269384e-01
2.702161729383507072e-01,1.685985452747291943e-26,3.254485093314269384e-01
2.710168134507606186e-01,1.361389242065211285e-26,3.254485093314269384e-01
2.718174539631705300e-01,1.098863629804085219e-26,3.254485093314269384e-01
2.726180944755804969e-01,8.866215400718104242e-27,3.254485093314269384e-01
2.734187349879904083e-01,7.150983086729420372e-27,3.254485093314269384e-01
2.742193755004003197e-01,5.765357175979784317e-27,3.254485093314269384e-01
2.750200160128102311e-01,4.646433003540074039e-27,3.254485093314269384e-01
2.758206565252201981e-01,3.743226750151259464e-27,3.254485093314269384e-01
2.766212970376301095e-01,3.014432663791522518e-27,3.254485093314269384e-01
2.774219375500400209e-01,2.426599107681046487e-27,3.254485093314269384e-01
2.782225780624499878e-01,1.952645817463597431e-27,3.254485093314269384e-01
2.790232185748598992e-01,1.570659021534774812e-27,3.254485093314269384e-01
2.798238590872698106e-01,1.262912746924414112e-27,3.254485093314269384e-01
2.806244995996797775e-01,1.015074169527693922e-27,3.254485093314269384e-01
2.814251401120896889e-01,8.155586581497842960e-28,3.254485093314269384e-01
2.822257806244996003e-01,6.550065237131097946e-28,3.254485093314269384e-01
2.830264211369095118e-01,5.258586779562237486e-28,3.254485093314269384e-01
2.838270616493194787e-01,4.220126430420752761e-28,3.254485093314269384e-01
2.846277021617293901e-01,3.385438092124644982e-28,3.254485093314269384e-01
2.854283426741393015e-01,2.714796549031566408e-28,3.254485093314269384e-01
2.862289831865492684e-01,2.176169395709096436e-28,3.254485093314269384e-01
2.870296236989591798e-01,1.743737496181079972e-28,3.254485093314269384e-01
2.878302642113690912e-01,1.396698005369220385e-28,3.254485093314269384e-01
2.886309047237790582e-01,1.118296377519163298e-28,3.254485093314269384e-01
2.894315452361889696e-01,8.950438693703837192e-29,3.254485093314269384e-01
2.902321857485988810e-01,7.160852456008045905e-29,3.254485093314269384e-01
2.910328262610087924e-01,5.726880596469240222e-29,3.254485093314269384e-01
2.918334667734187593e-01,4.578302991864950211e-29,3.254485093314269384e-01
2.926341072858286707e-01,3.658675847062212124e-29,3.254485093314269384e-01
2.934347477982385821e-01,2.922646811200452377e-29,3.254485093314269384e-01
2.942353883106485490e-01,2.333789808437082149e-29,3.254485093314269384e-01
2.950360288230584604e-01,1.862859680190297202e-29,3.254485093314269384e-01
2.958366693354683719e-01,1.486385803102944836e-29,3.254485093314269384e-01
2.966373098478783388e-01,1.185539302922677849e-29,3.254485093314269384e-01
2.974379503602882502e-01,9.452210067126440240e-30,3.254485093314269384e-01
2.982385908726981616e-01,7.533274151850308738e-30,3.254485093314269384e-01
2.990392313851080730e-01,6.001601831572622984e-30,3.254485093314269384e-01
2.998398718975180399e-01,4.779512372225587046e-30,3.254485093314269384e-01
3.006405124099279513e-01,3.804810354368394757e-30,3.254485093314269384e-01
3.014411529223378627e-01,3.027718246559420176e-30,3.254485093314269384e-01
3.022417934347478297e-01,2.408412674729326011e-30,3.254485093314269384e-01
3.030424339471577411e-01,1.915046448478252671e-30,3.254485093314269384e-01
3.038430744595676525e-01,1.522161203803919171e-30,3.254485093314269384e-01
3.046437149719776194e-01,1.209413903028779818e-30,3.254485093314269384e-01
3.054443554843875308e-01,9.605553651573655504e-31,3.254485093314269384e-01
3.062449959967974422e-01,7.626112165262123446e-31,3.254485093314269384e-01
3.070456365092073536e-01,6.052255945682686283e-31,3.254485093314269384e-01
3.078462770216173205e-01,4.801358301653780089e-31,3.254485093314269384e-01
3.086469175340272320e-01,3.807523851292007582e-31,3.254485093314269384e-01
3.094475580464371434e-01,3.018229276235494059e-31,3.254485093314269384e-01
3.102481985588471103e-01,2.391631912877056395e-31,3.254485093314269384e-01
