x, u, time
9.475000000000000089e-01,3.161022360459788128e-01,2.510000000000005560e+00
9.525000000000000133e-01,3.764254714050694339e-01,2.510000000000005560e+00
9.575000000000000178e-01,4.413879212021496468e-01,2.510000000000005560e+00
9.624999999999999112e-01,5.108077954283732902e-01,2.510000000000005560e+00
9.674999999999999156e-01,5.821253748260454275e-01,2.510000000000005560e+00
9.724999999999999201e-01,6.546576982226457453e-01,2.510000000000005560e+00
9.774999999999999245e-01,7.247906147703221391e-01,2.510000000000005560e+00
9.824999999999999289e-01,7.924790291287988619e-01,2.510000000000005560e+00
9.874999999999999334e-01,8.497563250007189595e-01,2.510000000000005560e+00
9.924999999999999378e-01,8.977073773878673224e-01,2.510000000000005560e+00
9.975000000000000533e-01,9.525942386864972855e-01,2.510000000000005560e+00
