x, u, time
2.924999999999999822e-01,9.549730738868321758e-03,9.660000000000314557e+00
2.974999999999999867e-01,6.728230996773415518e-03,9.660000000000314557e+00
3.024999999999999911e-01,4.684919029793753464e-03,9.660000000000314557e+00
3.074999999999999956e-01,3.224866004593218444e-03,9.660000000000314557e+00
3.125000000000000000e-01,2.195165182312766236e-03,9.660000000000314557e+00
3.175000000000000044e-01,1.478199814225245089e-03,9.660000000000314557e+00
3.225000000000000089e-01,9.851529215322612967e-04,9.660000000000314557e+00
3.275000000000000133e-01,6.501297944039802559e-04,9.660000000000314557e+00
3.325000000000000178e-01,4.250710070209640611e-04,9.660000000000314557e+00
3.375000000000000222e-01,2.755036134454859993e-04,9.660000000000314557e+00
3.425000000000000266e-01,1.770976133422439390e-04,9.660000000000314557e+00
3.475000000000000311e-01,1.129487870600185350e-04,9.660000000000314557e+00
3.525000000000000355e-01,7.148679153234387324e-05,9.660000000000314557e+00
3.574999999999999845e-01,4.490171399698213243e-05,9.660000000000314557e+00
3.624999999999999889e-01,2.798728581879358487e-05,9.660000000000314557e+00
3.674999999999999933e-01,1.730971760346947485e-05,9.660000000000314557e+00
3.724999999999999978e-01,1.062408139931528560e-05,9.660000000000314557e+00
3.775000000000000022e-01,6.473431053499492390e-06,9.660000000000314557e+00
3.825000000000000067e-01,3.918646440936768422e-06,9.660000000000314557e+00
3.875000000000000111e-01,2.358914577334133558e-06,9.660000000000314557e+00
3.925000000000000155e-01,1.413374601803940964e-06,9.660000000000314557e+00
3.975000000000000200e-01,8.432875223568726495e-07,9.660000000000314557e+00
4.025000000000000244e-01,5.008792244264744847e-07,9.660000000000314557e+00
4.075000000000000289e-01,2.958118379935212006e-07,9.660000000000314557e+00
4.125000000000000333e-01,1.734080787493453043e-07,9.660000000000314557e+00
4.175000000000000377e-01,1.007471077392601939e-07,9.660000000000314557e+00
4.224999999999999867e-01,5.799543764371221194e-08,9.660000000000314557e+00
4.274999999999999911e-01,3.314483292252941344e-08,9.660000000000314557e+00
4.324999999999999956e-01,1.889104549183570071e-08,9.660000000000314557e+00
4.375000000000000000e-01,1.080042562144521567e-08,9.660000000000314557e+00
4.425000000000000044e-01,6.219264528721983210e-09,9.660000000000314557e+00
4.475000000000000089e-01,3.601788376111646088e-09,9.660000000000314557e+00
4.525000000000000133e-01,2.079317320847221405e-09,9.660000000000314557e+00
4.575000000000000178e-01,1.179472575953426423e-09,9.660000000000314557e+00
4.625000000000000222e-01,6.477483173884608600e-10,9.660000000000314557e+00
4.675000000000000266e-01,3.417345673778058771e-10,9.660000000000314557e+00
4.725000000000000311e-01,1.748500678873976703e-10,9.660000000000314557e+00
4.775000000000000355e-01,9.026585678869957689e-11,9.660000000000314557e+00
4.824999999999999845e-01,5.022908686196833915e-11,9.660000000000314557e+00
4.874999999999999889e-01,3.129499043887949974e-11,9.660000000000314557e+00
4.924999999999999933e-01,2.081567520764109067e-11,9.660000000000314557e+00
4.974999999999999978e-01,1.338619505815096427e-11,9.660000000000314557e+00
5.024999999999999467e-01,7.554666144631159554e-12,9.660000000000314557e+00
5.074999999999999512e-01,3.377373088496669377e-12,9.660000000000314557e+00
5.124999999999999556e-01,1.028325964591292740e-12,9.660000000000314557e+00
5.174999999999999600e-01,2.450660468973929715e-13,9.660000000000314557e+00
5.224999999999999645e-01,1.977711270285656300e-13,9.660000000000314557e+00
5.274999999999999689e-01,1.973861149717254369e-13,9.660000000000314557e+00
5.324999999999999734e-01,1.829631963111835542e-13,9.660000000000314557e+00
5.374999999999999778e-01,1.408590103034091384e-13,9.660000000000314557e+00
5.424999999999999822e-01,8.498157838457537213e-14,9.660000000000314557e+00
5.474999999999999867e-01,3.613552360040086367e-14,9.660000000000314557e+00
5.524999999999999911e-01,8.351229517810601664e-15,9.660000000000314557e+00
5.574999999999999956e-01,1.542920469175407786e-15,9.660000000000314557e+00
5.625000000000000000e-01,1.500909362554189107e-15,9.660000000000314557e+00
5.675000000000000044e-01,1.486755496077878978e-15,9.660000000000314557e+00
5.725000000000000089e-01,1.305897795768066711e-15,9.660000000000314557e+00
5.775000000000000133e-01,9.589722396347245366e-16,9.660000000000314557e+00
5.824999999999999067e-01,5.501317967771704003e-16,9.660000000000314557e+00
5.874999999999999112e-01,2.125564622733944961e-16,9.660000000000314557e+00
5.924999999999999156e-01,8.933622948320471168e-17,9.660000000000314557e+00
5.974999999999999201e-01,9.191494565437598013e-17,9.660000000000314557e+00
6.024999999999999245e-01,1.163144201279563979e-16,9.660000000000314557e+00
6.074999999999999289e-01,1.217967199367729227e-16,9.660000000000314557e+00
6.124999999999999334e-01,1.622690899761911062e-16,9.660000000000314557e+00
6.174999999999999378e-01,3.056786285193588336e-16,9.660000000000314557e+00
6.224999999999999423e-01,4.642787524182330393e-16,9.660000000000314557e+00
6.274999999999999467e-01,5.027744452459268660e-16,9.660000000000314557e+00
6.324999999999999512e-01,5.448195126768395753e-16,9.660000000000314557e+00
6.374999999999999556e-01,1.113402812694995760e-15,9.660000000000314557e+00
6.424999999999999600e-01,1.999032902012329673e-15,9.660000000000314557e+00
6.474999999999999645e-01,2.360399379784319482e-15,9.660000000000314557e+00
6.524999999999999689e-01,2.429891035492379306e-15,9.660000000000314557e+00
6.574999999999999734e-01,4.439514497236928112e-15,9.660000000000314557e+00
6.624999999999999778e-01,8.994988292716776378e-15,9.660000000000314557e+00
6.674999999999999822e-01,1.185885226246498147e-14,9.660000000000314557e+00
6.724999999999999867e-01,1.206955203466905420e-14,9.660000000000314557e+00
6.774999999999999911e-01,1.749923972517904144e-14,9.660000000000314557e+00
6.824999999999999956e-01,3.808635284627554508e-14,9.660000000000314557e+00
6.875000000000000000e-01,5.747098207884084791e-14,9.660000000000314557e+00
6.925000000000000044e-01,6.062761996388926932e-14,9.660000000000314557e+00
6.975000000000000089e-01,7.054929985601207108e-14,9.660000000000314557e+00
7.025000000000000133e-01,1.497736502810504799e-13,9.660000000000314557e+00
7.074999999999999067e-01,2.641825767592052200e-13,9.660000000000314557e+00
7.124999999999999112e-01,3.131300910237644180e-13,9.660000000000314557e+00
7.174999999999999156e-01,3.193417837925600381e-13,9.660000000000314557e+00
7.224999999999999201e-01,5.328949502640326731e-13,9.660000000000314557e+00
7.274999999999999245e-01,1.113756852729693084e-12,9.660000000000314557e+00
7.324999999999999289e-01,1.588721238082146559e-12,9.660000000000314557e+00
7.374999999999999334e-01,1.650945271092109845e-12,9.660000000000314557e+00
7.424999999999999378e-01,1.955111537689253326e-12,9.660000000000314557e+00
7.474999999999999423e-01,4.149275276863103126e-12,9.660000000000314557e+00
7.524999999999999467e-01,7.276788466656614947e-12,9.660000000000314557e+00
7.574999999999999512e-01,8.708564499112950550e-12,9.660000000000314557e+00
7.624999999999999556e-01,8.838217589515736662e-12,9.660000000000314557e+00
7.674999999999999600e-01,1.365481469971723827e-11,9.660000000000314557e+00
7.724999999999999645e-01,2.883598793736886463e-11,9.660000000000314557e+00
7.774999999999999689e-01,4.464443043903370846e-11,9.660000000000314557e+00
7.824999999999999734e-01,4.866324376730405286e-11,9.660000000000314557e+00
7.874999999999999778e-01,5.212039315696222333e-11,9.660000000000314557e+00
7.924999999999999822e-01,9.353571500280079069e-11,9.660000000000314557e+00
7.974999999999999867e-01,1.995691238943333640e-10,9.660000000000314557e+00
8.024999999999999911e-01,2.559121996962678885e-10,9.660000000000314557e+00
8.074999999999999956e-01,3.146535476813569482e-10,9.660000000000314557e+00
8.125000000000000000e-01,3.298792655586997429e-10,9.660000000000314557e+00
8.175000000000000044e-01,7.440523963498046440e-10,9.660000000000314557e+00
8.225000000000000089e-01,1.181769688997430843e-09,9.660000000000314557e+00
8.275000000000000133e-01,2.019520827839637347e-09,9.660000000000314557e+00
8.325000000000000178e-01,2.151635070773270343e-09,9.660000000000314557e+00
8.374999999999999112e-01,3.565433882175794870e-09,9.660000000000314557e+00
8.424999999999999156e-01,4.116364466647440595e-09,9.660000000000314557e+00
8.474999999999999201e-01,9.929696992194619125e-09,9.660000000000314557e+00
8.524999999999999245e-01,1.154993015705192244e-08,9.660000000000314557e+00
8.574999999999999289e-01,2.124180008283593284e-08,9.660000000000314557e+00
8.624999999999999334e-01,2.304460743658920891e-08,9.660000000000314557e+00
8.674999999999999378e-01,4.507098429309995746e-08,9.660000000000314557e+00
8.724999999999999423e-01,5.014213324556714594e-08,9.660000000000314557e+00
8.774999999999999467e-01,1.094224545108754726e-07,9.660000000000314557e+00
8.824999999999999512e-01,1.217670270757990724e-07,9.660000000000314557e+00
8.874999999999999556e-01,2.409415378392251059e-07,9.660000000000314557e+00
8.924999999999999600e-01,2.640430342666982975e-07,9.660000000000314557e+00
8.974999999999999645e-01,5.242942698256049916e-07,9.660000000000314557e+00
9.024999999999999689e-01,5.779622881085555406e-07,9.660000000000314557e+00
9.074999999999999734e-01,1.190013106903978487e-06,9.660000000000314557e+00
9.124999999999999778e-01,1.317648090191469736e-06,9.660000000000314557e+00
9.174999999999999822e-01,2.656925906268026722e-06,9.660000000000314557e+00
9.224999999999999867e-01,2.922721911003509210e-06,9.660000000000314557e+00
9.274999999999999911e-01,5.782643359924523511e-06,9.660000000000314557e+00
9.324999999999999956e-01,6.360039746003709222e-06,9.660000000000314557e+00
9.375000000000000000e-01,1.274331122897646053e-05,9.660000000000314557e+00
9.425000000000000044e-01,1.405452162886392444e-05,9.660000000000314557e+00
9.475000000000000089e-01,2.807459197258610592e-05,9.660000000000314557e+00
9.525000000000000133e-01,3.090683744022953972e-05,9.660000000000314557e+00
9.575000000000000178e-01,6.065872939853000640e-05,9.660000000000314557e+00
9.624999999999999112e-01,6.660069055846593912e-05,9.660000000000314557e+00
9.674999999999999156e-01,1.304425470962856557e-04,9.660000000000314557e+00
9.724999999999999201e-01,1.434010768929992697e-04,9.660000000000314557e+00
9.774999999999999245e-01,2.816923590468808219e-04,9.660000000000314557e+00
9.824999999999999289e-01,3.095619643707130325e-04,9.660000000000314557e+00
9.874999999999999334e-01,6.057429735282823368e-04,9.660000000000314557e+00
9.924999999999999378e-01,6.624117850213675834e-04,9.660000000000314557e+00
9.975000000000000533e-01,1.395301480837104775e-03,9.660000000000314557e+00
