x, u, time
8.526821457165734142e-02,1.962547602310418709e-05,3.951920543683979381e-01
8.606885508406726670e-02,1.790941727368445459e-05,3.951920543683979381e-01
8.686949559647719199e-02,1.633712664199624649e-05,3.951920543683979381e-01
8.767013610888711728e-02,1.489713867735602962e-05,3.951920543683979381e-01
8.847077662129704256e-02,1.357885060743705185e-05,3.951920543683979381e-01
8.927141713370698173e-02,1.237246188687782825e-05,3.951920543683979381e-01
9.007205764611690701e-02,1.126891761092750186e-05,3.951920543683979381e-01
9.087269815852683230e-02,1.025985557683111086e-05,3.951920543683979381e-01
9.167333867093675759e-02,9.337556785544377501e-06,3.951920543683979381e-01
9.247397918334668288e-02,8.494899185985818960e-06,3.951920543683979381e-01
9.327461969575662204e-02,7.725314473379816193e-06,3.951920543683979381e-01
9.407526020816654733e-02,7.022747762301989213e-06,3.951920543683979381e-01
9.487590072057647261e-02,6.381619963810052882e-06,3.951920543683979381e-01
9.567654123298639790e-02,5.796792704524915559e-06,3.951920543683979381e-01
9.647718174539632319e-02,5.263535633716775019e-06,3.951920543683979381e-01
9.727782225780626235e-02,4.777495972342100300e-06,3.951920543683979381e-01
9.807846277021618764e-02,4.334670165585258539e-06,3.951920543683979381e-01
9.887910328262611293e-02,3.931377507769555689e-06,3.951920543683979381e-01
9.967974379503603821e-02,3.564235615526108072e-06,3.951920543683979381e-01
1.004803843074459635e-01,3.230137631850289392e-06,3.951920543683979381e-01
1.012810248198559027e-01,2.926231050132795512e-06,3.951920543683979381e-01
1.020816653322658280e-01,2.649898053437708361e-06,3.951920543683979381e-01
1.028823058446757532e-01,2.398737270211357479e-06,3.951920543683979381e-01
1.036829463570856785e-01,2.170546853254743290e-06,3.951920543683979381e-01
1.044835868694956038e-01,1.963308794181338572e-06,3.951920543683979381e-01
1.052842273819055430e-01,1.775174390719776222e-06,3.951920543683979381e-01
1.060848678943154683e-01,1.604450789114775453e-06,3.951920543683979381e-01
1.068855084067253935e-01,1.449588528533426787e-06,3.951920543683979381e-01
1.076861489191353188e-01,1.309170018809543244e-06,3.951920543683979381e-01
1.084867894315452441e-01,1.181898887059758970e-06,3.951920543683979381e-01
1.092874299439551833e-01,1.066590132691287172e-06,3.951920543683979381e-01
1.100880704563651086e-01,9.621610340998808279e-07,3.951920543683979381e-01
1.108887109687750339e-01,8.676227539346554520e-07,3.951920543683979381e-01
1.116893514811849591e-01,7.820725931919636034e-07,3.951920543683979381e-01
1.124899919935948844e-01,7.046868476017822235e-07,3.951920543683979381e-01
1.132906325060048236e-01,6.347142227931609765e-07,3.951920543683979381e-01
1.140912730184147489e-01,5.714697675793237074e-07,3.951920543683979381e-01
1.148919135308246742e-01,5.143292873940587140e-07,3.951920543683979381e-01
1.156925540432345995e-01,4.627242024466425903e-07,3.951920543683979381e-01
1.164931945556445247e-01,4.161368175502684564e-07,3.951920543683979381e-01
1.172938350680544639e-01,3.740959728249903388e-07,3.951920543683979381e-01
1.180944755804643892e-01,3.361730465877136617e-07,3.951920543683979381e-01
1.188951160928743145e-01,3.019782837251393741e-07,3.951920543683979381e-01
1.196957566052842398e-01,2.711574247073991691e-07,3.951920543683979381e-01
1.204963971176941651e-01,2.433886121461499286e-07,3.951920543683979381e-01
1.212970376301040903e-01,2.183795534373776587e-07,3.951920543683979381e-01
1.220976781425140295e-01,1.958649195619590172e-07,3.951920543683979381e-01
1.228983186549239548e-01,1.756039615512912675e-07,3.951920543683979381e-01
1.236989591673338801e-01,1.573783274668161525e-07,3.951920543683979381e-01
1.244995996797438054e-01,1.409900639958691935e-07,3.951920543683979381e-01
1.253002401921537168e-01,1.262597879369699149e-07,3.951920543683979381e-01
1.261008807045636559e-01,1.130250139402463841e-07,3.951920543683979381e-01
1.269015212169735674e-01,1.011386258876111520e-07,3.951920543683979381e-01
1.277021617293835065e-01,9.046748024683850952e-08,3.951920543683979381e-01
1.285028022417934457e-01,8.089113061801775213e-08,3.951920543683979381e-01
1.293034427542033571e-01,7.230066351397346643e-08,3.951920543683979381e-01
1.301040832666132963e-01,6.459763618171720442e-08,3.951920543683979381e-01
1.309047237790232077e-01,5.769310798347884789e-08,3.951920543683979381e-01
1.317053642914331468e-01,5.150675751679954164e-08,3.951920543683979381e-01
1.325060048038430860e-01,4.596607826661471216e-08,3.951920543683979381e-01
1.333066453162529974e-01,4.100564615132478823e-08,3.951920543683979381e-01
1.341072858286629366e-01,3.656645285244555709e-08,3.951920543683979381e-01
1.349079263410728480e-01,3.259529930621133180e-08,3.951920543683979381e-01
1.357085668534827871e-01,2.904424418804920583e-08,3.951920543683979381e-01
1.365092073658927263e-01,2.587010263960949631e-08,3.951920543683979381e-01
1.373098478783026377e-01,2.303399087525441062e-08,3.951920543683979381e-01
1.381104883907125769e-01,2.050091266278237455e-08,3.951920543683979381e-01
1.389111289031224883e-01,1.823938400368409243e-08,3.951920543683979381e-01
1.397117694155324275e-01,1.622109264330108514e-08,3.951920543683979381e-01
1.405124099279423666e-01,1.442058932268456836e-08,3.951920543683979381e-01
1.413130504403522780e-01,1.281500794339859842e-08,3.951920543683979381e-01
1.421136909527622172e-01,1.138381205556182682e-08,3.951920543683979381e-01
1.429143314651721286e-01,1.010856529952750463e-08,3.951920543683979381e-01
1.437149719775820678e-01,8.972723634171702869e-09,3.951920543683979381e-01
1.445156124899920069e-01,7.961447371055803526e-09,3.951920543683979381e-01
1.453162530024019183e-01,7.061431204975031116e-09,3.951920543683979381e-01
1.461168935148118575e-01,6.260750588715499204e-09,3.951920543683979381e-01
1.469175340272217689e-01,5.548722944273452560e-09,3.951920543683979381e-01
1.477181745396317081e-01,4.915782335317145510e-09,3.951920543683979381e-01
1.485188150520416472e-01,4.353366347201795543e-09,3.951920543683979381e-01
1.493194555644515586e-01,3.853814032239792425e-09,3.951920543683979381e-01
1.501200960768614978e-01,3.410273879959668294e-09,3.951920543683979381e-01
1.509207365892714092e-01,3.016620865496921203e-09,3.951920543683979381e-01
1.517213771016813484e-01,2.667381714727042634e-09,3.951920543683979381e-01
1.525220176140912876e-01,2.357667602906872574e-09,3.951920543683979381e-01
1.533226581265011990e-01,2.083113575020958439e-09,3.951920543683979381e-01
1.541232986389111381e-01,1.839824041276330759e-09,3.951920543683979381e-01
1.549239391513210495e-01,1.624323760755165266e-09,3.951920543683979381e-01
1.557245796637309887e-01,1.433513780583924404e-09,3.951920543683979381e-01
1.565252201761409279e-01,1.264631847540808971e-09,3.951920543683979381e-01
1.573258606885508393e-01,1.115216854195234278e-09,3.951920543683979381e-01
1.581265012009607784e-01,9.830769228222980754e-10,3.951920543683979381e-01
1.589271417133706898e-01,8.662607677984631241e-10,3.951920543683979381e-01
1.597277822257806290e-01,7.630320112737905837e-10,3.951920543683979381e-01
1.605284227381905682e-01,6.718461579185189653e-10,3.951920543683979381e-01
1.613290632506004796e-01,5.913299627215315335e-10,3.951920543683979381e-01
1.621297037630104187e-01,5.202629514189844278e-10,3.951920543683979381e-01
1.629303442754203302e-01,4.575608763763169626e-10,3.951920543683979381e-01
1.637309847878302693e-01,4.022609118416668502e-10,3.951920543683979381e-01
1.645316253002402085e-01,3.535084116223319152e-10,3.951920543683979381e-01
1.653322658126501199e-01,3.105450695811798835e-10,3.951920543683979381e-01
1.661329063250600591e-01,2.726983390659510618e-10,3.951920543683979381e-01
1.669335468374699705e-01,2.393719816165229874e-10,3.951920543683979381e-01
1.677341873498799096e-01,2.100376281771483860e-10,3.951920543683979381e-01
1.685348278622898488e-01,1.842272476938430662e-10,3.951920543683979381e-01
1.693354683746997602e-01,1.615264285139338961e-10,3.951920543683979381e-01
1.701361088871096994e-01,1.415683875266540972e-10,3.951920543683979381e-01
1.709367493995196108e-01,1.240286305843390556e-10,3.951920543683979381e-01
1.717373899119295499e-01,1.086201955080200930e-10,3.951920543683979381e-01
1.725380304243394614e-01,9.508941598706682782e-11,3.951920543683979381e-01
1.733386709367494005e-01,8.321215100058141465e-11,3.951920543683979381e-01
1.741393114491593397e-01,7.279043008323487229e-11,3.951920543683979381e-01
1.749399519615692511e-01,6.364946988901269134e-11,3.951920543683979381e-01
1.757405924739791903e-01,5.563502212631339093e-11,3.951920543683979381e-01
1.765412329863891017e-01,4.861101709590873535e-11,3.951920543683979381e-01
1.773418734987990408e-01,4.245747080361340450e-11,3.951920543683979381e-01
1.781425140112089800e-01,3.706862698242577567e-11,3.951920543683979381e-01
1.789431545236188914e-01,3.235130838097769832e-11,3.951920543683979381e-01
1.797437950360288306e-01,2.822345438950631988e-11,3.951920543683979381e-01
1.805444355484387420e-01,2.461282451136353735e-11,3.951920543683979381e-01
1.813450760608486811e-01,2.145584937459576247e-11,3.951920543683979381e-01
1.821457165732586203e-01,1.869661293909096308e-11,3.951920543683979381e-01
1.829463570856685317e-01,1.628595131259244999e-11,3.951920543683979381e-01
1.837469975980784709e-01,1.418065516375718479e-11,3.951920543683979381e-01
1.845476381104883823e-01,1.234276413079242732e-11,3.951920543683979381e-01
1.853482786228983215e-01,1.073894288652108741e-11,3.951920543683979381e-01
1.861489191353082606e-01,9.339929650045877795e-12,3.951920543683979381e-01
1.869495596477181720e-01,8.120048944992475682e-12,3.951920543683979381e-01
1.877502001601281112e-01,7.056781306816883569e-12,3.951920543683979381e-01
1.885508406725380226e-01,6.130383447881075835e-12,3.951920543683979381e-01
1.893514811849479618e-01,5.323553108840489608e-12,3.951920543683979381e-01
1.901521216973579009e-01,4.621133467295034037e-12,3.951920543683979381e-01
1.909527622097678123e-01,4.009852547683623453e-12,3.951920543683979381e-01
1.917534027221777515e-01,3.478093587287306971e-12,3.951920543683979381e-01
1.925540432345876629e-01,3.015692768475017205e-12,3.951920543683979381e-01
1.933546837469976021e-01,2.613761132829391125e-12,3.951920543683979381e-01
1.941553242594075412e-01,2.264527853797958803e-12,3.951920543683979381e-01
1.949559647718174527e-01,1.961202365752513664e-12,3.951920543683979381e-01
1.957566052842273918e-01,1.697853133050794277e-12,3.951920543683979381e-01
1.965572457966373032e-01,1.469301096685429567e-12,3.951920543683979381e-01
1.973578863090472424e-01,1.271026061791224997e-12,3.951920543683979381e-01
1.981585268214571816e-01,1.099084489717691178e-12,3.951920543683979381e-01
1.989591673338670930e-01,9.500373363033638286e-13,3.951920543683979381e-01
1.997598078462770321e-01,8.208867358599979960e-13,3.951920543683979381e-01
2.005604483586869435e-01,7.090204703845191998e-13,3.951920543683979381e-01
2.013610888710968827e-01,6.121632876263017232e-13,3.951920543683979381e-01
2.021617293835068219e-01,5.283342415996193527e-13,3.951920543683979381e-01
2.029623698959167333e-01,4.558093265128500978e-13,3.951920543683979381e-01
2.037630104083266724e-01,3.930887612860487229e-13,3.951920543683979381e-01
2.045636509207365838e-01,3.388683580937253131e-13,3.951920543683979381e-01
2.053642914331465230e-01,2.920144758142506578e-13,3.951920543683979381e-01
2.061649319455564622e-01,2.515421188825377377e-13,3.951920543683979381e-01
2.069655724579663736e-01,2.165957947131963393e-13,3.951920543683979381e-01
2.077662129703763128e-01,1.864327893738130776e-13,3.951920543683979381e-01
2.085668534827862242e-01,1.604085622433755941e-13,3.951920543683979381e-01
2.093674939951961633e-01,1.379639966125381865e-13,3.951920543683979381e-01
2.101681345076061025e-01,1.186142751242011190e-13,3.951920543683979381e-01
2.109687750200160139e-01,1.019391771075394329e-13,3.951920543683979381e-01
2.117694155324259531e-01,8.757461966359927962e-14,3.951920543683979381e-01
2.125700560448358645e-01,7.520528620410391834e-14,3.951920543683979381e-01
2.133706965572458036e-01,6.455820537189478507e-14,3.951920543683979381e-01
2.141713370696557428e-01,5.539716018703026472e-14,3.951920543683979381e-01
2.149719775820656542e-01,4.751782213793615677e-14,3.951920543683979381e-01
2.157726180944755934e-01,4.074351801212617678e-14,3.951920543683979381e-01
2.165732586068855048e-01,3.492154874842824658e-14,3.951920543683979381e-01
2.173738991192954439e-01,2.991998968054522489e-14,3.951920543683979381e-01
2.181745396317053831e-01,2.562491039651641394e-14,3.951920543683979381e-01
2.189751801441152945e-01,2.193796020739775493e-14,3.951920543683979381e-01
2.197758206565252337e-01,1.877427203132453937e-14,3.951920543683979381e-01
2.205764611689351451e-01,1.606064347088618974e-14,3.951920543683979381e-01
2.213771016813450843e-01,1.373395909389750199e-14,3.951920543683979381e-01
2.221777421937550234e-01,1.173982250967686154e-14,3.951920543683979381e-01
2.229783827061649348e-01,1.003137084379577798e-14,3.951920543683979381e-01
2.237790232185748740e-01,8.568247723515022160e-15,3.951920543683979381e-01
2.245796637309847854e-01,7.315713955127476753e-15,3.951920543683979381e-01
2.253803042433947246e-01,6.243877757167982657e-15,3.951920543683979381e-01
2.261809447558046637e-01,5.327028757488211984e-15,3.951920543683979381e-01
2.269815852682145751e-01,4.543062009348526066e-15,3.951920543683979381e-01
2.277822257806245143e-01,3.872980068742379862e-15,3.951920543683979381e-01
2.285828662930344257e-01,3.300462734476359941e-15,3.951920543683979381e-01
2.293835068054443649e-01,2.811495412488483486e-15,3.951920543683979381e-01
2.301841473178543040e-01,2.394048251449672173e-15,3.951920543683979381e-01
2.309847878302642155e-01,2.037799229749403583e-15,3.951920543683979381e-01
2.317854283426741546e-01,1.733895273733047473e-15,3.951920543683979381e-01
2.325860688550840660e-01,1.474746270372539201e-15,3.951920543683979381e-01
2.333867093674940052e-01,1.253847519182414012e-15,3.951920543683979381e-01
2.341873498799039444e-01,1.065626761070893188e-15,3.951920543683979381e-01
2.349879903923138558e-01,9.053124372621293157e-16,3.951920543683979381e-01
2.357886309047237949e-01,7.688202793557216064e-16,3.951920543683979381e-01
2.365892714171337063e-01,6.526557206685435644e-16,3.951920543683979381e-01
2.373899119295436455e-01,5.538299568141466548e-16,3.951920543683979381e-01
2.381905524419535847e-01,4.697877766399392639e-16,3.951920543683979381e-01
2.389911929543634961e-01,3.983455389475346350e-16,3.951920543683979381e-01
2.397918334667734352e-01,3.376378909206807804e-16,3.951920543683979381e-01
2.405924739791833467e-01,2.860720152852926943e-16,3.951920543683979381e-01
2.413931144915932858e-01,2.422883587734925128e-16,3.951920543683979381e-01
2.421937550040031972e-01,2.051269378110775373e-16,3.951920543683979381e-01
2.429943955164131364e-01,1.735984414166635904e-16,3.951920543683979381e-01
2.437950360288230756e-01,1.468594586360965296e-16,3.951920543683979381e-01
2.445956765412329870e-01,1.241912506530320975e-16,3.951920543683979381e-01
2.453963170536429261e-01,1.049815679438663892e-16,3.951920543683979381e-01
2.461969575660528375e-01,8.870908215921388445e-17,3.951920543683979381e-01
2.469975980784627767e-01,7.493006227300235854e-17,3.951920543683979381e-01
2.477982385908727159e-01,6.326697621070835953e-17,3.951920543683979381e-01
2.485988791032826273e-01,5.339874375067779234e-17,3.951920543683979381e-01
2.493995196156925664e-01,4.505240494209112439e-17,3.951920543683979381e-01
2.502001601281024779e-01,3.799600142900011990e-17,3.951920543683979381e-01
2.510008006405124448e-01,3.203249663084011130e-17,3.951920543683979381e-01
2.518014411529223562e-01,2.699458532929671833e-17,3.951920543683979381e-01
2.526020816653322676e-01,2.274026438945728675e-17,3.951920543683979381e-01
2.534027221777421790e-01,1.914905456766475746e-17,3.951920543683979381e-01
2.542033626901521459e-01,1.611877903439080132e-17,3.951920543683979381e-01
2.550040032025620573e-01,1.356281771823424938e-17,3.951920543683979381e-01
2.558046437149719687e-01,1.140776815992897654e-17,3.951920543683979381e-01
2.566052842273819357e-01,9.591453515115222571e-18,3.951920543683979381e-01
2.574059247397918471e-01,8.061226888008157322e-18,3.951920543683979381e-01
2.582065652522017585e-01,6.772528510588285135e-18,3.951920543683979381e-01
2.590072057646117254e-01,5.687658572413824621e-18,3.951920543683979381e-01
2.598078462770216368e-01,4.774733900315874503e-18,3.951920543683979381e-01
2.606084867894315482e-01,4.006801310776776846e-18,3.951920543683979381e-01
2.614091273018414596e-01,3.361084419069753656e-18,3.951920543683979381e-01
2.622097678142514265e-01,2.818344081623573788e-18,3.951920543683979381e-01
2.630104083266613380e-01,2.362335552003410064e-18,3.951920543683979381e-01
2.638110488390712494e-01,1.979347915612860756e-18,3.951920543683979381e-01
2.646116893514812163e-01,1.657813493312815617e-18,3.951920543683979381e-01
2.654123298638911277e-01,1.387976720876213373e-18,3.951920543683979381e-01
2.662129703763010391e-01,1.161613563623883227e-18,3.951920543683979381e-01
2.670136108887110060e-01,9.717938515873444305e-19,3.951920543683979381e-01
2.678142514011209174e-01,8.126800526516767495e-19,3.951920543683979381e-01
2.686148919135308288e-01,6.793569672764093575e-19,3.951920543683979381e-01
2.694155324259407402e-01,5.676876525461115997e-19,3.951920543683979381e-01
2.702161729383507072e-01,4.741915860271504027e-19,3.951920543683979381e-01
2.710168134507606186e-01,3.959416788340148099e-19,3.951920543683979381e-01
2.718174539631705300e-01,3.304772575482411645e-19,3.951920543683979381e-01
2.726180944755804969e-01,2.757305691286735889e-19,3.951920543683979381e-01
2.734187349879904083e-01,2.299647327878772272e-19,3.951920543683979381e-01
2.742193755004003197e-01,1.917213774717042065e-19,3.951920543683979381e-01
2.750200160128102311e-01,1.597764711827012278e-19,3.951920543683979381e-01
2.758206565252201981e-01,1.331030758722635081e-19,3.951920543683979381e-01
2.766212970376301095e-01,1.108399549227051301e-19,3.951920543683979381e-01
2.774219375500400209e-01,9.226512441552107946e-20,3.951920543683979381e-01
2.782225780624499878e-01,7.677357876322106157e-20,3.951920543683979381e-01
2.790232185748598992e-01,6.385853956268916130e-20,3.951920543683979381e-01
2.798238590872698106e-01,5.309567685892977935e-20,3.951920543683979381e-01
2.806244995996797775e-01,4.412983707683523353e-20,3.951920543683979381e-01
2.814251401120896889e-01,3.666388397562823788e-20,3.951920543683979381e-01
2.822257806244996003e-01,3.044932005768157581e-20,3.951920543683979381e-01
2.830264211369095118e-01,2.527840758268079108e-20,3.951920543683979381e-01
2.838270616493194787e-01,2.097755211436185436e-20,3.951920543683979381e-01
2.846277021617293901e-01,1.740174856441918629e-20,3.951920543683979381e-01
2.854283426741393015e-01,1.442992102043804001e-20,3.951920543683979381e-01
2.862289831865492684e-01,1.196101412248324198e-20,3.951920543683979381e-01
2.870296236989591798e-01,9.910716125860081363e-21,3.951920543683979381e-01
2.878302642113690912e-01,8.208712683897686881e-21,3.951920543683979381e-01
2.886309047237790582e-01,6.796386337736368910e-21,3.951920543683979381e-01
2.894315452361889696e-01,5.624890162713027593e-21,3.951920543683979381e-01
2.902321857485988810e-01,4.653535376954708374e-21,3.951920543683979381e-01
2.910328262610087924e-01,3.848442292758853276e-21,3.951920543683979381e-01
2.918334667734187593e-01,3.181412061138039133e-21,3.951920543683979381e-01
2.926341072858286707e-01,2.628983458243257699e-21,3.951920543683979381e-01
2.934347477982385821e-01,2.171644687138065140e-21,3.951920543683979381e-01
2.942353883106485490e-01,1.793174987051190936e-21,3.951920543683979381e-01
2.950360288230584604e-01,1.480094896478627259e-21,3.951920543683979381e-01
2.958366693354683719e-01,1.221207426142378537e-21,3.951920543683979381e-01
2.966373098478783388e-01,1.007215264111107028e-21,3.951920543683979381e-01
2.974379503602882502e-01,8.304015439058443072e-22,3.951920543683979381e-01
2.982385908726981616e-01,6.843637293998208494e-22,3.951920543683979381e-01
2.990392313851080730e-01,5.637918687675492143e-22,3.951920543683979381e-01
2.998398718975180399e-01,4.642838951004647447e-22,3.951920543683979381e-01
3.006405124099279513e-01,3.821918469850152026e-22,3.951920543683979381e-01
3.014411529223378627e-01,3.144938849189250696e-22,3.951920543683979381e-01
3.022417934347478297e-01,2.586878197502968719e-22,3.951920543683979381e-01
3.030424339471577411e-01,2.127025733275978072e-22,3.951920543683979381e-01
3.038430744595676525e-01,1.748245811057712197e-22,3.951920543683979381e-01
3.046437149719776194e-01,1.436366399605398932e-22,3.951920543683979381e-01
3.054443554843875308e-01,1.179671173927585309e-22,3.951920543683979381e-01
3.062449959967974422e-01,9.684778366708221054e-23,3.951920543683979381e-01
3.070456365092073536e-01,7.947881715802274705e-23,3.951920543683979381e-01
3.078462770216173205e-01,6.519977445650403140e-23,3.951920543683979381e-01
3.086469175340272320e-01,5.346551833333925890e-23,3.951920543683979381e-01
3.094475580464371434e-01,4.382626493601903224e-23,3.951920543683979381e-01
3.102481985588471103e-01,3.591105204209803487e-23,3.951920543683979381e-01
