x, u, time
6.370967741935483486e-02,9.616438322700015765e-08,7.957856399481517684e-01
6.532258064516129059e-02,1.202821643764758676e-07,7.957856399481517684e-01
6.693548387096773244e-02,1.502141387766281199e-07,7.957856399481517684e-01
6.854838709677418818e-02,1.873022395149528717e-07,7.957856399481517684e-01
7.016129032258064391e-02,2.331834343036924834e-07,7.957856399481517684e-01
7.177419354838708576e-02,2.898511121165772258e-07,7.957856399481517684e-01
7.338709677419354149e-02,3.597284506602613301e-07,7.957856399481517684e-01
7.499999999999999722e-02,4.457559304299207794e-07,7.957856399481517684e-01
7.661290322580643908e-02,5.514955166577672155e-07,7.957856399481517684e-01
7.822580645161289481e-02,6.812544372516338386e-07,7.957856399481517684e-01
7.983870967741935054e-02,8.402319488591922899e-07,7.957856399481517684e-01
8.145161290322579239e-02,1.034693010957448638e-06,7.957856399481517684e-01
8.306451612903224813e-02,1.272173386273139846e-06,7.957856399481517684e-01
8.467741935483870386e-02,1.561721362217039066e-06,7.957856399481517684e-01
8.629032258064514571e-02,1.914182050064513977e-06,7.957856399481517684e-01
8.790322580645160144e-02,2.342531074346345291e-06,7.957856399481517684e-01
8.951612903225805717e-02,2.862265422570791611e-06,7.957856399481517684e-01
9.112903225806449903e-02,3.491860293349324685e-06,7.957856399481517684e-01
9.274193548387095476e-02,4.253301967607805900e-06,7.957856399481517684e-01
9.435483870967741049e-02,5.172708041039937910e-06,7.957856399481517684e-01
9.596774193548386622e-02,6.281047804143681206e-06,7.957856399481517684e-01
9.758064516129030808e-02,7.614977146342812699e-06,7.957856399481517684e-01
9.919354838709676381e-02,9.217804099253234701e-06,7.957856399481517684e-01
1.008064516129032195e-01,1.114060302636366965e-05,7.957856399481517684e-01
1.024193548387096614e-01,1.344349751602178823e-05,7.957856399481517684e-01
1.040322580645161171e-01,1.619713424350466998e-05,7.957856399481517684e-01
1.056451612903225729e-01,1.948437243561715183e-05,7.957856399481517684e-01
1.072580645161290147e-01,2.340221609440056982e-05,7.957856399481517684e-01
1.088709677419354704e-01,2.806401880847311087e-05,7.957856399481517684e-01
1.104838709677419262e-01,3.360199379067319302e-05,7.957856399481517684e-01
1.120967741935483680e-01,4.017006471393744563e-05,7.957856399481517684e-01
1.137096774193548238e-01,4.794709595338891817e-05,7.957856399481517684e-01
1.153225806451612795e-01,5.714054395537316103e-05,7.957856399481517684e-01
1.169354838709677352e-01,6.799057461098257944e-05,7.957856399481517684e-01
1.185483870967741771e-01,8.077469467268621897e-05,7.957856399481517684e-01
1.201612903225806328e-01,9.581294837037131250e-05,7.957856399481517684e-01
1.217741935483870885e-01,1.134737334012725899e-04,7.957856399481517684e-01
1.233870967741935304e-01,1.341802933218174841e-04,7.957856399481517684e-01
1.249999999999999861e-01,1.584179459834476065e-04,7.957856399481517684e-01
1.266129032258064280e-01,1.867421099445049114e-04,7.957856399481517684e-01
1.282258064516128837e-01,2.197871926612083454e-04,7.957856399481517684e-01
1.298387096774193394e-01,2.582764056072905847e-04,7.957856399481517684e-01
1.314516129032257674e-01,3.030325721785007685e-04,7.957856399481517684e-01
1.330645161290322231e-01,3.549899941791283980e-04,7.957856399481517684e-01
1.346774193548386789e-01,4.152074417278201856e-04,7.957856399481517684e-01
1.362903225806451346e-01,4.848823294158050826e-04,7.957856399481517684e-01
1.379032258064515903e-01,5.653661383505462776e-04,7.957856399481517684e-01
1.395161290322580461e-01,6.581811391644587983e-04,7.957856399481517684e-01
1.411290322580644740e-01,7.650384650011419780e-04,7.957856399481517684e-01
1.427419354838709298e-01,8.878575757460658744e-04,7.957856399481517684e-01
1.443548387096773855e-01,1.028787145183702274e-03,7.957856399481517684e-01
1.459677419354838412e-01,1.190227391179771383e-03,7.957856399481517684e-01
1.475806451612902970e-01,1.374853855255321090e-03,7.957856399481517684e-01
1.491935483870967527e-01,1.585642621899731536e-03,7.957856399481517684e-01
1.508064516129031807e-01,1.825896949539322417e-03,7.957856399481517684e-01
1.524193548387096364e-01,2.099275264136505042e-03,7.957856399481517684e-01
1.540322580645160921e-01,2.409820442863177571e-03,7.957856399481517684e-01
1.556451612903225479e-01,2.761990289130574708e-03,7.957856399481517684e-01
1.572580645161290036e-01,3.160689071455643432e-03,7.957856399481517684e-01
1.588709677419354593e-01,3.611299967240954971e-03,7.957856399481517684e-01
1.604838709677419151e-01,4.119718218622924095e-03,7.957856399481517684e-01
1.620967741935483430e-01,4.692384771245844063e-03,7.957856399481517684e-01
1.637096774193547988e-01,5.336320128341619749e-03,7.957856399481517684e-01
1.653225806451612545e-01,6.059158112105064199e-03,7.957856399481517684e-01
1.669354838709677102e-01,6.869179182388556945e-03,7.957856399481517684e-01
1.685483870967741660e-01,7.775342919600182652e-03,7.957856399481517684e-01
1.701612903225806217e-01,8.787319234863947767e-03,7.957856399481517684e-01
1.717741935483870497e-01,9.915517826554424291e-03,7.957856399481517684e-01
1.733870967741935054e-01,1.117111535887606658e-02,7.957856399481517684e-01
1.749999999999999611e-01,1.256607979595790979e-02,7.957856399481517684e-01
1.766129032258064169e-01,1.411319128474813195e-02,7.957856399481517684e-01
1.782258064516128726e-01,1.582605894268977048e-02,7.957856399481517684e-01
1.798387096774193283e-01,1.771913287266545234e-02,7.957856399481517684e-01
1.814516129032257563e-01,1.980771069896923586e-02,7.957856399481517684e-01
1.830645161290322120e-01,2.210793789515030222e-02,7.957856399481517684e-01
1.846774193548386678e-01,2.463680115849467903e-02,7.957856399481517684e-01
1.862903225806451235e-01,2.741211407774414577e-02,7.957856399481517684e-01
1.879032258064515792e-01,3.045249434145211667e-02,7.957856399481517684e-01
1.895161290322580350e-01,3.377733174518197934e-02,7.957856399481517684e-01
1.911290322580644907e-01,3.740674627755708609e-02,7.957856399481517684e-01
1.927419354838709187e-01,4.136153559888791631e-02,7.957856399481517684e-01
1.943548387096773744e-01,4.566311127257709906e-02,7.957856399481517684e-01
1.959677419354838301e-01,5.033342316944099115e-02,7.957856399481517684e-01
1.975806451612902859e-01,5.539487153906728217e-02,7.957856399481517684e-01
1.991935483870967416e-01,6.087020633074784887e-02,7.957856399481517684e-01
2.008064516129031973e-01,6.678241344960123005e-02,7.957856399481517684e-01
2.024193548387096253e-01,7.315458775121901069e-02,7.957856399481517684e-01
2.040322580645160810e-01,8.000979271028460516e-02,7.957856399481517684e-01
2.056451612903225368e-01,8.737090684462851808e-02,7.957856399481517684e-01
2.072580645161289925e-01,9.526045713524357306e-02,7.957856399481517684e-01
2.088709677419354482e-01,1.037004398539903838e-01,7.957856399481517684e-01
2.104838709677419040e-01,1.127121293924202572e-01,7.957856399481517684e-01
2.120967741935483597e-01,1.223158758759802928e-01,7.957856399481517684e-01
2.137096774193547877e-01,1.325308925455619125e-01,7.957856399481517684e-01
2.153225806451612434e-01,1.433750340909047127e-01,7.957856399481517684e-01
2.169354838709676991e-01,1.548645673249871568e-01,7.957856399481517684e-01
2.185483870967741549e-01,1.670139357926801460e-01,7.957856399481517684e-01
2.201612903225806106e-01,1.798355201072863174e-01,7.957856399481517684e-01
2.217741935483870663e-01,1.933393960022002367e-01,7.957856399481517684e-01
2.233870967741934943e-01,2.075330922682008250e-01,7.957856399481517684e-01
2.249999999999999500e-01,2.224213509164753855e-01,7.957856399481517684e-01
2.266129032258064058e-01,2.380058920598300265e-01,7.957856399481517684e-01
2.282258064516128615e-01,2.542851861360645449e-01,7.957856399481517684e-01
2.298387096774193172e-01,2.712542362048189770e-01,7.957856399481517684e-01
2.314516129032257730e-01,2.889043731290047989e-01,7.957856399481517684e-01
2.330645161290322287e-01,3.072230665009800243e-01,7.957856399481517684e-01
2.346774193548386567e-01,3.261937541893136783e-01,7.957856399481517684e-01
2.362903225806451124e-01,3.457956933616876394e-01,7.957856399481517684e-01
2.379032258064515681e-01,3.660038357810350695e-01,7.957856399481517684e-01
2.395161290322580239e-01,3.867887300740311396e-01,7.957856399481517684e-01
2.411290322580644796e-01,4.081164535323580367e-01,7.957856399481517684e-01
2.427419354838709353e-01,4.299485758272000857e-01,7.957856399481517684e-01
2.443548387096773633e-01,4.522421567966061762e-01,7.957856399481517684e-01
2.459677419354838190e-01,4.749497802041967032e-01,7.957856399481517684e-01
2.475806451612902748e-01,4.980196250678820546e-01,7.957856399481517684e-01
2.491935483870967305e-01,5.213955758211015201e-01,7.957856399481517684e-01
2.508064516129032140e-01,5.450173721991459219e-01,7.957856399481517684e-01
2.524193548387096420e-01,5.688207993434863941e-01,7.957856399481517684e-01
2.540322580645160699e-01,5.927379181916332396e-01,7.957856399481517684e-01
2.556451612903225534e-01,6.166973357737085548e-01,7.957856399481517684e-01
2.572580645161289814e-01,6.406245145753163284e-01,7.957856399481517684e-01
2.588709677419354649e-01,6.644421196553377262e-01,7.957856399481517684e-01
2.604838709677418929e-01,6.880704017330573352e-01,7.957856399481517684e-01
2.620967741935483208e-01,7.114276139883876082e-01,7.957856399481517684e-01
2.637096774193548043e-01,7.344304598589451727e-01,7.957856399481517684e-01
2.653225806451612323e-01,7.569945686746494262e-01,7.957856399481517684e-01
2.669354838709677158e-01,7.790349955522601899e-01,7.957856399481517684e-01
2.685483870967741438e-01,8.004667415848072398e-01,7.957856399481517684e-01
2.701612903225805717e-01,8.212052900112613019e-01,7.957856399481517684e-01
2.717741935483870552e-01,8.411671537458862424e-01,7.957856399481517684e-01
2.733870967741934832e-01,8.602704293905069077e-01,7.957856399481517684e-01
2.749999999999999667e-01,8.784353526511059496e-01,7.957856399481517684e-01
2.766129032258063947e-01,8.955848499373626481e-01,7.957856399481517684e-01
2.782258064516128782e-01,9.116450808430256458e-01,7.957856399481517684e-01
2.798387096774193061e-01,9.265459661896254806e-01,7.957856399481517684e-01
2.814516129032257341e-01,9.402216963671572447e-01,7.957856399481517684e-01
2.830645161290322176e-01,9.526112148235557076e-01,7.957856399481517684e-01
2.846774193548386456e-01,9.636586717399571178e-01,7.957856399481517684e-01
2.862903225806451291e-01,9.733138431794318146e-01,7.957856399481517684e-01
2.879032258064515570e-01,9.815325113099707677e-01,7.957856399481517684e-01
2.895161290322580405e-01,9.882768016754812646e-01,7.957856399481517684e-01
2.911290322580644685e-01,9.935154739155914738e-01,7.957856399481517684e-01
2.927419354838708965e-01,9.972241628121856216e-01,7.957856399481517684e-01
2.943548387096773800e-01,9.993855670602660446e-01,7.957856399481517684e-01
2.959677419354838079e-01,9.999895837166826729e-01,7.957856399481517684e-01
2.975806451612902914e-01,9.990333868648171300e-01,7.957856399481517684e-01
2.991935483870967194e-01,9.965214496381968878e-01,7.957856399481517684e-01
3.008064516129031474e-01,9.924655093627698932e-01,7.957856399481517684e-01
3.024193548387096309e-01,9.868844761980360980e-01,7.957856399481517684e-01
3.040322580645160588e-01,9.798042862719910095e-01,7.957856399481517684e-01
3.056451612903225423e-01,9.712577009059653044e-01,7.957856399481517684e-01
3.072580645161289703e-01,9.612840541039807674e-01,7.957856399481517684e-01
3.088709677419354538e-01,9.499289510300050754e-01,7.957856399481517684e-01
3.104838709677418818e-01,9.372439207068716804e-01,7.957856399481517684e-01
3.120967741935483097e-01,9.232860266369136149e-01,7.957856399481517684e-01
3.137096774193547932e-01,9.081174394599057509e-01,7.957856399481517684e-01
3.153225806451612212e-01,8.918049761234272399e-01,7.957856399481517684e-01
3.169354838709677047e-01,8.744196103402401832e-01,7.957856399481517684e-01
3.185483870967741327e-01,8.560359593433500836e-01,7.957856399481517684e-01
3.201612903225806162e-01,8.367317521193080587e-01,7.957856399481517684e-01
3.217741935483870441e-01,8.165872844037365130e-01,7.957856399481517684e-01
3.233870967741934721e-01,7.956848657587768381e-01,7.957856399481517684e-01
3.249999999999999556e-01,7.741082640217977762e-01,7.957856399481517684e-01
3.266129032258063836e-01,7.519421523200636726e-01,7.957856399481517684e-01
3.282258064516128671e-01,7.292715636892597164e-01,7.957856399481517684e-01
3.298387096774192950e-01,7.061813581193403522e-01,7.957856399481517684e-01
3.314516129032257230e-01,6.827557065833781413e-01,7.957856399481517684e-01
3.330645161290322065e-01,6.590775962885937478e-01,7.957856399481517684e-01
3.346774193548386345e-01,6.352283610303155470e-01,7.957856399481517684e-01
3.362903225806451180e-01,6.112872401343966144e-01,7.957856399481517684e-01
3.379032258064515459e-01,5.873309690492402035e-01,7.957856399481517684e-01
3.395161290322580294e-01,5.634334042010646915e-01,7.957856399481517684e-01
3.411290322580644574e-01,5.396651842630214579e-01,7.957856399481517684e-01
3.427419354838708854e-01,5.160934295166804686e-01,7.957856399481517684e-01
3.443548387096773689e-01,4.927814805104988594e-01,7.957856399481517684e-01
3.459677419354837968e-01,4.697886767503327010e-01,7.957856399481517684e-01
3.475806451612902803e-01,4.471701756984647891e-01,7.957856399481517684e-01
3.491935483870967083e-01,4.249768119155739599e-01,7.957856399481517684e-01
3.508064516129031918e-01,4.032549957601080926e-01,7.957856399481517684e-01
3.524193548387096198e-01,3.820466506661390760e-01,7.957856399481517684e-01
3.540322580645160477e-01,3.613891876583040785e-01,7.957856399481517684e-01
3.556451612903225312e-01,3.413155154341432351e-01,7.957856399481517684e-01
3.572580645161289592e-01,3.218540840529742764e-01,7.957856399481517684e-01
3.588709677419354427e-01,3.030289600182506926e-01,7.957856399481517684e-01
3.604838709677418707e-01,2.848599303287254192e-01,7.957856399481517684e-01
3.620967741935482986e-01,2.673626329030815985e-01,7.957856399481517684e-01
3.637096774193547821e-01,2.505487106532653940e-01,7.957856399481517684e-01
3.653225806451612101e-01,2.344259863928288001e-01,7.957856399481517684e-01
3.669354838709676936e-01,2.189986557169298353e-01,7.957856399481517684e-01
3.685483870967741216e-01,2.042674949786025262e-01,7.957856399481517684e-01
3.701612903225806051e-01,1.902300815094100372e-01,7.957856399481517684e-01
3.717741935483870330e-01,1.768810232887990663e-01,7.957856399481517684e-01
3.733870967741934610e-01,1.642121953528405676e-01,7.957856399481517684e-01
3.749999999999999445e-01,1.522129803460524899e-01,7.957856399481517684e-01
3.766129032258063725e-01,1.408705107566024239e-01,7.957856399481517684e-01
3.782258064516128560e-01,1.301699105316908578e-01,7.957856399481517684e-01
3.798387096774192839e-01,1.200945339429105030e-01,7.957856399481517684e-01
3.814516129032257674e-01,1.106261997573226574e-01,7.957856399481517684e-01
3.830645161290321954e-01,1.017454189653547725e-01,7.957856399481517684e-01
3.846774193548386234e-01,9.343161451816335561e-02,7.957856399481517684e-01
3.862903225806451069e-01,8.566333173157131275e-02,7.957856399481517684e-01
3.879032258064515348e-01,7.841843821809969806e-02,7.957856399481517684e-01
3.895161290322580183e-01,7.167431241025561117e-02,7.957856399481517684e-01
3.911290322580644463e-01,6.540801993461314856e-02,7.957856399481517684e-01
3.927419354838709298e-01,5.959647728509954306e-02,7.957856399481517684e-01
3.943548387096773578e-01,5.421660242343373515e-02,7.957856399481517684e-01
3.959677419354837857e-01,4.924545210318192340e-02,7.957856399481517684e-01
3.975806451612902692e-01,4.466034587010476314e-02,7.957856399481517684e-01
3.991935483870966972e-01,4.043897683442991553e-02,7.957856399481517684e-01
4.008064516129031807e-01,3.655950943954956039e-02,7.957856399481517684e-01
4.024193548387096087e-01,3.300066456608905657e-02,7.957856399481517684e-01
4.040322580645160366e-01,2.974179241004042129e-02,7.957856399481517684e-01
4.056451612903225201e-01,2.676293365880189415e-02,7.957856399481517684e-01
4.072580645161289481e-01,2.404486955971345957e-02,7.957856399481517684e-01
4.088709677419354316e-01,2.156916153254096954e-02,7.957856399481517684e-01
4.104838709677418596e-01,1.931818102087497907e-02,7.957856399481517684e-01
4.120967741935483430e-01,1.727513030836971483e-02,7.957856399481517684e-01
4.137096774193547710e-01,1.542405504497718766e-02,7.957856399481517684e-01
4.153225806451611990e-01,1.374984923679769232e-02,7.957856399481517684e-01
4.169354838709676825e-01,1.223825345184432166e-02,7.957856399481517684e-01
4.185483870967741105e-01,1.087584698397952437e-02,7.957856399481517684e-01
4.201612903225805939e-01,9.650034699564486243e-03,7.957856399481517684e-01
4.217741935483870219e-01,8.549029267044188501e-03,7.957856399481517684e-01
4.233870967741935054e-01,7.561829439801537149e-03,7.957856399481517684e-01
4.249999999999999334e-01,6.678195028174922949e-03,7.957856399481517684e-01
4.266129032258063614e-01,5.888619158499949595e-03,7.957856399481517684e-01
4.282258064516128448e-01,5.184298376325230905e-03,7.957856399481517684e-01
4.298387096774192728e-01,4.557101108402400805e-03,7.957856399481517684e-01
4.314516129032257563e-01,3.999534954439567212e-03,7.957856399481517684e-01
4.330645161290321843e-01,3.504713235630345543e-03,7.957856399481517684e-01
4.346774193548386123e-01,3.066321183257105561e-03,7.957856399481517684e-01
4.362903225806450958e-01,2.678582107751644945e-03,7.957856399481517684e-01
4.379032258064515237e-01,2.336223846952612763e-03,7.957856399481517684e-01
4.395161290322580072e-01,2.034445752315482657e-03,7.957856399481517684e-01
4.411290322580644352e-01,1.768886433824148376e-03,7.957856399481517684e-01
4.427419354838709187e-01,1.535592448576695440e-03,7.957856399481517684e-01
4.443548387096773467e-01,1.330988084654690122e-03,7.957856399481517684e-01
4.459677419354837746e-01,1.151846361063175875e-03,7.957856399481517684e-01
4.475806451612902581e-01,9.952613363217940878e-04,7.957856399481517684e-01
4.491935483870966861e-01,8.586217927212311642e-04,7.957856399481517684e-01
4.508064516129031696e-01,7.395863403181091728e-04,7.957856399481517684e-01
4.524193548387095976e-01,6.360599643739351088e-04,7.957856399481517684e-01
4.540322580645160810e-01,5.461720220673279332e-04,7.957856399481517684e-01
4.556451612903225090e-01,4.682556788171550423e-04,7.957856399481517684e-01
4.572580645161289370e-01,4.008287613197863389e-04,7.957856399481517684e-01
4.588709677419354205e-01,3.425759932851604132e-04,7.957856399481517684e-01
4.604838709677418485e-01,2.923325707006201360e-04,7.957856399481517684e-01
4.620967741935483319e-01,2.490690260992522997e-04,7.957856399481517684e-01
4.637096774193547599e-01,2.118773255980725017e-04,7.957856399481517684e-01
4.653225806451612434e-01,1.799581382378440781e-04,7.957856399481517684e-01
4.669354838709676714e-01,1.526092142396245780e-04,7.957856399481517684e-01
4.685483870967740994e-01,1.292148070377207225e-04,7.957856399481517684e-01
4.701612903225805828e-01,1.092360732045827314e-04,7.957856399481517684e-01
4.717741935483870108e-01,9.220238450849928204e-05,7.957856399481517684e-01
4.733870967741934943e-01,7.770348720668796884e-05,7.957856399481517684e-01
4.749999999999999223e-01,6.538244515107608065e-05,7.957856399481517684e-01
4.766129032258063503e-01,5.492930525848542235e-05,7.957856399481517684e-01
4.782258064516128337e-01,4.607542626805453387e-05,7.957856399481517684e-01
4.798387096774192617e-01,3.858841438393917394e-05,7.957856399481517684e-01
4.814516129032257452e-01,3.226761229823086344e-05,7.957856399481517684e-01
4.830645161290321732e-01,2.694009113506078766e-05,7.957856399481517684e-01
4.846774193548386567e-01,2.245709798895356216e-05,7.957856399481517684e-01
4.862903225806450846e-01,1.869091489450746939e-05,7.957856399481517684e-01
4.879032258064515126e-01,1.553208821456387464e-05,7.957856399481517684e-01
4.895161290322579961e-01,1.288699053208566509e-05,7.957856399481517684e-01
4.911290322580644241e-01,1.067568014589217937e-05,7.957856399481517684e-01
4.927419354838709076e-01,8.830026177442072146e-06,7.957856399481517684e-01
4.943548387096773356e-01,7.292070075967315863e-06,7.957856399481517684e-01
4.959677419354838190e-01,6.012596948389936044e-06,7.957856399481517684e-01
4.975806451612902470e-01,4.949892628945638355e-06,7.957856399481517684e-01
4.991935483870966750e-01,4.068664735442307247e-06,7.957856399481517684e-01
5.008064516129031585e-01,3.339108131966026561e-06,7.957856399481517684e-01
5.024193548387096975e-01,2.736097231694108094e-06,7.957856399481517684e-01
5.040322580645161255e-01,2.238489430606782877e-06,7.957856399481517684e-01
5.056451612903225534e-01,1.828525667435379363e-06,7.957856399481517684e-01
5.072580645161289814e-01,1.491315662694707918e-06,7.957856399481517684e-01
5.088709677419354094e-01,1.214396806755776188e-06,7.957856399481517684e-01
5.104838709677419484e-01,9.873569510418797169e-07,7.957856399481517684e-01
5.120967741935483764e-01,8.015125155223890938e-07,7.957856399481517684e-01
5.137096774193548043e-01,6.496343679910615165e-07,7.957856399481517684e-01
5.153225806451612323e-01,5.257148645281313184e-07,7.957856399481517684e-01
5.169354838709677713e-01,4.247702744089326831e-07,7.957856399481517684e-01
5.185483870967741993e-01,3.426735547342849858e-07,7.957856399481517684e-01
5.201612903225806273e-01,2.760130981669711674e-07,7.957856399481517684e-01
5.217741935483870552e-01,2.219736589854997291e-07,7.957856399481517684e-01
5.233870967741934832e-01,1.782361754499893054e-07,7.957856399481517684e-01
5.250000000000000222e-01,1.428936570346004311e-07,7.957856399481517684e-01
5.266129032258064502e-01,1.143806997900404184e-07,7.957856399481517684e-01
5.282258064516128782e-01,9.141453787564913777e-08,7.957856399481517684e-01
5.298387096774193061e-01,7.294583960189705470e-08,7.957856399481517684e-01
5.314516129032257341e-01,5.811771715617661357e-08,7.957856399481517684e-01
5.330645161290322731e-01,4.623164511329851424e-08,7.957856399481517684e-01
5.346774193548387011e-01,3.671917799934648424e-08,7.957856399481517684e-01
5.362903225806451291e-01,2.911852532421461404e-08,7.957856399481517684e-01
5.379032258064515570e-01,2.305518698648639371e-08,7.957856399481517684e-01
5.395161290322579850e-01,1.822597579314821097e-08,7.957856399481517684e-01
5.411290322580645240e-01,1.438585970752223046e-08,7.957856399481517684e-01
5.427419354838709520e-01,1.133714672184442846e-08,7.957856399481517684e-01
5.443548387096773800e-01,8.920612050685132714e-09,7.957856399481517684e-01
5.459677419354838079e-01,7.008232511841429069e-09,7.957856399481517684e-01
5.475806451612903469e-01,5.497248129763717884e-09,7.957856399481517684e-01
5.491935483870967749e-01,4.305317586466524300e-09,7.957856399481517684e-01
5.508064516129032029e-01,3.366573397141069969e-09,7.957856399481517684e-01
5.524193548387096309e-01,2.628415680572328433e-09,7.957856399481517684e-01
5.540322580645160588e-01,2.048911061860121862e-09,7.957856399481517684e-01
5.556451612903225978e-01,1.594686393194446671e-09,7.957856399481517684e-01
5.572580645161290258e-01,1.239226301627542096e-09,7.957856399481517684e-01
5.588709677419354538e-01,9.614996666004289412e-10,7.957856399481517684e-01
5.604838709677418818e-01,7.448535041484370684e-10,7.957856399481517684e-01
5.620967741935483097e-01,5.761238241540088362e-10,7.957856399481517684e-01
5.637096774193548487e-01,4.449222017949254001e-10,7.957856399481517684e-01
5.653225806451612767e-01,3.430643784420781832e-10,7.957856399481517684e-01
5.669354838709677047e-01,2.641134463891542715e-10,7.957856399481517684e-01
5.685483870967741327e-01,2.030153001698299911e-10,7.957856399481517684e-01
5.701612903225805606e-01,1.558082435627715056e-10,7.957856399481517684e-01
5.717741935483870996e-01,1.193920841356988262e-10,7.957856399481517684e-01
5.733870967741935276e-01,9.134485900030388388e-11,7.957856399481517684e-01
5.749999999999999556e-01,6.977762714263208154e-11,7.957856399481517684e-01
5.766129032258063836e-01,5.321962757089404397e-11,7.957856399481517684e-01
5.782258064516129226e-01,4.052761530177286560e-11,7.957856399481517684e-01
5.798387096774193505e-01,3.081441248780386729e-11,7.957856399481517684e-01
5.814516129032257785e-01,2.339270237143269923e-11,7.957856399481517684e-01
5.830645161290322065e-01,1.773089263224568584e-11,7.957856399481517684e-01
5.846774193548386345e-01,1.341851779134917673e-11,7.957856399481517684e-01
5.862903225806451735e-01,1.013916698139400736e-11,7.957856399481517684e-01
5.879032258064516014e-01,7.649337610861339892e-12,7.957856399481517684e-01
5.895161290322580294e-01,5.761946886602900331e-12,7.957856399481517684e-01
5.911290322580644574e-01,4.333497824999520998e-12,7.957856399481517684e-01
5.927419354838708854e-01,3.254107310254039664e-12,7.957856399481517684e-01
5.943548387096774244e-01,2.439771526626008363e-12,7.957856399481517684e-01
5.959677419354838523e-01,1.826377268109982711e-12,7.957856399481517684e-01
5.975806451612902803e-01,1.365073138908257981e-12,7.957856399481517684e-01
5.991935483870967083e-01,1.018698085210743119e-12,7.957856399481517684e-01
6.008064516129031363e-01,7.590305365198495949e-13,7.957856399481517684e-01
6.024193548387096753e-01,5.646732906544162444e-13,7.957856399481517684e-01
6.040322580645161032e-01,4.194300409095779332e-13,7.957856399481517684e-01
6.056451612903225312e-01,3.110614272496776230e-13,7.957856399481517684e-01
6.072580645161289592e-01,2.303335391326034684e-13,7.957856399481517684e-01
6.088709677419354982e-01,1.702913729313902284e-13,7.957856399481517684e-01
6.104838709677419262e-01,1.257050175311073659e-13,7.957856399481517684e-01
6.120967741935483541e-01,9.264823151121795041e-14,7.957856399481517684e-01
6.137096774193547821e-01,6.817831528745804870e-14,7.957856399481517684e-01
6.153225806451612101e-01,5.009334867268701408e-14,7.957856399481517684e-01
6.169354838709677491e-01,3.674841306432134192e-14,7.957856399481517684e-01
6.185483870967741771e-01,2.691670522080360036e-14,7.957856399481517684e-01
6.201612903225806051e-01,1.968475670711682837e-14,7.957856399481517684e-01
6.217741935483870330e-01,1.437351907703665375e-14,7.957856399481517684e-01
6.233870967741934610e-01,1.047903123487762241e-14,7.957856399481517684e-01
6.250000000000000000e-01,7.627885930531438363e-15,7.957856399481517684e-01
