x, u, time
2.317854283426741546e-01,7.719398741327198276e-08,4.981407063255444689e-01
2.325860688550840660e-01,6.898508523838230474e-08,4.981407063255444689e-01
2.333867093674940052e-01,6.162542143891860587e-08,4.981407063255444689e-01
2.341873498799039444e-01,5.502975331718169230e-08,4.981407063255444689e-01
2.349879903923138558e-01,4.912111274310336407e-08,4.981407063255444689e-01
2.357886309047237949e-01,4.383003257114564715e-08,4.981407063255444689e-01
2.365892714171337063e-01,3.909384234050174087e-08,4.981407063255444689e-01
2.373899119295436455e-01,3.485602735663184366e-08,4.981407063255444689e-01
2.381905524419535847e-01,3.106564572554790627e-08,4.981407063255444689e-01
2.389911929543634961e-01,2.767679835041973595e-08,4.981407063255444689e-01
2.397918334667734352e-01,2.464814730540970733e-08,4.981407063255444689e-01
2.405924739791833467e-01,2.194247837637941011e-08,4.981407063255444689e-01
2.413931144915932858e-01,1.952630390432316174e-08,4.981407063255444689e-01
2.421937550040031972e-01,1.736950238706849645e-08,4.981407063255444689e-01
2.429943955164131364e-01,1.544499158978606740e-08,4.981407063255444689e-01
2.437950360288230756e-01,1.372843218690614883e-08,4.981407063255444689e-01
2.445956765412329870e-01,1.219795920879758496e-08,4.981407063255444689e-01
2.453963170536429261e-01,1.083393879753385690e-08,4.981407063255444689e-01
2.461969575660528375e-01,9.618747988705737835e-09,4.981407063255444689e-01
2.469975980784627767e-01,8.536575431863687980e-09,4.981407063255444689e-01
2.477982385908727159e-01,7.573241142052398375e-09,4.981407063255444689e-01
2.485988791032826273e-01,6.716033540200643070e-09,4.981407063255444689e-01
2.493995196156925664e-01,5.953562191943988900e-09,4.981407063255444689e-01
2.502001601281024779e-01,5.275624793808781320e-09,4.981407063255444689e-01
2.510008006405124448e-01,4.673087083516577077e-09,4.981407063255444689e-01
2.518014411529223562e-01,4.137774468372229457e-09,4.981407063255444689e-01
2.526020816653322676e-01,3.662374273092024535e-09,4.981407063255444689e-01
2.534027221777421790e-01,3.240347606776992679e-09,4.981407063255444689e-01
2.542033626901521459e-01,2.865849938753658563e-09,4.981407063255444689e-01
2.550040032025620573e-01,2.533659555348404234e-09,4.981407063255444689e-01
2.558046437149719687e-01,2.239113144942140768e-09,4.981407063255444689e-01
2.566052842273819357e-01,1.978047827440537604e-09,4.981407063255444689e-01
2.574059247397918471e-01,1.746749007113031639e-09,4.981407063255444689e-01
2.582065652522017585e-01,1.541903485089221081e-09,4.981407063255444689e-01
2.590072057646117254e-01,1.360557320104023502e-09,4.981407063255444689e-01
2.598078462770216368e-01,1.200077973767824348e-09,4.981407063255444689e-01
2.606084867894315482e-01,1.058120320088732534e-09,4.981407063255444689e-01
2.614091273018414596e-01,9.325961385468095500e-10,4.981407063255444689e-01
2.622097678142514265e-01,8.216467460385202209e-10,4.981407063255444689e-01
2.630104083266613380e-01,7.236184557788923654e-10,4.981407063255444689e-01
2.638110488390712494e-01,6.370405810418773085e-10,4.981407063255444689e-01
2.646116893514812163e-01,5.606057286957987979e-10,4.981407063255444689e-01
2.654123298638911277e-01,4.931521520822204598e-10,4.981407063255444689e-01
2.662129703763010391e-01,4.336479551106338934e-10,4.981407063255444689e-01
2.670136108887110060e-01,3.811769596966383591e-10,4.981407063255444689e-01
2.678142514011209174e-01,3.349260670379207881e-10,4.981407063255444689e-01
2.686148919135308288e-01,2.941739598701911559e-10,4.981407063255444689e-01
2.694155324259407402e-01,2.582810079248722764e-10,4.981407063255444689e-01
2.702161729383507072e-01,2.266802524638654678e-10,4.981407063255444689e-01
2.710168134507606186e-01,1.988693581219491552e-10,4.981407063255444689e-01
2.718174539631705300e-01,1.744034314617932838e-10,4.981407063255444689e-01
2.726180944755804969e-01,1.528886157481755421e-10,4.981407063255444689e-01
2.734187349879904083e-01,1.339763805747627165e-10,4.981407063255444689e-01
2.742193755004003197e-01,1.173584332186429282e-10,4.981407063255444689e-01
2.750200160128102311e-01,1.027621860367177567e-10,4.981407063255444689e-01
2.758206565252201981e-01,8.994672092870951406e-11,4.981407063255444689e-01
2.766212970376301095e-01,7.869919794223262639e-11,4.981407063255444689e-01
2.774219375500400209e-01,6.883166054815997578e-11,4.981407063255444689e-01
2.782225780624499878e-01,6.017819502602558779e-11,4.981407063255444689e-01
2.790232185748598992e-01,5.259240582080297410e-11,4.981407063255444689e-01
2.798238590872698106e-01,4.594517271110570322e-11,4.981407063255444689e-01
2.806244995996797775e-01,4.012265920710348758e-11,4.981407063255444689e-01
2.814251401120896889e-01,3.502454481291909953e-11,4.981407063255444689e-01
2.822257806244996003e-01,3.056245667816109607e-11,4.981407063255444689e-01
2.830264211369095118e-01,2.665857875833580940e-11,4.981407063255444689e-01
2.838270616493194787e-01,2.324441893313999947e-11,4.981407063255444689e-01
2.846277021617293901e-01,2.025971662119752191e-11,4.981407063255444689e-01
2.854283426741393015e-01,1.765147530341790417e-11,4.981407063255444689e-01
2.862289831865492684e-01,1.537310604631806627e-11,4.981407063255444689e-01
2.870296236989591798e-01,1.338366962078122807e-11,4.981407063255444689e-01
2.878302642113690912e-01,1.164720615840395571e-11,4.981407063255444689e-01
2.886309047237790582e-01,1.013214249269774882e-11,4.981407063255444689e-01
2.894315452361889696e-01,8.810768410313753887e-12,4.981407063255444689e-01
2.902321857485988810e-01,7.658774001096908515e-12,4.981407063255444689e-01
2.910328262610087924e-01,6.654841156851159575e-12,4.981407063255444689e-01
2.918334667734187593e-01,5.780283037734061236e-12,4.981407063255444689e-01
2.926341072858286707e-01,5.018726011707554594e-12,4.981407063255444689e-01
2.934347477982385821e-01,4.355829185011881880e-12,4.981407063255444689e-01
2.942353883106485490e-01,3.779037187898255166e-12,4.981407063255444689e-01
2.950360288230584604e-01,3.277362366791033994e-12,4.981407063255444689e-01
2.958366693354683719e-01,2.841192967884693783e-12,4.981407063255444689e-01
2.966373098478783388e-01,2.462124283515852334e-12,4.981407063255444689e-01
2.974379503602882502e-01,2.132810076524946354e-12,4.981407063255444689e-01
2.982385908726981616e-01,1.846831903751497534e-12,4.981407063255444689e-01
2.990392313851080730e-01,1.598584231848126565e-12,4.981407063255444689e-01
2.998398718975180399e-01,1.383173480389475327e-12,4.981407063255444689e-01
3.006405124099279513e-01,1.196329342053373034e-12,4.981407063255444689e-01
3.014411529223378627e-01,1.034326920384699060e-12,4.981407063255444689e-01
3.022417934347478297e-01,8.939183949321782925e-13,4.981407063255444689e-01
3.030424339471577411e-01,7.722730737177534840e-13,4.981407063255444689e-01
3.038430744595676525e-01,6.669248261493565641e-13,4.981407063255444689e-01
3.046437149719776194e-01,5.757260074951022355e-13,4.981407063255444689e-01
3.054443554843875308e-01,4.968070905713432385e-13,4.981407063255444689e-01
3.062449959967974422e-01,4.285413128538573647e-13,4.981407063255444689e-01
3.070456365092073536e-01,3.695137291340267474e-13,4.981407063255444689e-01
3.078462770216173205e-01,3.184941323001302747e-13,4.981407063255444689e-01
3.086469175340272320e-01,2.744133688885828580e-13,4.981407063255444689e-01
3.094475580464371434e-01,2.363426326669455309e-13,4.981407063255444689e-01
3.102481985588471103e-01,2.034753695220502765e-13,4.981407063255444689e-01
