x, u, time
1.362903225806451346e-01,1.200945304670287955e-01,7.203433922980480020e-01
1.379032258064515903e-01,1.301699044819773221e-01,7.203433922980480020e-01
1.395161290322580461e-01,1.408705020061251922e-01,7.203433922980480020e-01
1.411290322580644740e-01,1.522129687946390530e-01,7.203433922980480020e-01
1.427419354838709298e-01,1.642121809306283375e-01,7.203433922980480020e-01
1.443548387096773855e-01,1.768810059595373463e-01,7.203433922980480020e-01
1.459677419354838412e-01,1.902300612734510454e-01,7.203433922980480020e-01
1.475806451612902970e-01,2.042674718754920737e-01,7.203433922980480020e-01
1.491935483870967527e-01,2.189986298275151122e-01,7.203433922980480020e-01
1.508064516129031807e-01,2.344259578408247335e-01,7.203433922980480020e-01
1.524193548387096364e-01,2.505486796062035282e-01,7.203433922980480020e-01
1.540322580645160921e-01,2.673625995725826265e-01,7.203433922980480020e-01
1.556451612903225479e-01,2.848598949700614780e-01,7.203433922980480020e-01
1.572580645161290036e-01,3.030289229291350805e-01,7.203433922980480020e-01
1.588709677419354593e-01,3.218540455715998561e-01,7.203433922980480020e-01
1.604838709677419151e-01,3.413154759364012136e-01,7.203433922980480020e-01
1.620967741935483430e-01,3.613891475542079235e-01,7.203433922980480020e-01
1.637096774193547988e-01,3.820466103954967552e-01,7.203433922980480020e-01
1.653225806451612545e-01,4.032549557874779422e-01,7.203433922980480020e-01
1.669354838709677102e-01,4.249767727245377658e-01,7.203433922980480020e-01
1.685483870967741660e-01,4.471701377853073422e-01,7.203433922980480020e-01
1.701612903225806217e-01,4.697886406171712936e-01,7.203433922980480020e-01
1.717741935483870497e-01,4.927814466580485164e-01,7.203433922980480020e-01
1.733870967741935054e-01,5.160933984366636862e-01,7.203433922980480020e-01
1.749999999999999611e-01,5.396651564304256743e-01,7.203433922980480020e-01
1.766129032258064169e-01,5.634333800663172687e-01,7.203433922980480020e-01
1.782258064516128726e-01,5.873309490305274050e-01,7.203433922980480020e-01
1.798387096774193283e-01,6.112872246102164508e-01,7.203433922980480020e-01
1.814516129032257563e-01,6.352283503324041014e-01,7.203433922980480020e-01
1.830645161290322120e-01,6.590775906953507679e-01,7.203433922980480020e-01
1.846774193548386678e-01,6.827557063139857441e-01,7.203433922980480020e-01
1.862903225806451235e-01,7.061813633286685432e-01,7.203433922980480020e-01
1.879032258064515792e-01,7.292715744636883990e-01,7.203433922980480020e-01
1.895161290322580350e-01,7.519421686743322786e-01,7.203433922980480020e-01
1.911290322580644907e-01,7.741082858968887370e-01,7.203433922980480020e-01
1.927419354838709187e-01,7.956848930210327353e-01,7.203433922980480020e-01
1.943548387096773744e-01,8.165873168451572850e-01,7.203433922980480020e-01
1.959677419354838301e-01,8.367317894590775573e-01,7.203433922980480020e-01
1.975806451612902859e-01,8.560360012306283961e-01,7.203433922980480020e-01
1.991935483870967416e-01,8.744196563581114745e-01,7.203433922980480020e-01
2.008064516129031973e-01,8.918050257940410841e-01,7.203433922980480020e-01
2.024193548387096253e-01,9.081174922506872749e-01,7.203433922980480020e-01
2.040322580645160810e-01,9.232860819677560782e-01,7.203433922980480020e-01
2.056451612903225368e-01,9.372439779582502073e-01,7.203433922980480020e-01
2.072580645161289925e-01,9.499290095517829435e-01,7.203433922980480020e-01
2.088709677419354482e-01,9.612841132247692544e-01,7.203433922980480020e-01
2.104838709677419040e-01,9.712577599429358388e-01,7.203433922980480020e-01
2.120967741935483597e-01,9.798043445409142516e-01,7.203433922980480020e-01
2.137096774193547877e-01,9.868845330234095048e-01,7.203433922980480020e-01
2.153225806451612434e-01,9.924655640878690122e-01,7.203433922980480020e-01
2.169354838709676991e-01,9.965215016347693799e-01,7.203433922980480020e-01
2.185483870967741549e-01,9.990334355422825219e-01,7.203433922980480020e-01
2.201612903225806106e-01,9.999896285307814381e-01,7.203433922980480020e-01
2.217741935483870663e-01,9.993856075208775724e-01,7.203433922980480020e-01
2.233870967741934943e-01,9.972241984901745182e-01,7.203433922980480020e-01
2.249999999999999500e-01,9.935155044486891907e-01,7.203433922980480020e-01
2.266129032258064058e-01,9.882768267729568068e-01,7.203433922980480020e-01
2.282258064516128615e-01,9.815325307561383328e-01,7.203433922980480020e-01
2.298387096774193172e-01,9.733138568358857823e-01,7.203433922980480020e-01
2.314516129032257730e-01,9.636586795464875399e-01,7.203433922980480020e-01
2.330645161290322287e-01,9.526112167977819345e-01,7.203433922980480020e-01
2.346774193548386567e-01,9.402216926029007826e-01,7.203433922980480020e-01
2.362903225806451124e-01,9.265459568540840296e-01,7.203433922980480020e-01
2.379032258064515681e-01,9.116450661728393579e-01,7.203433922980480020e-01
2.395161290322580239e-01,8.955848302335668309e-01,7.203433922980480020e-01
2.411290322580644796e-01,8.784353282731738322e-01,7.203433922980480020e-01
2.427419354838709353e-01,8.602704007496098093e-01,7.203433922980480020e-01
2.443548387096773633e-01,8.411671212974439760e-01,7.203433922980480020e-01
2.459677419354838190e-01,8.212052542469725491e-01,7.203433922980480020e-01
2.475806451612902748e-01,8.004667030243656223e-01,7.203433922980480020e-01
2.491935483870967305e-01,7.790349547348599524e-01,7.203433922980480020e-01
2.508064516129032140e-01,7.569945261504184009e-01,7.203433922980480020e-01
2.524193548387096420e-01,7.344304161805284004e-01,7.203433922980480020e-01
2.540322580645160699e-01,7.114275697027543366e-01,7.203433922980480020e-01
2.556451612903225534e-01,6.880703573736959289e-01,7.203433922980480020e-01
2.572580645161289814e-01,6.644420757349849271e-01,7.203433922980480020e-01
2.588709677419354649e-01,6.406244715793073530e-01,7.203433922980480020e-01
2.604838709677418929e-01,6.166972941540243003e-01,7.203433922980480020e-01
2.620967741935483208e-01,5.927378783617691660e-01,7.203433922980480020e-01
2.637096774193548043e-01,5.688207616741710604e-01,7.203433922980480020e-01
2.653225806451612323e-01,5.450173370149438146e-01,7.203433922980480020e-01
2.669354838709677158e-01,5.213955433979078347e-01,7.203433922980480020e-01
2.685483870967741438e-01,4.980195956313216432e-01,7.203433922980480020e-01
2.701612903225805717e-01,4.749497539289588843e-01,7.203433922980480020e-01
2.717741935483870552e-01,4.522421338065920060e-01,7.203433922980480020e-01
2.733870967741934832e-01,4.299485561965230573e-01,7.203433922980480020e-01
2.749999999999999667e-01,4.081164372870630386e-01,7.203433922980480020e-01
2.766129032258063947e-01,3.867887171945014191e-01,7.203433922980480020e-01
2.782258064516128782e-01,3.660038262049972735e-01,7.203433922980480020e-01
2.798387096774193061e-01,3.457956869877117922e-01,7.203433922980480020e-01
2.814516129032257341e-01,3.261937508807273289e-01,7.203433922980480020e-01
2.830645161290322176e-01,3.072230660901288379e-01,7.203433922980480020e-01
2.846774193548386456e-01,2.889043754217323068e-01,7.203433922980480020e-01
2.862903225806451291e-01,2.712542409850802749e-01,7.203433922980480020e-01
2.879032258064515570e-01,2.542851931705769064e-01,7.203433922980480020e-01
2.895161290322580405e-01,2.380059011026704752e-01,7.203433922980480020e-01
2.911290322580644685e-01,2.224213617135702148e-01,7.203433922980480020e-01
2.927419354838708965e-01,2.075331045616212178e-01,7.203433922980480020e-01
2.943548387096773800e-01,1.933394095342080565e-01,7.203433922980480020e-01
2.959677419354838079e-01,1.798355346240723962e-01,7.203433922980480020e-01
2.975806451612902914e-01,1.670139510477470501e-01,7.203433922980480020e-01
2.991935483870967194e-01,1.548645830821596681e-01,7.203433922980480020e-01
3.008064516129031474e-01,1.433750501269259736e-01,7.203433922980480020e-01
3.024193548387096309e-01,1.325309086522848401e-01,7.203433922980480020e-01
3.040322580645160588e-01,1.223158918621258806e-01,7.203433922980480020e-01
3.056451612903225423e-01,1.127121450849263851e-01,7.203433922980480020e-01
3.072580645161289703e-01,1.037004550989416019e-01,7.203433922980480020e-01
3.088709677419354538e-01,9.526047179841849732e-02,7.203433922980480020e-01
3.104838709677418818e-01,8.737092081167641133e-02,7.203433922980480020e-01
3.120967741935483097e-01,8.000980588657882753e-02,7.203433922980480020e-01
3.137096774193547932e-01,7.315460006139370974e-02,7.203433922980480020e-01
3.153225806451612212e-01,6.678242483683700936e-02,7.203433922980480020e-01
3.169354838709677047e-01,6.087021675581038432e-02,7.203433922980480020e-01
3.185483870967741327e-01,5.539488097916828169e-02,7.203433922980480020e-01
3.201612903225806162e-01,5.033343161694210643e-02,7.203433922980480020e-01
3.217741935483870441e-01,4.566311873357655621e-02,7.203433922980480020e-01
3.233870967741934721e-01,4.136154209172934054e-02,7.203433922980480020e-01
3.249999999999999556e-01,3.740675183129493070e-02,7.203433922980480020e-01
3.266129032258063836e-01,3.377733639803447152e-02,7.203433922980480020e-01
3.282258064516128671e-01,3.045249813926610705e-02,7.203433922980480020e-01
3.298387096774192950e-01,2.741211707250496357e-02,7.203433922980480020e-01
3.314516129032257230e-01,2.463680340689595322e-02,7.203433922980480020e-01
3.330645161290322065e-01,2.210793945724525908e-02,7.203433922980480020e-01
3.346774193548386345e-01,1.980771163691637249e-02,7.203433922980480020e-01
3.362903225806451180e-01,1.771913324958147851e-02,7.203433922980480020e-01
3.379032258064515459e-01,1.582605882161736491e-02,7.203433922980480020e-01
3.395161290322580294e-01,1.411319072774576584e-02,7.203433922980480020e-01
3.411290322580644574e-01,1.256607886331032736e-02,7.203433922980480020e-01
3.427419354838708854e-01,1.117111410842690049e-02,7.203433922980480020e-01
3.443548387096773689e-01,9.915516313159001421e-03,7.203433922980480020e-01
3.459677419354837968e-01,8.787317509955138231e-03,7.203433922980480020e-01
3.475806451612902803e-01,7.775341030862852922e-03,7.203433922980480020e-01
3.491935483870967083e-01,6.869177173535046324e-03,7.203433922980480020e-01
3.508064516129031918e-01,6.059156022742393476e-03,7.203433922980480020e-01
3.524193548387096198e-01,5.336317993922835672e-03,7.203433922980480020e-01
3.540322580645160477e-01,4.692382623093315809e-03,7.203433922980480020e-01
3.556451612903225312e-01,4.119716084015777671e-03,7.203433922980480020e-01
3.572580645161289592e-01,3.611297869555864237e-03,7.203433922980480020e-01
3.588709677419354427e-01,3.160687030351612414e-03,7.203433922980480020e-01
3.604838709677418707e-01,2.761988320769343322e-03,7.203433922980480020e-01
3.620967741935482986e-01,2.409818560155862436e-03,7.203433922980480020e-01
3.637096774193547821e-01,2.099273477008428875e-03,7.203433922980480020e-01
3.653225806451612101e-01,1.825895265206408389e-03,7.203433922980480020e-01
3.669354838709676936e-01,1.585641045149810587e-03,7.203433922980480020e-01
3.685483870967741216e-01,1.374852388728751637e-03,7.203433922980480020e-01
3.701612903225806051e-01,1.190226035644427038e-03,7.203433922980480020e-01
3.717741935483870330e-01,1.028785899800428770e-03,7.203433922980480020e-01
3.733870967741934610e-01,8.878564383211172677e-04,7.203433922980480020e-01
3.749999999999999445e-01,7.650374322232328861e-04,7.203433922980480020e-01
3.766129032258063725e-01,6.581802068244441443e-04,7.203433922980480020e-01
3.782258064516128560e-01,5.653653015424124238e-04,7.203433922980480020e-01
3.798387096774192839e-01,4.848815827183042683e-04,7.203433922980480020e-01
3.814516129032257674e-01,4.152067793664792261e-04,7.203433922980480020e-01
3.830645161290321954e-01,3.549894101687400090e-04,7.203433922980480020e-01
3.846774193548386234e-01,3.030320604465796619e-04,7.203433922980480020e-01
3.862903225806451069e-01,2.582759600993785021e-04,7.203433922980480020e-01
3.879032258064515348e-01,2.197868074289712848e-04,7.203433922980480020e-01
3.895161290322580183e-01,1.867417792177893392e-04,7.203433922980480020e-01
3.911290322580644463e-01,1.584176642276484946e-04,7.203433922980480020e-01
3.927419354838709298e-01,1.341800552818978400e-04,7.203433922980480020e-01
3.943548387096773578e-01,1.134735341338346447e-04,7.203433922980480020e-01
3.959677419354837857e-01,9.581278326519186565e-05,7.203433922980480020e-01
3.975806451612902692e-01,8.077455946509989459e-05,7.203433922980480020e-01
3.991935483870966972e-01,6.799046538642417232e-05,7.203433922980480020e-01
4.008064516129031807e-01,5.714045714734973145e-05,7.203433922980480020e-01
4.024193548387096087e-01,4.794702833602140248e-05,7.203433922980480020e-01
4.040322580645160366e-01,4.017001339015586976e-05,7.203433922980480020e-01
4.056451612903225201e-01,3.360195617703444043e-05,7.203433922980480020e-01
4.072580645161289481e-01,2.806399261747008714e-05,7.203433922980480020e-01
4.088709677419354316e-01,2.340219931502559851e-05,7.203433922980480020e-01
4.104838709677418596e-01,1.948436331283936228e-05,7.203433922980480020e-01
4.120967741935483430e-01,1.619713125723396796e-05,7.203433922980480020e-01
4.137096774193547710e-01,1.344349936002662936e-05,7.203433922980480020e-01
4.153225806451611990e-01,1.114060858753697021e-05,7.203433922980480020e-01
4.169354838709676825e-01,9.217812437535905231e-06,7.203433922980480020e-01
4.185483870967741105e-01,7.614987475544582393e-06,7.203433922980480020e-01
4.201612903225805939e-01,6.281059473842838166e-06,7.203433922980480020e-01
4.217741935483870219e-01,5.172720519686687112e-06,7.203433922980480020e-01
4.233870967741935054e-01,4.253314826908916113e-06,7.203433922980480020e-01
4.249999999999999334e-01,3.491873193972242663e-06,7.203433922980480020e-01
4.266129032258063614e-01,2.862278101171710703e-06,7.203433922980480020e-01
4.282258064516128448e-01,2.342543331900797276e-06,7.203433922980480020e-01
4.298387096774192728e-01,1.914193741457346422e-06,7.203433922980480020e-01
4.314516129032257563e-01,1.561732387032045664e-06,7.203433922980480020e-01
4.330645161290321843e-01,1.272183680711880538e-06,7.203433922980480020e-01
4.346774193548386123e-01,1.034702540807157941e-06,7.203433922980480020e-01
4.362903225806450958e-01,8.402407034261112211e-07,7.203433922980480020e-01
4.379032258064515237e-01,6.812624241736346657e-07,7.203433922980480020e-01
4.395161290322580072e-01,5.515027575099281053e-07,7.203433922980480020e-01
4.411290322580644352e-01,4.457624570391667058e-07,7.203433922980480020e-01
4.427419354838709187e-01,3.597343020482050626e-07,7.203433922980480020e-01
4.443548387096773467e-01,2.898563319941317672e-07,7.203433922980480020e-01
4.459677419354837746e-01,2.331880690459486212e-07,7.203433922980480020e-01
4.475806451612902581e-01,1.873063365504111919e-07,7.203433922980480020e-01
4.491935483870966861e-01,1.502177453306212357e-07,7.203433922980480020e-01
4.508064516129031696e-01,1.202853265143703255e-07,7.203433922980480020e-01
4.524193548387095976e-01,9.616714514857704346e-08,7.203433922980480020e-01
4.540322580645160810e-01,7.676503874769955888e-08,7.203433922980480020e-01
4.556451612903225090e-01,6.118189425515211602e-08,7.203433922980480020e-01
4.572580645161289370e-01,4.868611033073962348e-08,7.203433922980480020e-01
4.588709677419354205e-01,3.868209365033298598e-08,7.203433922980480020e-01
4.604838709677418485e-01,3.068581184576763580e-08,7.203433922980480020e-01
4.620967741935483319e-01,2.430457526882418826e-08,7.203433922980480020e-01
4.637096774193547599e-01,1.922034801957650419e-08,7.203433922980480020e-01
4.653225806451612434e-01,1.517599838951784736e-08,7.203433922980480020e-01
4.669354838709676714e-01,1.196399247964262824e-08,7.203433922980480020e-01
4.685483870967740994e-01,9.417114427637417124e-09,7.203433922980480020e-01
4.701612903225805828e-01,7.400864324928724901e-09,7.203433922980480020e-01
4.717741935483870108e-01,5.807242200024186529e-09,7.203433922980480020e-01
4.733870967741934943e-01,4.549674856958060466e-09,7.203433922980480020e-01
4.749999999999999223e-01,3.558883167064328433e-09,7.203433922980480020e-01
4.766129032258063503e-01,2.779521732079216477e-09,7.203433922980480020e-01
4.782258064516128337e-01,2.167451631690105373e-09,7.203433922980480020e-01
4.798387096774192617e-01,1.687531072854775318e-09,7.203433922980480020e-01
4.814516129032257452e-01,1.311828889699758900e-09,7.203433922980480020e-01
4.830645161290321732e-01,1.018182618331472874e-09,7.203433922980480020e-01
4.846774193548386567e-01,7.890368185828592816e-10,7.203433922980480020e-01
4.862903225806450846e-01,6.105088854789362205e-10,7.203433922980480020e-01
4.879032258064515126e-01,4.716391709374982383e-10,7.203433922980480020e-01
4.895161290322579961e-01,3.637901468634598868e-10,7.203433922980480020e-01
4.911290322580644241e-01,2.801658603213333936e-10,7.203433922980480020e-01
4.927419354838709076e-01,2.154282929167352915e-10,7.203433922980480020e-01
4.943548387096773356e-01,1.653916361462417304e-10,7.203433922980480020e-01
4.959677419354838190e-01,1.267790971422960449e-10,7.203433922980480020e-01
4.975806451612902470e-01,9.702979306632020404e-11,7.203433922980480020e-01
4.991935483870966750e-01,7.414569281528676835e-11,7.203433922980480020e-01
5.008064516129031585e-01,5.657051792296393933e-11,7.203433922980480020e-01
5.024193548387096975e-01,4.309410056475736765e-11,7.203433922980480020e-01
5.040322580645161255e-01,3.277698177972890327e-11,7.203433922980480020e-01
5.056451612903225534e-01,2.489107232032915848e-11,7.203433922980480020e-01
5.072580645161289814e-01,1.887303726117447231e-11,7.203433922980480020e-01
5.088709677419354094e-01,1.428774097446512799e-11,7.203433922980480020e-01
5.104838709677419484e-01,1.079963198229186127e-11,7.203433922980480020e-01
5.120967741935483764e-01,8.150382664988299611e-12,7.203433922980480020e-01
5.137096774193548043e-01,6.141447398559681010e-12,7.203433922980480020e-01
5.153225806451612323e-01,4.620481186752834164e-12,7.203433922980480020e-01
5.169354838709677713e-01,3.470782899035469780e-12,7.203433922980480020e-01
5.185483870967741993e-01,2.603103914880478302e-12,7.203433922980480020e-01
5.201612903225806273e-01,1.949303294704135335e-12,7.203433922980480020e-01
5.217741935483870552e-01,1.457441815678980841e-12,7.203433922980480020e-01
5.233870967741934832e-01,1.087995189561448649e-12,7.203433922980480020e-01
5.250000000000000222e-01,8.109362396634810218e-13,7.203433922980480020e-01
5.266129032258064502e-01,6.034905466853698533e-13,7.203433922980480020e-01
5.282258064516128782e-01,4.484131174079008069e-13,7.203433922980480020e-01
5.298387096774193061e-01,3.326674169627840057e-13,7.203433922980480020e-01
5.314516129032257341e-01,2.464145745878308275e-13,7.203433922980480020e-01
5.330645161290322731e-01,1.822412695114587948e-13,7.203433922980480020e-01
5.346774193548387011e-01,1.345709558460432104e-13,7.203433922980480020e-01
5.362903225806451291e-01,9.921566695543917520e-14,7.203433922980480020e-01
5.379032258064515570e-01,7.303542142547014255e-14,7.203433922980480020e-01
5.395161290322579850e-01,5.367984320910574058e-14,7.203433922980480020e-01
5.411290322580645240e-01,3.939248748443991440e-14,7.203433922980480020e-01
5.427419354838709520e-01,2.886290858328065135e-14,7.203433922980480020e-01
5.443548387096773800e-01,2.111501319208594007e-14,7.203433922980480020e-01
5.459677419354838079e-01,1.542294288996691594e-14,7.203433922980480020e-01
5.475806451612903469e-01,1.124780632663097220e-14,7.203433922980480020e-01
5.491935483870967749e-01,8.190174440862136135e-15,7.203433922980480020e-01
5.508064516129032029e-01,5.954472233966291158e-15,7.203433922980480020e-01
5.524193548387096309e-01,4.322333336287856015e-15,7.203433922980480020e-01
5.540322580645160588e-01,3.132695313706385516e-15,7.203433922980480020e-01
5.556451612903225978e-01,2.266955724653974882e-15,7.203433922980480020e-01
5.572580645161290258e-01,1.637921034483198298e-15,7.203433922980480020e-01
5.588709677419354538e-01,1.181593209543545705e-15,7.203433922980480020e-01
5.604838709677418818e-01,8.510756801914249927e-16,7.203433922980480020e-01
5.620967741935483097e-01,6.120594493685226932e-16,7.203433922980480020e-01
5.637096774193548487e-01,4.394852787775996105e-16,7.203433922980480020e-01
5.653225806451612767e-01,3.150796995001081519e-16,7.203433922980480020e-01
5.669354838709677047e-01,2.255391534701384467e-16,7.203433922980480020e-01
5.685483870967741327e-01,1.611940368351719661e-16,7.203433922980480020e-01
5.701612903225805606e-01,1.150274704442103658e-16,7.203433922980480020e-01
5.717741935483870996e-01,8.195582199977390008e-17,7.203433922980480020e-01
5.733870967741935276e-01,5.830204218533892329e-17,7.203433922980480020e-01
5.749999999999999556e-01,4.141078976867025917e-17,7.203433922980480020e-01
5.766129032258063836e-01,2.936764507247195072e-17,7.203433922980480020e-01
5.782258064516129226e-01,2.079460482884897927e-17,7.203433922980480020e-01
5.798387096774193505e-01,1.470138451387142576e-17,7.203433922980480020e-01
5.814516129032257785e-01,1.037747978179090875e-17,7.203433922980480020e-01
5.830645161290322065e-01,7.313945647010929781e-18,7.203433922980480020e-01
5.846774193548386345e-01,5.146806195670552288e-18,7.203433922980480020e-01
5.862903225806451735e-01,3.616181641385490704e-18,7.203433922980480020e-01
5.879032258064516014e-01,2.536816637264170533e-18,7.203433922980480020e-01
5.895161290322580294e-01,1.776864946810708629e-18,7.203433922980480020e-01
5.911290322580644574e-01,1.242642921204995986e-18,7.203433922980480020e-01
5.927419354838708854e-01,8.676907241543407200e-19,7.203433922980480020e-01
5.943548387096774244e-01,6.049372412703301853e-19,7.203433922980480020e-01
5.959677419354838523e-01,4.210973801085446792e-19,7.203433922980480020e-01
5.975806451612902803e-01,2.926723529560790454e-19,7.203433922980480020e-01
5.991935483870967083e-01,2.030990501256359439e-19,7.203433922980480020e-01
6.008064516129031363e-01,1.407217450138918363e-19,7.203433922980480020e-01
6.024193548387096753e-01,9.735129937674704171e-20,7.203433922980480020e-01
6.040322580645161032e-01,6.724339156207379955e-20,7.203433922980480020e-01
6.056451612903225312e-01,4.637510234106505563e-20,7.203433922980480020e-01
6.072580645161289592e-01,3.193358408021525831e-20,7.203433922980480020e-01
6.088709677419354982e-01,2.195523349527246207e-20,7.203433922980480020e-01
6.104838709677419262e-01,1.507148929558443495e-20,7.203433922980480020e-01
6.120967741935483541e-01,1.033004218032635697e-20,7.203433922980480020e-01
6.137096774193547821e-01,7.069292324210538648e-21,7.203433922980480020e-01
6.153225806451612101e-01,4.830341237585901500e-21,7.203433922980480020e-01
6.169354838709677491e-01,3.295397570009950129e-21,7.203433922980480020e-01
6.185483870967741771e-01,2.244740092111863301e-21,7.203433922980480020e-01
6.201612903225806051e-01,1.526696328010282441e-21,7.203433922980480020e-01
6.217741935483870330e-01,1.036734907417236811e-21,7.203433922980480020e-01
6.233870967741934610e-01,7.029288340075168035e-22,7.203433922980480020e-01
6.250000000000000000e-01,4.758649145538353074e-22,7.203433922980480020e-01
