x, u, time
8.275000000000000133e-01,3.012657076679645454e-03,9.179999999999727933e+00
8.325000000000000178e-01,2.040768940046865532e-03,9.179999999999727933e+00
8.374999999999999112e-01,1.367439564725917095e-03,9.179999999999727933e+00
8.424999999999999156e-01,9.067770614255646084e-04,9.179999999999727933e+00
8.474999999999999201e-01,5.954030923157183205e-04,9.179999999999727933e+00
8.524999999999999245e-01,3.873434937585166116e-04,9.179999999999727933e+00
8.574999999999999289e-01,2.498049012498599068e-04,9.179999999999727933e+00
8.624999999999999334e-01,1.597812139270041567e-04,9.179999999999727933e+00
8.674999999999999378e-01,1.013912545152974472e-04,9.179999999999727933e+00
8.724999999999999423e-01,6.383755063575341623e-05,9.179999999999727933e+00
8.774999999999999467e-01,3.987873944419749613e-05,9.179999999999727933e+00
8.824999999999999512e-01,2.471522069992108643e-05,9.179999999999727933e+00
8.874999999999999556e-01,1.519686646859968074e-05,9.179999999999727933e+00
8.924999999999999600e-01,9.273032638137942711e-06,9.179999999999727933e+00
8.974999999999999645e-01,5.618537353904901335e-06,9.179999999999727933e+00
9.024999999999999689e-01,3.383347395577907655e-06,9.179999999999727933e+00
9.074999999999999734e-01,2.026865193806359560e-06,9.179999999999727933e+00
9.124999999999999778e-01,1.208858327572370556e-06,9.179999999999727933e+00
9.174999999999999822e-01,7.178212205820318439e-07,9.179999999999727933e+00
9.224999999999999867e-01,4.239915026952963345e-07,9.179999999999727933e+00
9.274999999999999911e-01,2.486951053977508182e-07,9.179999999999727933e+00
9.324999999999999956e-01,1.446001033122042088e-07,9.179999999999727933e+00
9.375000000000000000e-01,8.327318948362640956e-08,9.179999999999727933e+00
9.425000000000000044e-01,4.755905925831998023e-08,9.179999999999727933e+00
9.475000000000000089e-01,2.704395244921835673e-08,9.179999999999727933e+00
9.525000000000000133e-01,1.540117857588085007e-08,9.179999999999727933e+00
9.575000000000000178e-01,8.828071680072914043e-09,9.179999999999727933e+00
9.624999999999999112e-01,5.095027772695668009e-09,9.179999999999727933e+00
9.674999999999999156e-01,2.939545609528947043e-09,9.179999999999727933e+00
9.724999999999999201e-01,1.672983527094552040e-09,9.179999999999727933e+00
9.774999999999999245e-01,9.238892312389823310e-10,9.179999999999727933e+00
9.824999999999999289e-01,4.917001062773689255e-10,9.179999999999727933e+00
9.874999999999999334e-01,2.496624396188502764e-10,9.179999999999727933e+00
9.924999999999999378e-01,1.322420936612881062e-10,9.179999999999727933e+00
9.975000000000000533e-01,5.885064348286969268e-11,9.179999999999727933e+00
