x, u, time
1.233870967741935304e-01,5.250094256138395965e-05,8.046305931209225548e-01
1.249999999999999861e-01,6.251717454986731510e-05,8.046305931209225548e-01
1.266129032258064280e-01,7.432824192439948293e-05,8.046305931209225548e-01
1.282258064516128837e-01,8.823291956434149361e-05,8.046305931209225548e-01
1.298387096774193394e-01,1.045754407451944177e-04,8.046305931209225548e-01
1.314516129032257674e-01,1.237516549456755622e-04,8.046305931209225548e-01
1.330645161290322231e-01,1.462158925316150982e-04,8.046305931209225548e-01
1.346774193548386789e-01,1.724885971869247951e-04,8.046305931209225548e-01
1.362903225806451346e-01,2.031647890481103329e-04,8.046305931209225548e-01
1.379032258064515903e-01,2.389234231128751292e-04,8.046305931209225548e-01
1.395161290322580461e-01,2.805377085248129043e-04,8.046305931209225548e-01
1.411290322580644740e-01,3.288864546637646673e-04,8.046305931209225548e-01
1.427419354838709298e-01,3.849665094650175229e-04,8.046305931209225548e-01
1.443548387096773855e-01,4.499063539100990063e-04,8.046305931209225548e-01
1.459677419354838412e-01,5.249809140296265953e-04,8.046305931209225548e-01
1.475806451612902970e-01,6.116276478803905079e-04,8.046305931209225548e-01
1.491935483870967527e-01,7.114639596442206030e-04,8.046305931209225548e-01
1.508064516129031807e-01,8.263059860831149534e-04,8.046305931209225548e-01
1.524193548387096364e-01,9.581887919105683792e-04,8.046305931209225548e-01
1.540322580645160921e-01,1.109388000041798160e-03,8.046305931209225548e-01
1.556451612903225479e-01,1.282442870011536945e-03,8.046305931209225548e-01
1.572580645161290036e-01,1.480180822951848805e-03,8.046305931209225548e-01
1.588709677419354593e-01,1.705743394272486637e-03,8.046305931209225548e-01
1.604838709677419151e-01,1.962613575470985305e-03,8.046305931209225548e-01
1.620967741935483430e-01,2.254644484229194161e-03,8.046305931209225548e-01
1.637096774193547988e-01,2.586089277067398721e-03,8.046305931209225548e-01
1.653225806451612545e-01,2.961632191300416113e-03,8.046305931209225548e-01
1.669354838709677102e-01,3.386420572888923595e-03,8.046305931209225548e-01
1.685483870967741660e-01,3.866097714061602145e-03,8.046305931209225548e-01
1.701612903225806217e-01,4.406836289414675298e-03,8.046305931209225548e-01
1.717741935483870497e-01,5.015372141742901850e-03,8.046305931209225548e-01
1.733870967741935054e-01,5.699038129355620853e-03,8.046305931209225548e-01
1.749999999999999611e-01,6.465797705380802070e-03,8.046305931209225548e-01
1.766129032258064169e-01,7.324277856931743144e-03,8.046305931209225548e-01
1.782258064516128726e-01,8.283800988454029582e-03,8.046305931209225548e-01
1.798387096774193283e-01,9.354415289605509318e-03,8.046305931209225548e-01
1.814516129032257563e-01,1.054692308425298278e-02,8.046305931209225548e-01
1.830645161290322120e-01,1.187290661427192057e-02,8.046305931209225548e-01
1.846774193548386678e-01,1.334475067057475789e-02,8.046305931209225548e-01
1.862903225806451235e-01,1.497566144498192059e-02,8.046305931209225548e-01
1.879032258064515792e-01,1.677968094109440547e-02,8.046305931209225548e-01
1.895161290322580350e-01,1.877169625116476004e-02,8.046305931209225548e-01
1.911290322580644907e-01,2.096744298011334398e-02,8.046305931209225548e-01
1.927419354838709187e-01,2.338350207831054600e-02,8.046305931209225548e-01
1.943548387096773744e-01,2.603728933261934345e-02,8.046305931209225548e-01
1.959677419354838301e-01,2.894703676152913380e-02,8.046305931209225548e-01
1.975806451612902859e-01,3.213176516604257515e-02,8.046305931209225548e-01
1.991935483870967416e-01,3.561124710433700991e-02,8.046305931209225548e-01
2.008064516129031973e-01,3.940595958607685106e-02,8.046305931209225548e-01
2.024193548387096253e-01,4.353702582244124708e-02,8.046305931209225548e-01
2.040322580645160810e-01,4.802614542128300773e-02,8.046305931209225548e-01
2.056451612903225368e-01,5.289551248396438116e-02,8.046305931209225548e-01
2.072580645161289925e-01,5.816772114179875885e-02,8.046305931209225548e-01
2.088709677419354482e-01,6.386565816600071888e-02,8.046305931209225548e-01
2.104838709677419040e-01,7.001238239570542476e-02,8.046305931209225548e-01
2.120967741935483597e-01,7.663099085380484232e-02,8.046305931209225548e-01
2.137096774193547877e-01,8.374447155971712076e-02,8.046305931209225548e-01
2.153225806451612434e-01,9.137554320108493000e-02,8.046305931209225548e-01
2.169354838709676991e-01,9.954648199185679724e-02,8.046305931209225548e-01
2.185483870967741549e-01,1.082789362210372641e-01,8.046305931209225548e-01
2.201612903225806106e-01,1.175937291830241316e-01,8.046305931209225548e-01
2.217741935483870663e-01,1.275106513751044501e-01,8.046305931209225548e-01
2.233870967741934943e-01,1.380482430481549394e-01,8.046305931209225548e-01
2.249999999999999500e-01,1.492235684006079921e-01,8.046305931209225548e-01
2.266129032258064058e-01,1.610519829103994049e-01,8.046305931209225548e-01
2.282258064516128615e-01,1.735468955022455573e-01,8.046305931209225548e-01
2.298387096774193172e-01,1.867195274449058029e-01,8.046305931209225548e-01
2.314516129032257730e-01,2.005786700617084306e-01,8.046305931209225548e-01
2.330645161290322287e-01,2.151304435143381322e-01,8.046305931209225548e-01
2.346774193548386567e-01,2.303780590810013129e-01,8.046305931209225548e-01
2.362903225806451124e-01,2.463215874921178550e-01,8.046305931209225548e-01
2.379032258064515681e-01,2.629577360061433056e-01,8.046305931209225548e-01
2.395161290322580239e-01,2.802796370016958916e-01,8.046305931209225548e-01
2.411290322580644796e-01,2.982766509263620192e-01,8.046305931209225548e-01
2.427419354838709353e-01,3.169341864748638216e-01,8.046305931209225548e-01
2.443548387096773633e-01,3.362335408665150238e-01,8.046305931209225548e-01
2.459677419354838190e-01,3.561517630522730293e-01,8.046305931209225548e-01
2.475806451612902748e-01,3.766615426028927516e-01,8.046305931209225548e-01
2.491935483870967305e-01,3.977311269108586012e-01,8.046305931209225548e-01
2.508064516129032140e-01,4.193242691788075516e-01,8.046305931209225548e-01
2.524193548387096420e-01,4.414002094659595921e-01,8.046305931209225548e-01
2.540322580645160699e-01,4.639136908223616129e-01,8.046305931209225548e-01
2.556451612903225534e-01,4.868150122594171458e-01,8.046305931209225548e-01
2.572580645161289814e-01,5.100501199862010893e-01,8.046305931209225548e-01
2.588709677419354649e-01,5.335607379871185607e-01,8.046305931209225548e-01
2.604838709677418929e-01,5.572845386307380133e-01,8.046305931209225548e-01
2.620967741935483208e-01,5.811553535860122244e-01,8.046305931209225548e-01
2.637096774193548043e-01,6.051034248853223163e-01,8.046305931209225548e-01
2.653225806451612323e-01,6.290556955188595367e-01,8.046305931209225548e-01
2.669354838709677158e-01,6.529361384776118937e-01,8.046305931209225548e-01
2.685483870967741438e-01,6.766661226888130987e-01,8.046305931209225548e-01
2.701612903225805717e-01,7.001648138145309952e-01,8.046305931209225548e-01
2.717741935483870552e-01,7.233496074178283886e-01,8.046305931209225548e-01
2.733870967741934832e-01,7.461365915491424694e-01,8.046305931209225548e-01
2.749999999999999667e-01,7.684410353741419897e-01,8.046305931209225548e-01
2.766129032258063947e-01,7.901779000611282022e-01,8.046305931209225548e-01
2.782258064516128782e-01,8.112623677774573050e-01,8.046305931209225548e-01
2.798387096774193061e-01,8.316103843165462139e-01,8.046305931209225548e-01
2.814516129032257341e-01,8.511392105962196641e-01,8.046305931209225548e-01
2.830645161290322176e-01,8.697679780403537730e-01,8.046305931209225548e-01
2.846774193548386456e-01,8.874182426838747029e-01,8.046305931209225548e-01
2.862903225806451291e-01,9.040145327300626032e-01,8.046305931209225548e-01
2.879032258064515570e-01,9.194848842420589863e-01,8.046305931209225548e-01
2.895161290322580405e-01,9.337613596688809636e-01,8.046305931209225548e-01
2.911290322580644685e-01,9.467805439923124844e-01,8.046305931209225548e-01
2.927419354838708965e-01,9.584840134337012651e-01,8.046305931209225548e-01
2.943548387096773800e-01,9.688187718790877145e-01,8.046305931209225548e-01
2.959677419354838079e-01,9.777376504642870669e-01,8.046305931209225548e-01
2.975806451612902914e-01,9.851996661060433702e-01,8.046305931209225548e-01
2.991935483870967194e-01,9.911703351669227668e-01,8.046305931209225548e-01
3.008064516129031474e-01,9.956219388952470828e-01,8.046305931209225548e-01
3.024193548387096309e-01,9.985337377812224524e-01,8.046305931209225548e-01
3.040322580645160588e-01,9.998921325097147594e-01,8.046305931209225548e-01
3.056451612903225423e-01,9.996907697620044386e-01,8.046305931209225548e-01
3.072580645161289703e-01,9.979305917145815386e-01,8.046305931209225548e-01
3.088709677419354538e-01,9.946198286954532897e-01,8.046305931209225548e-01
3.104838709677418818e-01,9.897739350780917489e-01,8.046305931209225548e-01
3.120967741935483097e-01,9.834154691116242519e-01,8.046305931209225548e-01
3.137096774193547932e-01,9.755739179947903184e-01,8.046305931209225548e-01
3.153225806451612212e-01,9.662854700917040685e-01,8.046305931209225548e-01
3.169354838709677047e-01,9.555927367514180926e-01,8.046305931209225548e-01
3.185483870967741327e-01,9.435444267234091020e-01,8.046305931209225548e-01
3.201612903225806162e-01,9.301949766492446647e-01,8.046305931209225548e-01
3.217741935483870441e-01,9.156041415516440463e-01,8.046305931209225548e-01
3.233870967741934721e-01,8.998365496295067656e-01,8.046305931209225548e-01
3.249999999999999556e-01,8.829612259961320264e-01,8.046305931209225548e-01
3.266129032258063836e-01,8.650510902652409628e-01,8.046305931209225548e-01
3.282258064516128671e-01,8.461824330915157510e-01,8.046305931209225548e-01
3.298387096774192950e-01,8.264343769080321200e-01,8.046305931209225548e-01
3.314516129032257230e-01,8.058883261711659030e-01,8.046305931209225548e-01
3.330645161290322065e-01,7.846274124253965754e-01,8.046305931209225548e-01
3.346774193548386345e-01,7.627359394363152356e-01,8.046305931209225548e-01
3.362903225806451180e-01,7.402988335130171738e-01,8.046305931209225548e-01
3.379032258064515459e-01,7.174011039542198542e-01,8.046305931209225548e-01
3.395161290322580294e-01,6.941273183096927646e-01,8.046305931209225548e-01
3.411290322580644574e-01,6.705610968547800477e-01,8.046305931209225548e-01
3.427419354838708854e-01,6.467846303374482630e-01,8.046305931209225548e-01
3.443548387096773689e-01,6.228782246785082855e-01,8.046305931209225548e-01
3.459677419354837968e-01,5.989198758949100254e-01,8.046305931209225548e-01
3.475806451612902803e-01,5.749848780785261626e-01,8.046305931209225548e-01
3.491935483870967083e-01,5.511454668068043183e-01,8.046305931209225548e-01
3.508064516129031918e-01,5.274704998927710609e-01,8.046305931209225548e-01
3.524193548387096198e-01,5.040251769082141342e-01,8.046305931209225548e-01
3.540322580645160477e-01,4.808707984412631253e-01,8.046305931209225548e-01
3.556451612903225312e-01,4.580645655850847930e-01,8.046305931209225548e-01
3.572580645161289592e-01,4.356594197035459914e-01,8.046305931209225548e-01
3.588709677419354427e-01,4.137039220884753954e-01,8.046305931209225548e-01
3.604838709677418707e-01,3.922421727163132865e-01,8.046305931209225548e-01
3.620967741935482986e-01,3.713137669341168290e-01,8.046305931209225548e-01
3.637096774193547821e-01,3.509537885595481743e-01,8.046305931209225548e-01
3.653225806451612101e-01,3.311928375701702620e-01,8.046305931209225548e-01
3.669354838709676936e-01,3.120570902860052565e-01,8.046305931209225548e-01
3.685483870967741216e-01,2.935683897179718893e-01,8.046305931209225548e-01
3.701612903225806051e-01,2.757443635643183066e-01,8.046305931209225548e-01
3.717741935483870330e-01,2.585985671877554237e-01,8.046305931209225548e-01
3.733870967741934610e-01,2.421406487977086075e-01,8.046305931209225548e-01
3.749999999999999445e-01,2.263765339934417919e-01,8.046305931209225548e-01
3.766129032258063725e-01,2.113086267940327834e-01,8.046305931209225548e-01
3.782258064516128560e-01,1.969360242876049272e-01,8.046305931209225548e-01
3.798387096774192839e-01,1.832547420729979115e-01,8.046305931209225548e-01
3.814516129032257674e-01,1.702579477392860141e-01,8.046305931209225548e-01
3.830645161290321954e-01,1.579361997289450148e-01,8.046305931209225548e-01
3.846774193548386234e-01,1.462776890562231535e-01,8.046305931209225548e-01
3.862903225806451069e-01,1.352684814994495610e-01,8.046305931209225548e-01
3.879032258064515348e-01,1.248927580515907798e-01,8.046305931209225548e-01
3.895161290322580183e-01,1.151330515933946391e-01,8.046305931209225548e-01
3.911290322580644463e-01,1.059704779447395995e-01,8.046305931209225548e-01
3.927419354838709298e-01,9.738495964875706901e-02,8.046305931209225548e-01
3.943548387096773578e-01,8.935544104671265531e-02,8.046305931209225548e-01
3.959677419354837857e-01,8.186009340645687693e-02,8.046305931209225548e-01
3.975806451612902692e-01,7.487650907053333693e-02,8.046305931209225548e-01
3.991935483870966972e-01,6.838188378928711231e-02,8.046305931209225548e-01
4.008064516129031807e-01,6.235318659702490662e-02,8.046305931209225548e-01
4.024193548387096087e-01,5.676731677360555978e-02,8.046305931209225548e-01
4.040322580645160366e-01,5.160124760783169756e-02,8.046305931209225548e-01
4.056451612903225201e-01,4.683215684134937884e-02,8.046305931209225548e-01
4.072580645161289481e-01,4.243754382121606855e-02,8.046305931209225548e-01
4.088709677419354316e-01,3.839533352507661784e-02,8.046305931209225548e-01
4.104838709677418596e-01,3.468396774433443741e-02,8.046305931209225548e-01
4.120967741935483430e-01,3.128248381758933633e-02,8.046305931209225548e-01
4.137096774193547710e-01,2.817058139878729148e-02,8.046305931209225548e-01
4.153225806451611990e-01,2.532867782221497055e-02,8.046305931209225548e-01
4.169354838709676825e-01,2.273795268997908306e-02,8.046305931209225548e-01
4.185483870967741105e-01,2.038038235750290125e-02,8.046305931209225548e-01
4.201612903225805939e-01,1.823876502950097164e-02,8.046305931209225548e-01
4.217741935483870219e-01,1.629673720368914058e-02,8.046305931209225548e-01
4.233870967741935054e-01,1.453878221303716092e-02,8.046305931209225548e-01
4.249999999999999334e-01,1.295023162066012527e-02,8.046305931209225548e-01
4.266129032258063614e-01,1.151726021548449795e-02,8.046305931209225548e-01
4.282258064516128448e-01,1.022687534269618552e-02,8.046305931209225548e-01
4.298387096774192728e-01,9.066901281717040795e-03,8.046305931209225548e-01
4.314516129032257563e-01,8.025959357137138483e-03,8.046305931209225548e-01
4.330645161290321843e-01,7.093444435667597449e-03,8.046305931209225548e-01
4.346774193548386123e-01,6.259498425768228458e-03,8.046305931209225548e-01
4.362903225806450958e-01,5.514981357079396830e-03,8.046305931209225548e-01
4.379032258064515237e-01,4.851440575024031261e-03,8.046305931209225548e-01
4.395161290322580072e-01,4.261078542759460380e-03,8.046305931209225548e-01
4.411290322580644352e-01,3.736719698774699887e-03,8.046305931209225548e-01
4.427419354838709187e-01,3.271776774514827818e-03,8.046305931209225548e-01
4.443548387096773467e-01,2.860216933049434650e-03,8.046305931209225548e-01
4.459677419354837746e-01,2.496528047491096587e-03,8.046305931209225548e-01
4.475806451612902581e-01,2.175685397036844927e-03,8.046305931209225548e-01
4.491935483870966861e-01,1.893119019507545717e-03,8.046305931209225548e-01
4.508064516129031696e-01,1.644681922378044654e-03,8.046305931209225548e-01
4.524193548387095976e-01,1.426619319739973711e-03,8.046305931209225548e-01
4.540322580645160810e-01,1.235539030575192243e-03,8.046305931209225548e-01
4.556451612903225090e-01,1.068383144239579705e-03,8.046305931209225548e-01
4.572580645161289370e-01,9.224010322123884576e-04,8.046305931209225548e-01
4.588709677419354205e-01,7.951237609595377970e-04,8.046305931209225548e-01
4.604838709677418485e-01,6.843399391547726760e-04,8.046305931209225548e-01
4.620967741935483319e-01,5.880730134330441113e-04,8.046305931209225548e-01
4.637096774193547599e-01,5.045600102193088321e-04,8.046305931209225548e-01
4.653225806451612434e-01,4.322317068665655409e-04,8.046305931209225548e-01
4.669354838709676714e-01,3.696942032128798473e-04,8.046305931209225548e-01
4.685483870967740994e-01,3.157118545814071990e-04,8.046305931209225548e-01
4.701612903225805828e-01,2.691915190426034444e-04,8.046305931209225548e-01
4.717741935483870108e-01,2.291680652730047191e-04,8.046305931209225548e-01
4.733870967741934943e-01,1.947910824164466453e-04,8.046305931209225548e-01
4.749999999999999223e-01,1.653127298196099978e-04,8.046305931209225548e-01
4.766129032258063503e-01,1.400766622155995137e-04,8.046305931209225548e-01
4.782258064516128337e-01,1.185079647139604316e-04,8.046305931209225548e-01
4.798387096774192617e-01,1.001040316773782929e-04,8.046305931209225548e-01
4.814516129032257452e-01,8.442632408671915255e-05,8.046305931209225548e-01
4.830645161290321732e-01,7.109294118897718112e-05,8.046305931209225548e-01
4.846774193548386567e-01,5.977194396879952423e-05,8.046305931209225548e-01
4.862903225806450846e-01,5.017537017564439622e-05,8.046305931209225548e-01
4.879032258064515126e-01,4.205388317759684323e-05,8.046305931209225548e-01
4.895161290322579961e-01,3.519199971217982186e-05,8.046305931209225548e-01
4.911290322580644241e-01,2.940384458680395642e-05,8.046305931209225548e-01
4.927419354838709076e-01,2.452938347925765476e-05,8.046305931209225548e-01
4.943548387096773356e-01,2.043108814343321057e-05,8.046305931209225548e-01
4.959677419354838190e-01,1.699099148752512969e-05,8.046305931209225548e-01
4.975806451612902470e-01,1.410809311948040807e-05,8.046305931209225548e-01
4.991935483870966750e-01,1.169607901309434562e-05,8.046305931209225548e-01
5.008064516129031585e-01,9.681321910108950485e-06,8.046305931209225548e-01
5.024193548387096975e-01,8.001131917252038027e-06,8.046305931209225548e-01
5.040322580645161255e-01,6.602229465962096998e-06,8.046305931209225548e-01
5.056451612903225534e-01,5.439415364879835360e-06,8.046305931209225548e-01
5.072580645161289814e-01,4.474415083423794794e-06,8.046305931209225548e-01
5.088709677419354094e-01,3.674876654794221264e-06,8.046305931209225548e-01
5.104838709677419484e-01,3.013503677385171427e-06,8.046305931209225548e-01
5.120967741935483764e-01,2.467306826134746487e-06,8.046305931209225548e-01
5.137096774193548043e-01,2.016959063107334922e-06,8.046305931209225548e-01
5.153225806451612323e-01,1.646241364488694522e-06,8.046305931209225548e-01
5.169354838709677713e-01,1.341567265335074316e-06,8.046305931209225548e-01
5.185483870967741993e-01,1.091575870924445391e-06,8.046305931209225548e-01
5.201612903225806273e-01,8.867842021340264466e-07,8.046305931209225548e-01
5.217741935483870552e-01,7.192908400432686206e-07,8.046305931209225548e-01
5.233870967741934832e-01,5.825238202776483386e-07,8.046305931209225548e-01
5.250000000000000222e-01,4.710266088469983055e-07,8.046305931209225548e-01
5.266129032258064502e-01,3.802767766783503253e-07,8.046305931209225548e-01
5.282258064516128782e-01,3.065326877772197362e-07,8.046305931209225548e-01
5.298387096774193061e-01,2.467041337599808991e-07,8.046305931209225548e-01
5.314516129032257341e-01,1.982433928132062395e-07,8.046305931209225548e-01
5.330645161290322731e-01,1.590536709799511143e-07,8.046305931209225548e-01
5.346774193548387011e-01,1.274123046389363485e-07,8.046305931209225548e-01
5.362903225806451291e-01,1.019064712697707167e-07,8.046305931209225548e-01
5.379032258064515570e-01,8.137947676571563681e-08,8.046305931209225548e-01
5.395161290322579850e-01,6.488596688853486032e-08,8.046305931209225548e-01
5.411290322580645240e-01,5.165465273422293202e-08,8.046305931209225548e-01
5.427419354838709520e-01,4.105734963868538494e-08,8.046305931209225548e-01
5.443548387096773800e-01,3.258330973085408413e-08,8.046305931209225548e-01
5.459677419354838079e-01,2.581798387961501373e-08,8.046305931209225548e-01
5.475806451612903469e-01,2.042548225696057758e-08,8.046305931209225548e-01
5.491935483870967749e-01,1.613411698957436609e-08,8.046305931209225548e-01
5.508064516129032029e-01,1.272450791734881146e-08,8.046305931209225548e-01
5.524193548387096309e-01,1.001981555483845038e-08,8.046305931209225548e-01
5.540322580645160588e-01,7.877735932511665271e-09,8.046305931209225548e-01
5.556451612903225978e-01,6.183951812935574173e-09,8.046305931209225548e-01
5.572580645161290258e-01,4.846785352075468676e-09,8.046305931209225548e-01
5.588709677419354538e-01,3.792839934372001299e-09,8.046305931209225548e-01
5.604838709677418818e-01,2.963454806759786158e-09,8.046305931209225548e-01
5.620967741935483097e-01,2.311826272849298891e-09,8.046305931209225548e-01
5.637096774193548487e-01,1.800674450169832090e-09,8.046305931209225548e-01
5.653225806451612767e-01,1.400355687250536784e-09,8.046305931209225548e-01
5.669354838709677047e-01,1.087338325059660168e-09,8.046305931209225548e-01
5.685483870967741327e-01,8.429741187713135549e-10,8.046305931209225548e-01
5.701612903225805606e-01,6.525097807968585556e-10,8.046305931209225548e-01
5.717741935483870996e-01,5.042931647783714911e-10,8.046305931209225548e-01
5.733870967741935276e-01,3.891369228860304614e-10,8.046305931209225548e-01
5.749999999999999556e-01,2.998093234437656741e-10,8.046305931209225548e-01
5.766129032258063836e-01,2.306275561223269786e-10,8.046305931209225548e-01
5.782258064516129226e-01,1.771334828926396991e-10,8.046305931209225548e-01
5.798387096774193505e-01,1.358355871119308863e-10,8.046305931209225548e-01
5.814516129032257785e-01,1.040039751296048847e-10,8.046305931209225548e-01
5.830645161290322065e-01,7.950781557720567897e-11,8.046305931209225548e-01
5.846774193548386345e-01,6.068666191666107323e-11,8.046305931209225548e-01
5.862903225806451735e-01,4.624877779269128485e-11,8.046305931209225548e-01
5.879032258064516014e-01,3.519094193086964474e-11,8.046305931209225548e-01
5.895161290322580294e-01,2.673530742163510120e-11,8.046305931209225548e-01
5.911290322580644574e-01,2.027977687552566809e-11,8.046305931209225548e-01
5.927419354838708854e-01,1.535906938505180747e-11,8.046305931209225548e-01
5.943548387096774244e-01,1.161422975804183834e-11,8.046305931209225548e-01
5.959677419354838523e-01,8.768791565944558525e-12,8.046305931209225548e-01
5.975806451612902803e-01,6.610174837692687705e-12,8.046305931209225548e-01
5.991935483870967083e-01,4.975194407528044783e-12,8.046305931209225548e-01
6.008064516129031363e-01,3.738790396129743380e-12,8.046305931209225548e-01
6.024193548387096753e-01,2.805279773096500506e-12,8.046305931209225548e-01
6.040322580645161032e-01,2.101576906068409671e-12,8.046305931209225548e-01
6.056451612903225312e-01,1.571949126063830686e-12,8.046305931209225548e-01
6.072580645161289592e-01,1.173966828566568824e-12,8.046305931209225548e-01
6.088709677419354982e-01,8.753814784656968293e-13,8.046305931209225548e-01
6.104838709677419262e-01,6.517231071526019246e-13,8.046305931209225548e-01
6.120967741935483541e-01,4.844547003508372746e-13,8.046305931209225548e-01
6.137096774193547821e-01,3.595568512267031775e-13,8.046305931209225548e-01
6.153225806451612101e-01,2.664442518007288790e-13,8.046305931209225548e-01
6.169354838709677491e-01,1.971376556437070458e-13,8.046305931209225548e-01
6.185483870967741771e-01,1.456321695884975695e-13,8.046305931209225548e-01
6.201612903225806051e-01,1.074161558959573080e-13,8.046305931209225548e-01
6.217741935483870330e-01,7.910546789136749070e-14,8.046305931209225548e-01
6.233870967741934610e-01,5.816584864373855318e-14,8.046305931209225548e-01
6.250000000000000000e-01,4.270260408266323404e-14,8.046305931209225548e-01
